Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242358,1,OK,175.4552710,-30.8988721,96.0842661,40.676,-99.885,-186.962,0.0053600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242358,1,OK,15.2308195,29.8897204,-69.7359899,236.411,-85.983,-208.464,0.0782300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242358,1,OK,-163.6362897,-22.7663250,67.0999450,329.944,-84.159,-213.082,0.0301149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242358,1,OK,-178.3059032,15.0115336,82.9263295,136.653,-93.696,-198.358,0.0314863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242366,1,OK,175.3068884,-30.9206628,96.1894515,41.354,-106.345,-188.627,0.0255282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242366,1,OK,14.5111308,27.6694407,-71.6013056,239.411,-91.155,-206.867,0.0297425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242366,1,OK,-164.7161609,-26.0825492,69.6503728,328.580,-92.780,-217.199,0.0861431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242366,1,OK,-177.5390579,16.3394080,83.8881489,140.724,-101.916,-199.508,0.0221361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242374,1,OK,175.5253579,-31.0519808,95.8964890,40.834,-110.168,-186.610,0.0229127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242374,1,OK,14.2662303,30.7281770,-72.2316381,235.203,-96.405,-207.877,0.0281999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242374,1,OK,-164.7143234,-24.4034221,70.3645414,328.770,-95.872,-213.460,0.0403288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242374,1,OK,-177.9408657,14.8654682,83.7474737,135.783,-104.098,-197.159,0.0362575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242382,1,OK,175.4428314,-30.8943821,96.1071312,41.233,-117.678,-189.027,0.0077103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242382,1,OK,14.3978994,30.1642609,-73.3085972,237.336,-102.143,-207.054,0.0832769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242382,1,OK,-163.9249247,-25.4680914,70.8703855,330.128,-99.799,-214.467,0.0744684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242382,1,OK,-177.2106419,16.7792130,84.4908060,139.920,-111.580,-199.164,0.0202682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242390,1,OK,175.4038858,-31.1174142,96.0749822,40.570,-121.602,-187.135,0.0207555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242390,1,OK,13.5903803,29.2603361,-74.0670163,237.137,-107.446,-206.009,0.0134626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242390,1,OK,-164.2540797,-24.4344112,70.4753554,328.905,-105.599,-212.873,0.0766004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242390,1,OK,-177.3629676,16.5551116,84.7350894,138.582,-117.184,-197.878,0.0133463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242398,1,OK,175.2458721,-31.3916871,96.4796866,40.883,-128.988,-187.956,0.0243701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242398,1,OK,13.8091632,30.3728597,-74.2271078,236.484,-113.218,-205.690,0.0591366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242398,1,OK,-163.2733771,-24.6154226,68.4968280,328.044,-109.171,-212.775,0.0596176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242398,1,OK,-176.7599531,17.0212038,85.6269908,139.866,-124.179,-197.710,0.0097991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242406,1,OK,175.4674136,-30.9725713,96.0045902,40.428,-132.595,-187.516,0.0324754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242406,1,OK,14.2983921,28.0426379,-73.6674346,237.924,-118.504,-202.800,0.0607971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242406,1,OK,-162.7989875,-24.7201962,69.2800060,332.191,-117.582,-211.243,0.0810961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242406,1,OK,-177.3764786,17.0308325,84.3114598,137.272,-127.203,-195.525,0.0318777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242414,1,OK,175.1125617,-33.2368648,96.3975785,40.828,-139.956,-189.195,0.0403472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242414,1,OK,14.9794697,30.4298428,-72.3246592,235.261,-121.324,-203.545,0.0169945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242414,1,OK,-160.4154196,-26.6002410,64.3855931,326.005,-118.081,-210.224,0.0427089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242414,1,OK,-177.4097926,17.3187021,83.9334611,138.880,-132.428,-197.695,0.0334902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242422,1,OK,175.4671963,-31.1861081,96.1135597,40.639,-143.405,-187.449,0.0061176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242422,1,OK,15.8398115,28.8758742,-71.8299701,238.294,-129.146,-199.368,0.0753379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242422,1,OK,-160.1895286,-25.6562399,64.2942332,329.660,-124.621,-210.265,0.0292248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242422,1,OK,-177.6356839,18.8411183,83.2450506,138.773,-138.904,-194.308,0.0367478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242430,1,OK,175.1509446,-31.9043158,96.4292552,39.741,-148.694,-187.748,0.0214574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242430,1,OK,16.3372610,29.0017119,-69.9726141,236.424,-133.244,-198.927,0.0354699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242430,1,OK,-159.8340692,-26.9267320,63.6452441,328.842,-133.439,-207.327,0.0973562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242430,1,OK,-178.3244302,17.9654862,81.7977125,136.804,-142.567,-193.163,0.0328911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242438,1,OK,175.5565010,-28.8802132,95.9278981,39.388,-153.930,-188.945,0.1020115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242438,1,OK,16.4455849,28.7692811,-69.1002784,235.651,-138.248,-198.507,0.0375324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242438,1,OK,-158.3908971,-26.4887049,59.9318794,325.954,-134.873,-206.693,0.0430227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242438,1,OK,-178.8139012,19.8982026,81.0481849,138.185,-148.200,-194.099,0.0409308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242446,1,OK,175.3092856,-31.6679383,96.2141586,39.706,-157.292,-188.500,0.0151245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242446,1,OK,16.7350771,27.1106181,-68.2527130,236.300,-142.310,-197.944,0.0486343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242446,1,OK,-158.1199159,-24.5517174,59.9385455,328.738,-139.256,-205.065,0.0628506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242446,1,OK,-178.6211741,19.5550435,80.8963322,138.237,-152.684,-193.648,0.0185929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242454,1,OK,175.2481699,-31.0996023,96.4640237,40.308,-162.387,-188.461,0.0254864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242454,1,OK,16.8815088,26.7294543,-68.3153693,237.835,-147.056,-195.957,0.0607014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242454,1,OK,-158.3405104,-22.9650293,58.7193380,327.566,-142.589,-202.192,0.0412098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242454,1,OK,-178.3509654,19.9390218,81.3345240,139.158,-158.415,-192.214,0.0089413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242462,1,OK,175.3927530,-31.3390015,96.1620066,39.507,-164.454,-187.586,0.0358140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242462,1,OK,16.8173371,27.6426545,-67.5333949,234.186,-151.611,-195.034,0.0536957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242462,1,OK,-158.5195494,-22.5506203,59.1240980,328.605,-149.208,-198.468,0.0577545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242462,1,OK,-179.1645501,18.4592725,79.8846821,135.825,-157.925,-193.301,0.0292609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242470,1,OK,174.8106409,-31.6832478,96.9200898,39.369,-170.506,-187.806,0.0281340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242470,1,OK,15.9440744,23.6996907,-68.2456372,237.626,-155.304,-194.059,0.0453600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242470,1,OK,-159.4991778,-21.5241753,59.3666695,327.710,-154.053,-198.801,0.0839040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242470,1,OK,-178.9412272,19.5662347,80.6667471,137.523,-164.648,-193.499,0.0186911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242478,1,OK,175.7291409,-30.8899058,95.8301681,39.588,-170.932,-187.560,0.0511576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242478,1,OK,16.1575761,24.5742668,-67.4831388,234.311,-157.893,-194.207,0.0337353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242478,1,OK,-159.5672879,-19.0968310,59.1474411,328.046,-155.101,-195.087,0.0483003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242478,1,OK,-178.7164214,20.1566719,80.2860885,137.355,-166.658,-192.214,0.0194879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242486,1,OK,174.8320491,-31.7640537,96.9470300,39.224,-177.663,-188.579,0.0310509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242486,1,OK,16.1692692,23.3320580,-67.7407591,238.137,-161.961,-193.239,0.0587285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242486,1,OK,-160.5415466,-19.4519125,60.5894402,329.022,-161.875,-193.998,0.0579104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242486,1,OK,-178.9221845,20.0616644,80.5434081,137.673,-171.335,-193.533,0.0046756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242494,1,OK,175.3209402,-31.5491735,96.2395231,39.108,-178.640,-187.667,0.0115220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242494,1,OK,15.6475817,23.6331312,-67.5975760,234.321,-165.969,-192.681,0.0394245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242494,1,OK,-161.5904947,-17.5481252,61.1207047,327.289,-165.081,-191.549,0.0590994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242494,1,OK,-179.2895541,19.4732536,79.6085492,136.051,-173.067,-192.807,0.0190698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242502,1,OK,174.9040746,-31.7770059,96.8478627,38.860,-183.130,-187.725,0.0041570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242502,1,OK,16.3696613,23.8153914,-67.6850998,237.329,-169.115,-191.783,0.0931359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242502,1,OK,-161.4587966,-18.5682652,60.9432157,326.305,-167.733,-193.011,0.0756487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242502,1,OK,-179.0140707,21.6123498,80.2037891,137.621,-178.486,-190.133,0.0597484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242510,1,OK,175.6166476,-30.6835222,95.9501609,39.305,-184.004,-188.080,0.0443659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242510,1,OK,16.0131328,23.4931408,-67.0504277,234.642,-170.769,-191.706,0.0343734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242510,1,OK,-161.1660866,-18.2871830,61.4211658,327.317,-170.237,-189.478,0.0468117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242510,1,OK,-179.8324439,20.3195083,78.1433329,136.168,-177.559,-192.321,0.0111715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242518,1,OK,174.8599116,-31.6383216,96.8212350,38.560,-188.942,-188.352,0.0267709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242518,1,OK,16.5928352,23.7552455,-66.7506557,235.220,-174.616,-190.607,0.0766404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242518,1,OK,-161.2723881,-18.3133222,61.5800778,326.959,-172.574,-190.880,0.0399374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242518,1,OK,-179.5931113,21.1526316,79.2945411,137.631,-185.238,-191.710,0.0370333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242526,1,OK,175.3890903,-31.0013474,96.3051453,39.318,-189.881,-187.801,0.0338398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242526,1,OK,15.8335692,22.4408133,-66.7941180,234.214,-177.165,-188.952,0.0442175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242526,1,OK,-163.0193286,-16.4286159,62.6200772,327.210,-178.310,-189.156,0.1070962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242526,1,OK,179.6745339,22.0845509,77.7392411,136.489,-184.471,-190.583,0.0437535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242534,1,OK,175.2728528,-31.3246186,96.3820715,38.734,-191.867,-187.880,0.0361017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242534,1,OK,15.6639600,22.3888581,-66.6333428,234.316,-179.138,-190.039,0.0644374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242534,1,OK,-161.9055885,-17.5133653,60.3997239,324.881,-178.721,-188.485,0.0624500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242534,1,OK,179.5089278,21.3166552,77.5086072,136.136,-186.912,-191.620,0.0401726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242542,1,OK,175.1043172,-31.2991168,96.4787522,38.651,-194.309,-187.781,0.0113902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242542,1,OK,16.3454372,22.0070257,-66.1111418,233.715,-181.003,-187.614,0.0272263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242542,1,OK,-162.0072967,-15.9890004,61.3062626,327.638,-182.767,-186.562,0.0630346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242542,1,OK,179.5000496,22.0110558,77.1145942,136.478,-188.983,-190.255,0.0266592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242550,1,OK,175.3842475,-31.1993594,96.2706516,38.967,-195.292,-188.431,0.0233848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242550,1,OK,16.4785627,21.1943585,-65.3642655,236.135,-182.580,-188.827,0.0533892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242550,1,OK,-160.8952684,-16.4642350,59.0183564,326.792,-181.285,-187.806,0.0652088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242550,1,OK,179.3188918,21.7837613,77.0458471,136.779,-191.075,-192.337,0.0221091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242558,1,OK,175.2542316,-31.0849198,96.5383338,39.377,-197.122,-187.694,0.0161622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242558,1,OK,16.3394162,21.5556180,-64.9666270,234.074,-184.253,-187.340,0.0612260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242558,1,OK,-159.2408075,-18.8340912,56.9328054,325.539,-183.654,-186.930,0.0522190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242558,1,OK,179.3739244,21.8833814,76.8532895,136.701,-192.217,-189.956,0.0287324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242566,1,OK,175.2723473,-31.5558457,96.2289645,38.141,-196.475,-187.625,0.0138260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242566,1,OK,17.0443042,21.5277599,-63.7313587,233.996,-185.033,-187.085,0.0529348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242566,1,OK,-158.4706855,-19.7353298,58.1783004,327.442,-188.968,-181.833,0.1242732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242566,1,OK,178.6729161,21.5278731,75.1873189,136.102,-191.911,-190.984,0.0091675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242574,1,OK,174.6570247,-31.9262407,96.9109484,38.079,-198.593,-187.942,0.0214693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242574,1,OK,17.6074655,21.9419762,-63.0909281,235.963,-186.585,-187.581,0.0871185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242574,1,OK,-157.8333501,-17.3241709,53.6695649,324.955,-182.930,-185.561,0.0721855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242574,1,OK,178.7359180,22.1474383,75.8586995,136.907,-194.007,-189.799,0.0222943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242582,1,OK,175.8277026,-30.6105541,95.7032179,38.985,-195.782,-188.275,0.0493982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242582,1,OK,18.2572749,21.1621861,-61.2213546,234.443,-184.888,-187.152,0.0535375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242582,1,OK,-159.2870213,-15.3587331,53.5074437,325.467,-185.659,-185.684,0.1041647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242582,1,OK,178.3882548,21.3255992,74.2062947,136.560,-191.677,-191.070,0.0107264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242590,1,OK,174.7467830,-31.4810322,96.7836454,38.410,-198.002,-188.227,0.0273683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242590,1,OK,17.1223150,20.1593041,-61.4431799,234.579,-187.564,-186.473,0.0591944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242590,1,OK,-158.6593088,-15.4926333,53.3398167,326.327,-187.164,-183.260,0.0230293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242590,1,OK,177.8943816,20.5808851,73.7795145,136.439,-193.143,-190.855,0.0251017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242598,1,OK,175.5691184,-30.8615717,95.8573944,39.017,-193.013,-188.169,0.0465421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242598,1,OK,17.7516366,19.9911698,-59.2439990,234.983,-184.084,-187.942,0.0303894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242598,1,OK,-156.3715531,-17.9897885,49.3513980,324.654,-184.347,-187.184,0.0543718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242598,1,OK,175.7871660,22.0945678,70.8193312,136.260,-190.120,-192.743,0.0446990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242606,1,OK,174.7338144,-31.7627196,96.6806133,38.263,-192.350,-188.120,0.0231040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242606,1,OK,18.4162213,20.5833798,-58.4561222,234.935,-184.190,-186.411,0.0618838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242606,1,OK,-158.1561170,-14.8269647,49.2508459,325.528,-181.779,-187.385,0.0663415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242606,1,OK,175.6377965,22.2620737,69.8784259,137.037,-189.473,-189.349,0.0228787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242614,1,OK,176.0073005,-29.7492913,95.4697601,39.992,-186.358,-187.148,0.0559702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242614,1,OK,19.8392452,20.2945154,-55.4713322,233.548,-179.530,-185.696,0.0444171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242614,1,OK,-155.8367191,-18.9234705,50.2371112,327.387,-184.781,-184.559,0.1252914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242614,1,OK,173.6627910,22.2134438,66.8980088,135.997,-185.060,-192.217,0.0436198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242622,1,OK,175.1608375,-31.0176570,96.0248306,39.125,-184.442,-189.634,0.0394847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242622,1,OK,19.5501414,20.6444253,-54.9834452,235.236,-179.414,-186.824,0.0822866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242622,1,OK,-156.7611694,-15.7943313,47.5953746,326.283,-179.254,-184.883,0.0741678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242622,1,OK,173.7598145,21.5077388,67.4978538,136.936,-183.925,-192.424,0.0288230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242630,1,OK,175.9029195,-29.6702271,95.0867261,39.900,-177.696,-186.683,0.0433139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242630,1,OK,18.4286249,17.8728870,-54.0690362,235.608,-174.327,-187.069,0.0500440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242630,1,OK,-159.4210012,-12.7823286,45.9750253,326.271,-178.403,-186.780,0.0914485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242630,1,OK,172.9185733,21.6562655,65.3067081,136.651,-176.808,-192.258,0.0225692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242638,1,OK,175.6538130,-29.7696795,95.2042166,39.434,-173.889,-188.027,0.0180569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242638,1,OK,17.4697632,16.3128187,-53.0016047,233.914,-171.033,-187.175,0.0395870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242638,1,OK,-161.8392912,-7.9529772,45.7586700,325.465,-173.477,-181.982,0.1369978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242638,1,OK,172.5310168,22.5707888,65.7137767,136.698,-173.419,-192.894,0.0220876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242646,1,OK,175.3273107,-29.6325374,95.3438101,38.999,-169.856,-187.175,0.0179644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242646,1,OK,17.5543963,14.9700219,-51.5294613,236.918,-167.040,-187.900,0.0551105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242646,1,OK,-157.5809506,-12.5556033,44.2563027,329.237,-173.057,-183.483,0.0957038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2242646,1,OK,173.4518253,19.6651127,65.4966146,136.471,-167.049,-193.894,0.0508524,0
