Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249454,1,OK,175.4557438,-30.4672068,95.6852760,39.148,-186.168,-186.878,0.0105553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249454,1,OK,18.4716422,19.9774480,-56.3831518,234.786,-181.555,-187.009,0.0808132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249454,1,OK,-157.6293857,-18.3421630,50.4552951,326.522,-185.364,-187.915,0.1122096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249454,1,OK,174.8674069,20.1699742,68.4312487,136.481,-184.741,-192.201,0.0380348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249462,1,OK,176.1999286,-28.8311627,94.6125619,40.273,-180.578,-187.706,0.0544648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249462,1,OK,17.4354694,17.9540570,-54.6912136,234.732,-177.220,-188.926,0.0405585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249462,1,OK,-160.3550408,-12.5509953,48.2648064,325.410,-180.936,-184.005,0.0543196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249462,1,OK,172.6041389,21.8043515,65.9330961,136.480,-179.771,-195.151,0.0404286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249470,1,OK,174.9242712,-30.5744655,95.6553425,38.106,-178.993,-188.856,0.0384310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249470,1,OK,16.7568306,16.5812602,-54.1144355,235.528,-175.352,-188.541,0.0711800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249470,1,OK,-157.0179541,-13.9691266,45.0957723,327.066,-177.613,-184.983,0.0877726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249470,1,OK,172.9842813,21.6866451,66.2955914,136.803,-177.758,-192.434,0.0208484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249478,1,OK,176.0426613,-28.6145540,94.7297721,40.033,-171.343,-187.218,0.0433595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249478,1,OK,19.0884941,17.0101727,-51.4801308,232.758,-168.613,-184.202,0.0754951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249478,1,OK,-164.4815089,-5.8290741,45.8523239,325.775,-175.801,-180.688,0.2155613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249478,1,OK,171.9699586,21.9972188,65.0263694,136.407,-171.394,-194.378,0.0346056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249486,1,OK,175.4507736,-29.8880199,95.1058377,38.705,-167.025,-188.481,0.0179303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249486,1,OK,18.4562589,16.0205766,-50.4469515,234.266,-165.113,-185.498,0.0738260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249486,1,OK,-155.2762369,-12.9322103,41.9276667,325.811,-168.762,-180.467,0.1343167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249486,1,OK,172.8842372,20.3264457,64.8673091,135.778,-165.656,-192.239,0.0246802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249494,1,OK,175.8643144,-28.9526070,94.8619852,40.110,-160.955,-187.233,0.0158575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249494,1,OK,18.5334969,14.6669717,-48.7134020,232.569,-158.062,-183.469,0.0332436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249494,1,OK,-161.7550816,-7.0713092,42.1496778,325.194,-166.202,-179.004,0.1044549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249494,1,OK,171.8496664,21.3545143,63.7302942,136.490,-160.243,-193.002,0.0297689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249502,1,OK,175.5838178,-29.5997195,94.9475688,38.909,-154.658,-188.418,0.0116853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249502,1,OK,18.7486372,14.3025846,-48.1493111,234.060,-153.970,-183.792,0.0742606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249502,1,OK,-159.2552740,-7.2749796,40.1352301,325.605,-158.246,-177.776,0.0507685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249502,1,OK,172.3447494,21.5211327,64.1569970,136.425,-154.685,-191.174,0.0199996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249510,1,OK,175.8417569,-28.9496115,94.8134484,40.334,-148.326,-187.479,0.0201622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249510,1,OK,17.8833856,12.3247037,-47.7398273,233.012,-146.342,-181.246,0.0079779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249510,1,OK,-165.6559701,-2.0246246,40.8984593,325.018,-156.838,-174.030,0.1706688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249510,1,OK,171.5838097,21.6839821,63.3058947,136.328,-147.404,-192.788,0.0099667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249518,1,OK,175.6383332,-29.7354291,94.8907619,39.238,-141.393,-187.459,0.0202533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249518,1,OK,16.9928814,11.2364478,-47.7167066,235.018,-140.354,-182.516,0.0762724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249518,1,OK,-157.3514842,-7.4070333,38.4087744,326.014,-145.487,-175.023,0.0254399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249518,1,OK,171.8830282,22.1489102,63.4239958,136.628,-142.043,-191.121,0.0039260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249526,1,OK,175.5579308,-29.4231384,95.1158678,40.013,-135.846,-187.701,0.0344649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249526,1,OK,20.4367947,13.1178849,-46.5485338,233.185,-132.801,-178.103,0.0866599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249526,1,OK,-164.2182259,-2.2794466,39.4686209,325.907,-140.328,-173.815,0.1540637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249526,1,OK,171.5339326,23.0913461,62.9180805,137.225,-134.547,-190.278,0.0233307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249534,1,OK,175.8009620,-29.2866270,94.7285058,39.912,-127.519,-187.160,0.0047375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249534,1,OK,17.6438913,11.4456872,-47.8042683,234.295,-126.445,-179.724,0.0512261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249534,1,OK,-155.1878425,-8.5571272,39.1853754,326.239,-132.093,-169.983,0.1166991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249534,1,OK,171.8449898,22.7592250,63.1807411,136.599,-127.125,-189.755,0.0388000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249542,1,OK,175.6855425,-29.1353146,94.9474882,40.708,-122.167,-188.239,0.0200662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249542,1,OK,18.2032080,12.1045734,-49.2170575,234.554,-120.340,-177.089,0.0396743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249542,1,OK,-160.1381388,-5.2810695,40.1673351,327.960,-126.817,-170.763,0.0971579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249542,1,OK,172.0331559,24.0009046,64.0852380,138.207,-121.335,-189.536,0.0358107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249550,1,OK,175.7079161,-29.2953849,94.7851638,40.216,-113.825,-187.049,0.0163082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249550,1,OK,18.4926700,12.5480802,-50.2198356,236.552,-111.430,-178.032,0.0325924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249550,1,OK,-157.3991445,-6.1369147,40.5738299,327.618,-114.583,-167.661,0.0508533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249550,1,OK,172.4172878,23.2939709,63.9649525,137.474,-112.991,-188.637,0.0209476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249558,1,OK,175.7372340,-29.1431588,94.9742314,41.026,-107.140,-187.940,0.0212708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249558,1,OK,18.8587747,12.3422816,-50.6367954,236.681,-102.713,-176.441,0.0390514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249558,1,OK,-158.2991490,-7.3928291,42.4502621,328.549,-107.026,-169.908,0.0591808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249558,1,OK,172.4585912,24.9059629,64.2859186,138.923,-105.938,-188.358,0.0191275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249566,1,OK,175.9081479,-27.4974684,94.4960363,41.367,-99.241,-187.382,0.1048602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249566,1,OK,18.6707578,12.9953501,-52.2725938,237.471,-95.695,-175.826,0.0389003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249566,1,OK,-158.2016957,-8.3117025,44.5875977,327.663,-100.259,-166.546,0.0431552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249566,1,OK,173.0121518,23.9333374,65.0749306,137.867,-97.730,-187.554,0.0158715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249574,1,OK,175.7619127,-29.0627497,94.8500345,40.985,-91.832,-187.615,0.0158652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249574,1,OK,19.1373475,15.2011531,-53.2901016,236.094,-87.092,-176.004,0.0418676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249574,1,OK,-157.3012258,-10.3032584,45.5719225,328.541,-91.940,-167.460,0.0957038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249574,1,OK,173.2943705,25.0839970,65.6381215,139.094,-90.899,-187.471,0.0388107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249582,1,OK,175.8252092,-30.1719472,94.7147178,42.050,-84.174,-188.337,0.1105070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249582,1,OK,19.1260055,14.6401566,-54.7049471,237.576,-78.435,-175.276,0.0387004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249582,1,OK,-158.0445564,-8.6009134,46.8011807,329.042,-79.456,-166.413,0.0302120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249582,1,OK,174.1066365,25.1310270,66.7516798,139.380,-82.552,-187.396,0.0193965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249590,1,OK,175.7559198,-29.0824257,95.0184423,41.365,-77.258,-187.498,0.0117628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249590,1,OK,19.0328760,15.0751905,-55.9851402,237.873,-69.646,-174.485,0.0381653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249590,1,OK,-158.3480491,-10.6317790,49.0394811,328.758,-72.922,-166.977,0.0597506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249590,1,OK,176.0137243,25.9020056,68.8872817,139.804,-74.138,-185.788,0.1778344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249598,1,OK,175.3239634,-30.9075848,95.8080335,40.771,-69.726,-186.942,0.0255383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249598,1,OK,18.1821901,16.4492219,-57.8116796,236.695,-62.002,-176.054,0.0440187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249598,1,OK,-159.1180255,-9.5998639,50.5260070,329.560,-63.003,-166.219,0.0537118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249598,1,OK,175.8140789,25.7469921,69.6954020,138.295,-65.312,-185.027,0.1066687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249606,1,OK,175.2030035,-31.2818289,96.2311055,41.389,-62.290,-187.063,0.0096587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249606,1,OK,17.8682967,16.5440490,-59.3464833,237.114,-52.535,-176.181,0.0220074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249606,1,OK,-160.0697263,-10.5941667,52.6379037,329.707,-55.721,-168.040,0.0407333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249606,1,OK,176.5692775,25.5758344,71.1470751,140.579,-59.079,-186.937,0.0420456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249614,1,OK,175.3624446,-31.3199121,96.1409863,41.882,-55.511,-187.991,0.0091427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249614,1,OK,17.6586520,15.9078197,-61.0341284,238.689,-44.313,-175.234,0.0227324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249614,1,OK,-160.3063034,-10.2999665,54.5981024,330.205,-45.235,-167.123,0.0462670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249614,1,OK,177.6792641,24.6262806,73.3871373,139.053,-50.969,-185.844,0.0216570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249622,1,OK,175.1651055,-31.6980235,96.3974886,41.509,-48.484,-186.944,0.0096015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249622,1,OK,17.1633425,17.5741894,-62.9169836,237.812,-35.731,-176.116,0.0417820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249622,1,OK,-160.1520138,-13.2216836,55.9207454,329.343,-38.642,-170.000,0.0500407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249622,1,OK,178.9514175,24.7033763,75.4262573,140.270,-43.648,-185.824,0.0260232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249630,1,OK,175.6583139,-27.2475714,95.4319196,43.118,-39.378,-188.013,0.2073623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249630,1,OK,17.0515945,18.7572189,-64.8463667,238.364,-28.165,-178.170,0.0621836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249630,1,OK,-159.8874047,-12.4544320,57.9695239,330.939,-27.255,-168.019,0.0402264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249630,1,OK,179.9512604,24.1277788,77.7581086,138.761,-36.158,-185.084,0.0297244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249638,1,OK,174.7860401,-34.3986270,96.3078081,42.642,-33.668,-186.914,0.1653318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249638,1,OK,16.3187530,20.8249847,-67.2667445,237.210,-21.095,-179.566,0.0530829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249638,1,OK,-160.5352062,-14.3932656,59.8706987,330.308,-19.785,-172.231,0.0191955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249638,1,OK,-178.9443911,24.5153192,79.6875732,140.713,-29.425,-186.218,0.0461582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249646,1,OK,175.4523792,-31.6037621,96.1228892,42.607,-28.806,-188.297,0.0043745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249646,1,OK,16.0115945,19.6347753,-69.7375383,240.206,-12.126,-178.340,0.0349821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249646,1,OK,-160.7428649,-16.2581467,62.9635775,331.042,-11.643,-173.443,0.0540705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249646,1,OK,-177.9286158,24.2852352,81.6651901,140.472,-22.275,-185.198,0.0241999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249654,1,OK,175.1216487,-31.6372274,96.3413583,42.336,-23.236,-187.320,0.0151083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249654,1,OK,14.9404731,22.6461407,-72.7204737,238.651,-6.295,-180.649,0.0469609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249654,1,OK,-161.4152249,-17.6400821,65.8699997,331.692,-3.548,-176.484,0.0382031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249654,1,OK,-177.1686063,23.8797132,83.6273455,140.749,-16.698,-185.944,0.0198917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249662,1,OK,175.2813160,-31.5187033,96.2148373,42.881,-17.716,-188.155,0.0028337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249662,1,OK,14.4431556,23.0967463,-75.2231816,240.063,0.765,-180.912,0.0310103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249662,1,OK,-162.4075189,-20.2239583,69.6915118,334.212,1.920,-181.225,0.1043777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249662,1,OK,-176.2486032,26.9041041,84.9656347,143.822,-7.543,-183.800,0.3134524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249670,1,OK,175.0524217,-31.5190058,96.3758384,42.864,-12.918,-187.083,0.0107368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249670,1,OK,13.0691687,26.1123615,-78.4624630,238.562,4.983,-183.185,0.0409601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249670,1,OK,-163.1267287,-22.7657941,72.1194436,331.344,8.597,-184.626,0.0249403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249670,1,OK,-175.4248055,23.4350889,86.8541311,143.459,-3.731,-185.207,0.3888204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249678,1,OK,175.3196392,-31.5360153,96.4097826,43.043,-8.673,-187.879,0.0027702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249678,1,OK,12.6523113,26.3293697,-80.2271598,240.594,10.728,-183.503,0.0448614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249678,1,OK,-164.3114615,-24.4636733,76.0059262,335.190,12.964,-187.413,0.1323096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249678,1,OK,-175.3470463,23.7292459,87.4735222,142.130,-0.382,-185.526,0.0070050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249686,1,OK,175.2814373,-29.9646825,96.0919009,43.756,-4.720,-187.568,0.0908723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249686,1,OK,12.0882951,26.5194102,-82.1082450,240.299,15.209,-183.649,0.0435088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249686,1,OK,-164.6147930,-23.7034124,77.5556688,332.484,19.731,-188.264,0.1249614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249686,1,OK,-174.5157756,23.2162805,89.6533926,141.068,1.706,-185.776,0.0099681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249694,1,OK,175.3282015,-31.4904922,96.2518671,43.524,-2.317,-187.788,0.0051670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249694,1,OK,11.2765780,28.9559536,-83.5749589,239.593,17.002,-188.831,0.0743657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249694,1,OK,-165.1762946,-27.6952907,80.0064876,336.351,21.858,-194.400,0.1395865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249694,1,OK,-174.1828437,23.5753226,90.3453224,141.654,5.842,-185.789,0.0312339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249702,1,OK,175.3068441,-31.5156840,96.3437600,43.803,-0.039,-187.985,0.0043838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249702,1,OK,10.6662566,28.9835066,-84.8984661,240.160,19.747,-188.398,0.0342346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249702,1,OK,-165.8330493,-26.4798737,79.4246060,331.563,22.994,-196.403,0.1035159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249702,1,OK,-173.8945651,22.3229983,91.2890511,141.158,6.877,-186.544,0.0238409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249710,1,OK,175.0461392,-31.2306519,96.3913149,44.444,0.979,-187.648,0.0074632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249710,1,OK,10.1655692,30.9208170,-85.5464846,240.353,19.424,-189.662,0.0720086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249710,1,OK,-166.1862531,-29.2027697,81.8589645,335.167,24.976,-196.797,0.1330707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249710,1,OK,-174.0543923,21.2906878,90.6955948,143.011,9.980,-188.259,0.0502667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249718,1,OK,175.4011999,-31.6060262,96.3967388,43.924,1.219,-188.321,0.0201215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249718,1,OK,11.0171479,29.3155625,-84.4262784,241.616,22.218,-191.994,0.0648527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249718,1,OK,-166.5949456,-26.4523037,81.3984868,334.395,24.475,-200.396,0.1941184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249718,1,OK,-174.0024225,22.9554556,91.3464620,142.958,8.738,-185.752,0.0407057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249726,1,OK,175.2277591,-31.5230816,96.3389760,43.953,0.800,-187.793,0.0139167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249726,1,OK,10.7592118,29.4028999,-84.8424456,239.298,20.877,-189.661,0.0979155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249726,1,OK,-165.7928301,-27.9628514,81.5412548,331.762,26.844,-198.318,0.1096200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249726,1,OK,-173.8708586,20.8642195,90.9253043,141.743,8.586,-190.070,0.0545174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249734,1,OK,175.2770824,-31.7006892,96.3071810,43.380,-0.821,-187.723,0.0074600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249734,1,OK,10.4324302,31.1940301,-84.5878726,239.911,16.375,-198.665,0.1543441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249734,1,OK,-166.0712511,-29.1136734,80.6746830,336.694,21.137,-206.664,0.2021445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249734,1,OK,-174.0066402,21.3235501,91.2803108,141.403,6.460,-188.771,0.0695679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249742,1,OK,175.4275096,-31.7903505,96.3796757,43.922,-3.452,-187.927,0.0085003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249742,1,OK,11.8528527,30.1721891,-82.7246394,241.577,18.204,-196.110,0.0681235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249742,1,OK,-164.8900812,-28.2596521,77.9185843,331.803,20.708,-204.706,0.0400517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249742,1,OK,-173.8214100,20.1541003,91.3745817,140.920,3.565,-191.903,0.0428040,0
