Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287214,1,OK,175.8594767,-30.9303229,95.5728329,39.989,-155.829,-187.387,0.0493486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287214,1,OK,16.6072646,29.2130810,-67.2567096,233.474,-143.047,-203.381,0.0324610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287214,1,OK,-159.6659881,-22.9344059,60.0656572,328.159,-139.361,-209.181,0.0916260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287214,1,OK,-178.9352352,16.7083547,80.5491501,136.436,-150.739,-197.562,0.0173452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287222,1,OK,175.2835932,-31.4849833,96.5006859,39.962,-162.024,-187.838,0.0135242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287222,1,OK,16.7062496,26.0078804,-67.8017027,239.246,-146.614,-201.249,0.0612002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287222,1,OK,-159.1821379,-24.6645701,60.2718478,328.933,-144.205,-210.586,0.1224818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287222,1,OK,-178.3648852,18.3900677,81.4934588,138.894,-157.231,-196.416,0.0243806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287230,1,OK,175.9682711,-30.6134235,95.5967013,40.173,-162.925,-187.978,0.0347019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287230,1,OK,16.6965324,27.3282488,-66.9766515,234.674,-148.511,-201.661,0.0131370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287230,1,OK,-158.7476686,-24.0053794,60.3024112,328.264,-146.893,-204.840,0.1273305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287230,1,OK,-178.6246834,17.9807398,80.3282338,136.893,-157.040,-194.440,0.0215798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287238,1,OK,175.3737918,-31.3328994,96.3618866,39.780,-168.463,-188.248,0.0199483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287238,1,OK,16.6201111,27.6024370,-67.2658614,234.163,-151.941,-201.375,0.0565612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287238,1,OK,-159.3615136,-24.1280471,60.2576221,326.995,-150.945,-206.829,0.0830393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287238,1,OK,-178.4586898,17.4617798,81.2590857,138.550,-163.459,-197.613,0.0469909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287246,1,OK,175.5936936,-30.9048923,96.0251830,39.623,-170.611,-187.576,0.0259812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287246,1,OK,15.8873662,25.4787062,-68.4516205,236.762,-156.424,-199.812,0.0377172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287246,1,OK,-161.0884743,-21.3784501,61.9398352,328.402,-154.821,-205.719,0.0357966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287246,1,OK,-178.7352344,18.2795549,80.8871072,136.814,-164.346,-196.565,0.0390374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287254,1,OK,175.4498170,-31.4081913,96.2546294,39.396,-173.961,-188.293,0.0149076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287254,1,OK,15.7147807,26.4693817,-68.7814985,235.866,-159.155,-200.406,0.0305957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287254,1,OK,-160.9041027,-22.1030530,62.5146277,328.021,-157.584,-203.363,0.0547444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287254,1,OK,-178.3241079,18.3894208,81.7223342,137.285,-168.532,-195.274,0.0410298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287262,1,OK,175.6979258,-30.8366841,95.9638708,39.591,-176.334,-187.684,0.0344330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287262,1,OK,15.6131671,26.4928264,-69.0121433,234.307,-161.364,-199.757,0.0469459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287262,1,OK,-161.4178275,-21.9032152,62.8482087,326.987,-159.861,-204.700,0.0546981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287262,1,OK,-178.0779458,18.3698221,81.8529966,137.880,-172.112,-194.668,0.0271106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287270,1,OK,175.6400571,-30.8862608,96.0687957,39.337,-179.666,-188.112,0.0169536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287270,1,OK,15.9184973,26.0589420,-69.5339291,236.226,-164.330,-198.498,0.0669270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287270,1,OK,-162.6529831,-19.5915985,65.5808990,329.661,-163.906,-201.747,0.0933855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287270,1,OK,-178.2730582,18.2756794,81.2282093,136.966,-173.518,-194.711,0.0122738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287278,1,OK,175.5352500,-30.8961256,96.2134950,39.644,-182.601,-187.973,0.0137511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287278,1,OK,15.0671364,25.4906409,-69.9329191,235.472,-166.488,-199.473,0.0648455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287278,1,OK,-161.1994181,-22.7712754,64.0053552,326.825,-164.439,-202.635,0.0642807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287278,1,OK,-178.4036709,18.8901100,81.4490241,137.495,-176.805,-195.495,0.0168839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287286,1,OK,175.6414264,-31.1586088,95.9168428,38.592,-183.682,-187.857,0.0260515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287286,1,OK,15.9114346,27.2196398,-69.7625403,234.905,-169.338,-197.605,0.0470028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287286,1,OK,-161.8690033,-22.3656853,64.5288281,326.713,-168.283,-202.614,0.0568434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287286,1,OK,-178.4680529,19.2819160,81.1676415,136.600,-178.556,-193.604,0.0107108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,175.3823048,-30.9014194,96.4319520,39.287,-188.014,-187.539,0.0147172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,15.5856930,26.3177153,-70.1284756,235.166,-172.902,-196.399,0.0434801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,-161.8930761,-21.0299631,65.3605813,327.809,-171.104,-198.886,0.0428049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,-178.4303155,18.7629180,81.2930842,136.836,-182.275,-193.534,0.0517786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,175.8272455,-31.0195905,95.7907245,39.029,-188.275,-188.074,0.0216248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,15.7845968,25.1191121,-69.6023208,235.749,-173.732,-195.485,0.0295742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,-160.9073281,-22.9051514,63.0727569,326.297,-172.528,-201.639,0.0663749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,-178.7761615,20.5897792,80.4401586,136.920,-182.908,-193.417,0.0524263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,175.2000857,-31.2616196,96.5668804,39.025,-192.613,-188.223,0.0231684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,16.1681662,25.5536912,-68.6396560,236.108,-175.990,-196.640,0.0456113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,-160.4159302,-20.6555314,61.5220870,326.970,-172.648,-198.686,0.0638337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,-178.7638332,19.2812793,80.4099298,136.952,-185.550,-194.072,0.0199709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,175.8613036,-30.3587298,95.6684894,38.488,-191.822,-187.676,0.0590216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,16.1564611,24.8016939,-68.0532372,233.911,-178.661,-194.084,0.0349647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,-160.1171503,-20.7942660,61.2629593,326.889,-177.409,-197.121,0.0872605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,-178.9452691,19.4170441,79.6901283,136.258,-186.970,-192.813,0.0239018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,175.0794670,-31.6229001,96.6995586,38.672,-195.813,-187.616,0.0258127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,16.6971629,24.6139369,-66.8062568,235.502,-180.448,-194.458,0.0482100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,-159.2384079,-20.5933152,58.9390699,327.341,-178.337,-197.563,0.1053020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,-178.7858016,19.2455008,80.0369973,137.048,-190.228,-192.068,0.0152194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,175.9184534,-30.6066004,95.7747076,39.228,-194.968,-187.804,0.0321404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,17.5338478,24.2350950,-64.8532235,234.379,-179.798,-194.329,0.0550524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,-159.2373420,-18.5412276,56.0849471,325.242,-176.710,-197.886,0.0719275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,-179.8883676,21.0581167,77.4739231,136.502,-188.212,-193.256,0.0439603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,175.0857264,-31.8760205,96.4587369,38.136,-198.055,-188.703,0.0324765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,17.7034717,24.2948760,-64.7322568,235.645,-184.406,-193.024,0.0755848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,-159.2182486,-19.0217622,57.2251539,326.710,-182.975,-194.737,0.1068735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,-179.8316207,19.9001861,77.8230921,136.846,-192.876,-191.941,0.0308528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,176.0010391,-30.2405605,95.6291248,39.399,-196.499,-188.275,0.0492984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,18.2607111,23.8803725,-62.7921676,234.948,-183.266,-193.308,0.0149545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,-157.1404936,-20.9888221,54.2141211,325.240,-182.129,-195.875,0.0715424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,179.2912044,20.2337607,76.3208741,136.410,-192.233,-192.677,0.0285348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,175.5880669,-31.0117641,96.1648140,39.111,-197.462,-187.886,0.0128131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,18.8030149,24.7752300,-61.8301359,234.019,-183.854,-192.864,0.0308258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,-156.3380465,-20.4361198,52.0322618,324.266,-179.936,-196.519,0.0735814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,178.9097950,20.1468045,75.7021160,136.206,-192.596,-192.762,0.0205772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,175.7361033,-30.6955255,95.8885169,39.277,-197.015,-187.689,0.0214905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,17.5795736,22.0721740,-62.2271304,234.307,-185.261,-191.332,0.0353448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,-156.1955696,-21.8614264,54.1458083,327.691,-186.527,-193.597,0.1552036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,178.3567124,21.1456639,74.7311449,136.396,-192.391,-192.491,0.0315707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,175.3170492,-31.4776048,95.9845146,38.367,-196.178,-188.638,0.0285261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,18.2440209,23.1591719,-61.4936304,235.766,-185.156,-192.536,0.0741384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,-159.2094277,-16.2606740,53.0617391,325.835,-182.266,-193.785,0.0723015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,178.3048287,20.0831372,74.7097721,136.842,-192.270,-193.217,0.0110673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,176.0590870,-29.7743670,95.6093269,40.240,-193.561,-187.957,0.0419131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,17.0833380,21.2512090,-60.6785637,235.152,-182.956,-193.177,0.0597303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,-157.9570869,-18.8306805,51.9952145,326.108,-183.235,-194.772,0.0500819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,177.1334633,19.6752284,72.5821325,136.660,-189.868,-194.707,0.0360793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,175.4748277,-31.0162086,95.6933913,38.231,-190.751,-188.256,0.0157312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,17.1857025,22.0457052,-60.2923169,233.615,-184.335,-191.017,0.0924689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,-160.3769595,-16.7398348,54.3912236,326.365,-185.780,-190.920,0.0452649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,176.2768476,20.5562844,71.0537537,136.325,-188.287,-192.355,0.0397791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,175.6104962,-30.0197120,95.7322368,39.548,-188.128,-187.191,0.0077037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,18.4446149,21.2383044,-57.7812956,233.961,-179.674,-189.148,0.0512025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,-160.3964609,-16.9611448,53.7419981,326.715,-183.814,-191.503,0.1119515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,175.1645379,20.3852855,69.6544953,136.397,-185.259,-194.192,0.0448472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,176.1608415,-29.3822133,94.6264105,39.579,-182.617,-188.712,0.0490036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,16.5501852,18.5471915,-57.3443812,235.979,-177.801,-192.159,0.0737433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,-160.8969038,-14.0940137,51.8689610,327.187,-180.291,-188.598,0.0552085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,174.3872077,20.6233676,68.4282490,136.671,-181.574,-195.360,0.0453580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,175.6846373,-29.3592410,95.2922699,39.691,-180.718,-187.513,0.0138096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,16.8453033,17.5872409,-56.0432281,236.148,-174.500,-190.710,0.0428991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,-159.5880733,-15.1892414,49.7174589,327.248,-180.083,-188.450,0.1054606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,174.1194078,20.6784645,67.8012149,137.270,-178.724,-194.347,0.0105839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,176.1357545,-28.9268495,94.6080065,39.473,-173.280,-187.768,0.0501992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,17.6484005,17.9136296,-53.8894481,234.090,-170.976,-189.443,0.0196238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,-162.1212018,-9.7771584,48.4709419,326.497,-174.660,-184.786,0.1240694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,173.6172032,20.5481713,67.1629883,136.664,-173.543,-195.288,0.0155342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,175.3802777,-30.1404481,95.5092544,39.068,-171.184,-187.191,0.0243253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,18.2206090,16.9026481,-51.6689822,235.428,-165.613,-189.711,0.0546968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,-156.9312245,-14.8128721,44.7842235,327.369,-170.935,-187.545,0.1184062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,173.9135843,19.7671754,66.4134767,136.633,-167.623,-193.706,0.0236752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,176.1456176,-29.0598540,94.5015829,39.830,-163.147,-187.717,0.0244592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,17.0205766,15.8864811,-51.7503735,234.227,-162.493,-188.204,0.0608267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,-164.3935362,-5.9772353,46.1256001,326.143,-168.684,-180.177,0.1398440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,173.1156831,20.7991031,65.4372164,136.975,-163.460,-193.430,0.0284357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,175.5790128,-29.7852791,95.1916722,39.125,-159.844,-188.000,0.0199287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,19.8288850,16.8954167,-48.1924330,234.442,-154.768,-188.872,0.0460827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,-159.4410858,-10.9567714,42.7217937,326.422,-161.758,-184.829,0.0593320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,172.5376986,21.2083762,64.7863007,136.781,-157.497,-193.565,0.0093464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,175.9929411,-29.0215369,94.5837754,39.624,-151.360,-187.578,0.0309978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,17.7214163,14.2197641,-49.3105247,234.355,-150.744,-186.210,0.0370718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,-164.7265512,-3.8222497,42.7014995,324.950,-155.910,-178.513,0.1615302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,172.2624580,20.9096106,64.1798055,135.912,-150.846,-193.623,0.0292960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,175.6560347,-29.7471969,95.1771172,39.268,-147.235,-187.627,0.0093546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,17.8802564,13.4787273,-48.2765153,237.329,-143.079,-187.685,0.0488838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,-155.5850601,-12.5568788,40.8423856,327.538,-151.401,-180.180,0.1304401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,172.1693483,22.5783979,64.0474940,137.171,-145.461,-191.065,0.0316789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,175.8251978,-29.1644142,94.6953142,39.701,-139.356,-187.469,0.0124547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,18.5391678,14.3806099,-48.9705878,234.113,-138.786,-182.845,0.0546409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,-163.1865123,-4.0988295,40.6548391,324.848,-141.926,-176.203,0.1426910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,171.9660149,22.0339243,63.3193761,136.439,-138.223,-190.919,0.0150833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,175.8895974,-29.3930067,94.7545991,39.880,-133.027,-187.922,0.0067434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,19.6946519,14.0852474,-47.7164275,235.972,-130.445,-182.872,0.0318000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,-156.7059778,-9.8870338,40.8889846,328.581,-136.067,-177.105,0.0969567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,171.8210329,23.5710793,63.5312160,137.520,-132.795,-190.362,0.0289775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,175.8813929,-29.3003726,94.6928916,40.712,-126.389,-188.006,0.0131119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,19.3560740,14.4046171,-49.3836238,234.753,-124.054,-180.108,0.0314335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,-161.0826381,-4.5201132,39.3579326,324.590,-124.607,-174.095,0.1469267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,172.1132496,22.8468312,63.4912228,136.958,-124.621,-189.744,0.0193570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,175.8451103,-29.4578509,94.8398928,39.981,-119.457,-186.880,0.0100852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,19.9874946,14.3175729,-49.3730488,236.488,-114.671,-179.753,0.0122856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,-154.5799974,-11.0480655,40.6089607,327.704,-120.271,-172.578,0.1207482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,171.8754355,24.1481189,63.5285096,137.353,-118.016,-188.569,0.0298627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,175.6681753,-29.1032523,94.8815742,40.374,-112.574,-188.412,0.0102579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,19.2361797,14.6202128,-50.7197207,234.660,-109.650,-178.172,0.0330096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,-161.3972389,-4.4122877,42.4278682,327.377,-110.745,-170.602,0.1528739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,172.2517345,23.5450306,63.7249737,136.757,-110.909,-188.081,0.0316203,0
