Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747550,1,OK,179.2857874,-23.1500511,92.1231354,44.828,1.748,-188.552,0.0056259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747550,1,OK,13.6502951,37.0335698,-74.7498814,238.494,31.267,-186.759,0.0137112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747550,1,OK,-159.6301047,-28.0996806,74.9239939,333.148,42.188,-200.674,0.1173936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747550,1,OK,-171.6293790,23.6955856,88.3502139,141.910,15.616,-187.244,0.0523062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747558,1,OK,179.2450432,-23.4121512,91.9238730,44.498,0.952,-188.101,0.0113206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747558,1,OK,10.8340855,41.8440454,-80.5137251,237.311,28.591,-187.933,0.0764482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747558,1,OK,-162.3813816,-32.5457080,83.8590744,329.203,45.651,-207.772,0.0692349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747558,1,OK,-171.0783975,25.5827704,90.4523333,140.126,11.974,-184.379,0.0559996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747566,1,OK,179.6068357,-23.7225861,91.8638532,43.531,-1.551,-188.096,0.0094584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747566,1,OK,12.8162220,46.7517640,-79.1571621,238.241,28.235,-194.397,0.1555652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747566,1,OK,-165.3726986,-37.5550687,92.8940477,323.364,45.343,-216.849,0.0634341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747566,1,OK,-170.8504257,25.8938380,88.4868051,139.979,13.321,-188.883,0.0796073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747574,1,OK,179.3782832,-22.6942876,92.1299133,43.710,-5.780,-187.876,0.0200473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747574,1,OK,16.3426223,44.9569241,-74.9231846,238.580,28.718,-191.310,0.0929246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747574,1,OK,-167.0226991,-32.5086276,100.0119188,330.225,43.941,-211.486,0.1311904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747574,1,OK,-171.6961954,25.8600768,86.2239613,141.280,9.588,-185.980,0.0436236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747582,1,OK,179.2358159,-23.1614629,92.1529821,43.966,-11.012,-187.737,0.0203061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747582,1,OK,18.8805012,45.0046395,-71.3536554,236.449,23.206,-192.840,0.1492475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747582,1,OK,-167.7789701,-32.5817263,100.6272597,329.431,36.590,-220.368,0.1276189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747582,1,OK,-173.4258807,26.2401276,83.8415745,140.055,1.495,-182.803,0.0594102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747590,1,OK,179.3798090,-23.2485877,91.8584138,44.057,-16.506,-188.337,0.0129171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747590,1,OK,21.9835955,48.0588515,-66.3757721,235.094,12.952,-200.880,0.0447062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747590,1,OK,-166.4563445,-30.9372002,96.0717343,323.809,31.543,-221.287,0.1541376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747590,1,OK,-175.3554751,23.1539454,79.8080102,139.214,-5.281,-187.221,0.0439411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747598,1,OK,179.7867912,-23.7118611,91.7880306,43.217,-23.530,-188.620,0.0122903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747598,1,OK,21.9727780,44.0579112,-63.1965155,236.883,3.711,-202.016,0.2670861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747598,1,OK,-165.2838654,-29.1202536,90.1717401,323.026,23.958,-220.840,0.0500876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747598,1,OK,-176.6619956,22.1429466,76.4695330,141.251,-11.765,-190.011,0.0981928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747606,1,OK,179.6216754,-23.6119845,91.7638582,42.610,-30.629,-188.057,0.0217833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747606,1,OK,22.0530502,37.0502215,-60.3593518,241.336,-1.135,-198.438,0.1519591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747606,1,OK,-164.1606269,-26.8022431,83.8529298,329.998,12.544,-218.037,0.1719256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747606,1,OK,-176.3043205,20.6711062,75.6857469,144.661,-18.796,-194.274,0.1006316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747614,1,OK,179.3861166,-24.0317165,91.9137179,42.626,-38.798,-187.634,0.0184015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747614,1,OK,22.7434749,40.1369472,-57.4867333,237.371,-12.579,-209.375,0.1109656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747614,1,OK,-164.0947865,-25.4313356,75.8513857,330.999,-6.327,-223.865,0.1103224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747614,1,OK,-176.2959461,17.0084305,78.2294035,138.856,-26.710,-196.121,0.0541930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747622,1,OK,179.5690926,-23.8550457,91.7218523,42.881,-46.906,-188.648,0.0186326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747622,1,OK,22.5811810,43.0222277,-55.6276681,233.140,-25.992,-213.424,0.0560462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747622,1,OK,-161.8507450,-23.1484056,66.0025358,325.508,-16.960,-218.679,0.0754168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747622,1,OK,-176.1186501,15.4688526,81.4442663,138.629,-35.883,-197.600,0.0466845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747630,1,OK,179.1326917,-23.7014527,91.8398685,42.055,-55.063,-187.458,0.0117900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747630,1,OK,19.9009302,37.5339363,-56.6430754,237.842,-35.637,-213.465,0.0457531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747630,1,OK,-158.7831230,-23.6312976,57.8411671,328.837,-28.993,-226.874,0.0458796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747630,1,OK,-176.4207954,13.7455372,82.1276211,137.337,-44.585,-201.327,0.0690146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747638,1,OK,179.0123335,-23.7387614,92.0207838,42.015,-63.559,-187.974,0.0087648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747638,1,OK,20.5728705,39.0784276,-53.4692350,234.173,-48.248,-219.515,0.0612111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747638,1,OK,-155.9063188,-23.6160219,51.5479164,330.615,-42.986,-228.076,0.0863234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747638,1,OK,-177.5942064,12.7889810,80.7200315,136.555,-54.054,-205.137,0.0377783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747646,1,OK,179.2919233,-23.9488881,91.7617604,42.305,-73.093,-188.754,0.0111956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747646,1,OK,22.1251337,36.0073755,-49.1026528,236.628,-57.125,-219.581,0.0415499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747646,1,OK,-155.9754672,-22.2594894,47.7897246,325.720,-50.532,-230.418,0.0653784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747646,1,OK,-178.0859226,12.7876802,78.2251459,140.033,-64.139,-208.595,0.0414566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747654,1,OK,179.1368134,-25.7372293,91.9452186,41.590,-81.636,-186.917,0.1742016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747654,1,OK,24.8272302,35.1039740,-44.4381830,237.433,-64.864,-222.123,0.0741454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747654,1,OK,-156.2435288,-21.8968800,45.5930068,325.517,-60.008,-236.905,0.0699865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747654,1,OK,-178.7408846,12.4440124,75.9643828,140.780,-72.999,-209.499,0.0217852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747662,1,OK,179.2241121,-24.0394729,91.6176765,42.243,-91.025,-187.301,0.1430940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747662,1,OK,25.8977206,37.5882047,-42.6553437,233.277,-71.472,-226.209,0.0507133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747662,1,OK,-156.5977686,-19.0298864,43.4956408,326.336,-66.648,-235.280,0.0992025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747662,1,OK,-179.0746056,10.6504653,75.6570571,136.109,-80.207,-207.850,0.0381889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747670,1,OK,179.4834917,-24.1225255,91.3936898,42.546,-98.134,-186.506,0.0207647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747670,1,OK,24.6696167,37.0113743,-44.1896520,236.232,-83.123,-225.093,0.0814325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747670,1,OK,-157.4372750,-21.9535567,44.2362235,326.455,-82.585,-243.012,0.1185099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747670,1,OK,-178.1391666,12.8513032,76.9258777,142.622,-91.958,-208.862,0.0617544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747678,1,OK,179.3814298,-24.0559388,91.5532618,42.710,-107.932,-189.528,0.0128310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747678,1,OK,28.3210282,43.0824994,-41.0196393,230.149,-91.561,-231.972,0.0772617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747678,1,OK,-155.8481012,-25.7075545,43.8205195,320.068,-84.784,-247.713,0.1439536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747678,1,OK,-178.4460105,9.8078376,76.6951347,136.823,-98.568,-208.216,0.0670282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747686,1,OK,179.3145527,-24.2914091,91.5292786,41.707,-116.008,-186.972,0.0215780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747686,1,OK,28.5507435,41.5968503,-42.5010572,234.330,-97.212,-228.945,0.0283838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747686,1,OK,-154.6516540,-28.4646451,48.3607959,322.858,-90.740,-250.615,0.1185414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747686,1,OK,-178.8448261,12.2299756,76.2103867,139.062,-108.003,-208.743,0.0746592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747694,1,OK,179.2072865,-24.8216112,91.7489778,42.090,-125.241,-189.795,0.0170423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747694,1,OK,27.8520235,44.2561281,-45.6621276,233.575,-104.950,-230.585,0.0527310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747694,1,OK,-155.1223612,-29.5498936,51.9067557,322.317,-96.069,-252.030,0.0930565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747694,1,OK,-178.5715199,11.0913763,76.2233345,139.039,-117.726,-208.032,0.0149843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747702,1,OK,179.5236547,-24.2425239,91.5131109,41.883,-133.484,-187.483,0.0210084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747702,1,OK,27.7745771,46.6720386,-48.6354105,233.776,-112.605,-229.869,0.0615300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747702,1,OK,-155.7516109,-30.2184549,55.1873199,319.996,-100.252,-253.413,0.0695136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747702,1,OK,-178.3551897,11.0628294,76.9463225,135.765,-121.622,-208.267,0.0532382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747710,1,OK,179.3754457,-28.5930183,91.0875400,41.805,-141.477,-191.651,0.1532765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747710,1,OK,25.2585045,47.0518949,-52.2469797,232.354,-122.167,-228.693,0.1037597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747710,1,OK,-155.4291040,-34.5214199,59.8157091,323.278,-111.657,-256.416,0.0925010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747710,1,OK,-177.0828589,12.1238470,79.5533894,139.266,-133.020,-208.378,0.0356104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747718,1,OK,179.1238987,-24.4893911,91.8154142,41.095,-149.397,-187.985,0.0206814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747718,1,OK,23.2315247,47.7922039,-55.2414223,232.072,-127.751,-230.107,0.0765472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747718,1,OK,-156.0995278,-32.9208456,60.7740228,320.613,-114.191,-252.876,0.0705944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747718,1,OK,-177.4552361,9.5866328,79.2898592,132.315,-134.586,-207.104,0.0465602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747726,1,OK,179.5617204,-19.0744412,90.9856488,41.056,-156.304,-190.432,0.2578211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747726,1,OK,22.6732965,47.2274467,-57.2355152,234.778,-134.086,-225.276,0.0614443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747726,1,OK,-156.6541124,-35.8761126,61.2971527,319.309,-126.537,-252.935,0.1040640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747726,1,OK,-176.1254303,13.9301092,81.8592525,140.939,-150.231,-203.776,0.0502320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747734,1,OK,178.9586262,-24.2750425,91.8317597,40.743,-163.480,-188.636,0.0183028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747734,1,OK,21.1967301,47.9846353,-57.5091420,228.572,-143.341,-226.454,0.0707092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747734,1,OK,-158.9439908,-30.0435285,63.1611663,322.471,-132.462,-246.485,0.0881889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747734,1,OK,-177.4035620,11.1262434,79.5875883,132.609,-147.274,-206.764,0.0728972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747742,1,OK,179.2807361,-24.3900918,91.8020820,41.299,-168.777,-188.230,0.0140943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747742,1,OK,21.4255431,44.2145194,-57.3847554,234.816,-146.889,-223.219,0.0292919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747742,1,OK,-158.1249302,-31.4207838,61.6125510,321.185,-139.159,-244.991,0.0864890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747742,1,OK,-176.4865604,16.0918414,81.6856274,141.739,-164.502,-204.024,0.0823731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747750,1,OK,179.0432664,-23.7471489,91.7799546,40.899,-174.934,-189.088,0.0432894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747750,1,OK,19.1359341,42.3898014,-57.9858588,232.135,-156.781,-223.035,0.0708183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747750,1,OK,-160.2817313,-24.9365920,61.9648074,326.021,-147.013,-240.158,0.1736257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747750,1,OK,-177.6656614,11.0451474,78.5852925,134.468,-162.511,-205.067,0.0521634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747758,1,OK,179.3887160,-23.8644726,91.7393072,40.419,-178.832,-186.969,0.0422427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747758,1,OK,22.2917763,40.8181369,-54.7224469,235.234,-159.749,-217.863,0.0493941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747758,1,OK,-156.4809555,-28.7840144,57.1728488,321.989,-152.326,-235.654,0.1535757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747758,1,OK,-177.0706619,14.9373414,80.8035025,139.520,-174.740,-205.059,0.0381492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747766,1,OK,178.8601571,-24.5990529,92.0391424,40.331,-185.612,-189.018,0.0231455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747766,1,OK,19.7217702,38.8719951,-55.2526100,230.825,-168.643,-215.603,0.0904969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747766,1,OK,-161.5369903,-18.7730844,57.8753760,326.078,-162.938,-226.763,0.1751011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747766,1,OK,-177.5185723,13.3210659,79.1193648,135.544,-174.130,-202.922,0.0288035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747774,1,OK,179.2807134,-24.3689586,91.6789615,39.952,-187.960,-187.519,0.0152178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747774,1,OK,21.7885494,35.6768470,-52.1019310,236.649,-168.774,-215.456,0.0602512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747774,1,OK,-153.1186747,-24.8913066,48.8206685,321.347,-160.508,-224.650,0.1575578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747774,1,OK,-178.5736827,15.0504255,77.2511487,136.963,-179.450,-206.075,0.0554456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747782,1,OK,179.0701758,-23.9946535,91.9298760,40.394,-192.872,-189.097,0.0381786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747782,1,OK,21.2744752,35.5442793,-50.9247204,232.641,-176.955,-211.548,0.0985533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747782,1,OK,-161.6573111,-14.7642767,52.6052795,329.262,-174.874,-218.547,0.2405052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747782,1,OK,-178.8532319,15.2550926,75.4048955,137.884,-183.834,-200.114,0.0268487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747790,1,OK,179.0723216,-23.8197497,91.5622944,39.121,-193.769,-187.913,0.0488578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747790,1,OK,23.7521664,33.0526846,-46.1391308,234.699,-179.568,-207.901,0.0741354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747790,1,OK,-152.1051302,-21.7192186,43.9528520,322.305,-170.275,-216.550,0.0236902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747790,1,OK,178.8953874,14.7272847,71.7168416,135.019,-186.071,-203.330,0.0603209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747798,1,OK,179.1216701,-24.1137781,92.0172881,40.852,-197.092,-188.034,0.0231368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747798,1,OK,26.4526313,32.4586548,-42.4121130,233.391,-180.926,-203.856,0.0459212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747798,1,OK,-155.9648793,-15.8823025,44.0527160,328.031,-179.337,-209.491,0.1346763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747798,1,OK,178.0878209,18.9911117,69.8039071,138.788,-190.191,-196.039,0.0666788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747806,1,OK,179.3198558,-23.5098946,91.2853423,39.872,-196.496,-188.580,0.0475146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747806,1,OK,25.6678325,29.5265614,-40.1606137,234.163,-184.108,-202.937,0.1184738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747806,1,OK,-149.1429358,-16.9745678,33.4997493,321.007,-171.352,-211.655,0.0466815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747806,1,OK,174.6059820,18.2156974,64.5271189,135.102,-189.507,-201.581,0.0516343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747814,1,OK,178.6287009,-24.8060213,92.3201674,39.458,-198.742,-188.084,0.0353307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747814,1,OK,31.9308444,29.1640419,-34.1535772,233.071,-181.705,-197.858,0.0814538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747814,1,OK,-144.9996642,-17.1105943,33.0027529,326.752,-176.350,-203.202,0.1507176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747814,1,OK,174.1521436,22.7840653,64.1457454,138.850,-193.219,-193.964,0.0785759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747822,1,OK,179.1595169,-24.0798772,91.6721954,40.659,-195.872,-187.562,0.0321389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747822,1,OK,26.8852990,25.8351178,-36.4758209,234.210,-187.000,-194.612,0.0655831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747822,1,OK,-147.3989670,-13.1543677,29.8583810,322.288,-174.284,-199.485,0.0511976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747822,1,OK,173.2198245,17.4028492,60.2964399,134.606,-188.295,-199.444,0.0637817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747830,1,OK,179.0642156,-24.1807706,91.8106993,40.406,-193.592,-188.557,0.0346525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747830,1,OK,29.7961825,25.6325856,-33.4279064,233.907,-184.110,-192.540,0.0692956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747830,1,OK,-144.3780726,-13.7631393,29.7492238,326.351,-178.738,-192.945,0.1617754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747830,1,OK,172.1317016,21.2772947,60.6199385,137.553,-191.221,-194.495,0.0228907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747838,1,OK,178.8143843,-24.3228099,91.7023943,39.954,-189.946,-188.702,0.0224689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747838,1,OK,30.1031363,25.2473454,-33.4976161,235.328,-184.296,-189.618,0.1396033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747838,1,OK,-148.6763239,-10.4243189,28.4701009,324.649,-174.672,-193.082,0.0488480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747838,1,OK,169.7648821,21.8896079,55.7368445,136.686,-183.618,-193.944,0.0398538,0
