Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744062,1,OK,178.8705947,-23.7493819,91.9772467,44.222,-4.354,-188.088,0.0192708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744062,1,OK,24.4449918,21.2607609,-38.7674530,238.980,6.231,-186.787,0.0333716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744062,1,OK,-158.2067919,-5.6146428,40.1424111,330.533,5.153,-177.197,0.0176998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744062,1,OK,175.5377632,22.5892640,66.4547332,140.697,2.135,-193.081,0.0197153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744070,1,OK,179.2625162,-24.1917429,91.8756526,43.990,-1.141,-188.135,0.0108660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744070,1,OK,23.7851962,24.7206162,-45.8781663,241.293,17.553,-188.074,0.0456555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744070,1,OK,-157.7916146,-11.2890065,47.0562413,331.891,16.845,-188.262,0.0528776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744070,1,OK,179.9796978,21.4264532,73.1163174,142.796,8.309,-194.328,0.0509670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744078,1,OK,179.3145240,-23.5338301,91.8866298,44.029,0.877,-188.304,0.0111152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744078,1,OK,20.3813176,31.8939786,-57.1965738,238.933,23.815,-195.975,0.0516037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744078,1,OK,-157.1764814,-16.3227784,55.7245678,333.814,28.781,-197.194,0.1219539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744078,1,OK,-173.1250070,19.0538853,82.1946139,154.654,20.886,-188.202,1.3457714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744086,1,OK,179.0965031,-23.3763387,92.0798263,44.684,1.656,-188.111,0.0136012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744086,1,OK,13.9789116,37.0966205,-72.0212838,236.731,26.504,-196.998,0.0248760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744086,1,OK,-157.7601890,-24.2883360,66.8233684,331.911,38.668,-205.723,0.1187797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744086,1,OK,-170.9858106,22.1036259,89.6212016,145.381,17.134,-190.405,0.4739786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744094,1,OK,179.4520895,-23.5565223,91.8808590,44.363,1.482,-187.964,0.0229276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744094,1,OK,8.0473144,44.3562614,-84.8973470,236.462,28.764,-204.166,0.1223426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744094,1,OK,-161.1525165,-34.5204288,80.0864054,327.147,44.512,-221.308,0.0980470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744094,1,OK,-169.3862648,22.0587605,92.6079634,138.925,15.123,-193.394,0.0766191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744102,1,OK,179.6531900,-23.8441937,91.8651709,44.138,-0.981,-188.239,0.0136950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744102,1,OK,5.9500236,47.2826830,-90.8147186,237.049,34.098,-203.560,0.1627532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744102,1,OK,-167.4514535,-38.6781376,97.8028068,322.861,49.324,-225.365,0.1130845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744102,1,OK,-167.5750360,23.0254694,92.7575164,142.678,18.690,-192.065,0.0862880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744110,1,OK,179.1674465,-23.5023619,92.1699816,43.661,-5.030,-187.616,0.0107622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744110,1,OK,7.2419624,46.5917680,-90.3830599,235.044,33.849,-198.500,0.0409404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744110,1,OK,-173.7943910,-35.4107313,115.1857659,327.633,44.380,-228.364,0.1739678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744110,1,OK,-166.3615788,26.3093638,95.8867963,139.562,9.875,-187.813,0.0176969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744118,1,OK,179.3075234,-23.7365911,91.9840702,43.399,-9.537,-188.071,0.0177214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744118,1,OK,7.1987183,49.0124492,-90.7602302,234.211,26.212,-200.413,0.0222329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744118,1,OK,-173.2663115,-32.2896185,120.8171971,325.759,46.037,-229.676,0.0706770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744118,1,OK,-166.4172959,27.8186790,95.5023536,137.073,3.865,-189.319,0.0791961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744126,1,OK,179.8031876,-24.0832590,91.7094285,43.347,-15.043,-189.036,0.0293914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744126,1,OK,9.4332762,52.2006359,-87.5880779,234.216,19.561,-205.317,0.1258378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744126,1,OK,-171.4165899,-31.4538916,118.0782976,318.937,43.723,-228.102,0.0333677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744126,1,OK,-167.7107315,27.7906250,91.7717422,139.065,0.900,-191.191,0.0572107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744134,1,OK,179.7113466,-23.8773941,91.5608079,43.375,-21.686,-188.750,0.0156271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744134,1,OK,14.2303009,50.5999742,-79.9439858,234.746,12.852,-209.169,0.2294837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744134,1,OK,-169.6138458,-29.4038197,110.9364246,325.239,34.975,-227.019,0.1342254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744134,1,OK,-169.7040748,25.6253431,88.8546840,137.898,-7.348,-192.658,0.0324832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744142,1,OK,179.2135399,-23.5765242,92.1008970,42.570,-29.661,-186.302,0.0253753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744142,1,OK,18.4155047,42.4959023,-71.5297931,237.808,6.814,-203.746,0.0321489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744142,1,OK,-168.6419668,-27.7241315,101.4833931,324.941,19.198,-222.340,0.1985296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744142,1,OK,-171.4510027,23.0427341,85.1772846,139.245,-14.808,-194.251,0.0546417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744150,1,OK,179.5352136,-23.7150729,91.6548147,43.298,-37.135,-188.388,0.0162945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744150,1,OK,22.0569204,44.5614099,-63.1055908,233.085,-7.087,-212.286,0.0943452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744150,1,OK,-166.3258487,-26.0439577,88.3704414,325.302,4.288,-224.952,0.1183963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744150,1,OK,-174.2814549,20.4737718,81.6477671,138.211,-24.093,-195.184,0.0615279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744158,1,OK,179.6509808,-24.2540323,91.6231481,42.619,-45.581,-188.188,0.0073594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744158,1,OK,22.9039311,40.1368614,-56.7500971,236.536,-19.456,-210.736,0.1458925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744158,1,OK,-162.0630458,-22.7171243,71.3302399,325.109,-6.958,-221.904,0.2406829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744158,1,OK,-176.4238816,19.2583677,79.3318010,142.169,-34.778,-200.533,0.1218884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744166,1,OK,179.3327583,-24.0215960,91.7699290,42.377,-54.023,-188.282,0.0049950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744166,1,OK,23.9403576,37.9716925,-50.9247894,238.356,-33.285,-214.005,0.0401702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744166,1,OK,-157.0872154,-24.7187859,54.3943342,327.519,-26.447,-231.872,0.0436090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744166,1,OK,-177.6293927,14.3353243,78.0086661,139.426,-44.032,-203.003,0.0669355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744174,1,OK,179.1291577,-23.9030865,91.8908121,42.242,-62.377,-187.661,0.0107989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744174,1,OK,25.7599029,37.9337084,-43.6004725,235.142,-46.511,-223.164,0.0469021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744174,1,OK,-154.0882405,-20.4959894,41.4220771,329.851,-40.880,-233.713,0.0657508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744174,1,OK,-179.7057223,12.5744416,76.0089330,135.794,-53.322,-205.354,0.0285361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744182,1,OK,179.3434551,-24.1989472,91.6480416,42.276,-71.535,-188.757,0.0092464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744182,1,OK,28.4634415,34.0883339,-36.0167244,235.854,-57.985,-222.035,0.1008405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744182,1,OK,-149.6198721,-21.1760746,31.6316100,323.599,-52.413,-239.195,0.1259111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744182,1,OK,178.6544868,14.1701655,72.1614568,140.674,-64.078,-209.547,0.0443257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744190,1,OK,179.3504481,-24.7698347,91.5117847,42.172,-79.348,-186.735,0.0201575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744190,1,OK,29.5678324,33.3038786,-31.3098613,234.473,-67.773,-228.693,0.0828952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744190,1,OK,-150.0088247,-18.5075344,27.6078198,324.226,-57.897,-244.793,0.0778453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744190,1,OK,177.5204150,12.3190078,69.3183043,140.430,-74.112,-212.380,0.0472759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744198,1,OK,179.0261562,-26.1334138,91.7863939,41.011,-90.394,-187.114,0.0511253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744198,1,OK,30.7641683,34.9007713,-28.7821001,232.292,-75.092,-235.067,0.0396635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744198,1,OK,-149.2147799,-22.0317221,26.7750793,320.250,-76.315,-250.867,0.1770827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744198,1,OK,177.6286129,10.2869095,69.7985093,137.723,-81.799,-213.273,0.0306310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744206,1,OK,179.3763289,-24.7935015,91.2935831,42.090,-96.621,-186.987,0.0238300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744206,1,OK,26.5368648,34.7096756,-34.4635338,234.479,-86.532,-233.515,0.0695651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744206,1,OK,-155.9970421,-19.9427939,33.2101032,325.568,-85.476,-253.774,0.1042315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744206,1,OK,178.7210653,9.9076087,72.0358718,138.848,-91.223,-213.493,0.0794160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744214,1,OK,179.3230342,-24.7662828,91.6138592,42.116,-106.866,-189.542,0.0154636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744214,1,OK,31.6693191,42.0579725,-33.3361359,229.962,-89.289,-241.139,0.0460307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744214,1,OK,-152.6975089,-25.2595122,34.4548242,317.215,-85.480,-256.793,0.0549859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744214,1,OK,179.6987082,7.0822912,74.1250537,134.412,-97.489,-213.099,0.0346355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744222,1,OK,179.3846491,-24.3094321,91.4509747,42.299,-114.770,-187.792,0.0075525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744222,1,OK,28.5504377,42.5085000,-40.4290396,233.073,-96.419,-239.061,0.0156369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744222,1,OK,-159.3255497,-25.2486969,47.7531464,321.973,-92.808,-264.291,0.1172682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744222,1,OK,-179.1087746,10.6876165,76.3634596,140.533,-108.810,-214.141,0.0992504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744230,1,OK,179.2067536,-25.1244401,91.7418879,41.579,-123.751,-189.035,0.0139012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744230,1,OK,26.1992293,47.3814218,-47.6988386,231.140,-105.465,-240.521,0.0522457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744230,1,OK,-159.2468987,-29.5491444,56.4861760,321.718,-98.579,-265.773,0.0888496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744230,1,OK,-178.2074408,6.2327151,78.0902220,135.214,-114.993,-213.232,0.0445965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744238,1,OK,179.2414999,-24.6985771,91.8119331,41.998,-132.900,-187.761,0.0168450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744238,1,OK,22.5488057,50.0014113,-56.8218116,232.034,-109.642,-239.242,0.0683159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744238,1,OK,-160.1991358,-33.7365047,65.0775899,317.215,-101.585,-268.707,0.0855865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744238,1,OK,-176.5040862,9.2109375,81.6062146,138.874,-123.367,-214.184,0.0586498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744246,1,OK,179.5875124,-28.2848249,90.8649453,42.087,-138.812,-190.677,0.1703695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744246,1,OK,17.4965872,51.8674546,-65.5108653,230.513,-119.496,-237.943,0.0802987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744246,1,OK,-163.0937087,-37.1328388,77.2050329,319.767,-111.012,-270.390,0.0483137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744246,1,OK,-175.3070970,8.1430027,84.2894542,135.744,-128.782,-211.733,0.0403120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744254,1,OK,179.1558663,-24.6749421,92.0450713,41.850,-149.123,-188.333,0.0284451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744254,1,OK,13.7995084,53.1752889,-73.1184748,234.856,-124.214,-234.888,0.0669119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744254,1,OK,-164.7099534,-38.5500622,85.2972579,320.044,-111.826,-266.918,0.0889939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744254,1,OK,-174.5123679,9.4927496,86.0757084,135.723,-134.673,-211.793,0.0891241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744262,1,OK,179.4332717,-18.8802403,90.6947164,40.667,-153.360,-190.196,0.1438366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744262,1,OK,7.9056609,53.3587522,-80.3045852,231.231,-134.723,-231.658,0.0352388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744262,1,OK,-170.7000273,-44.2912085,92.8104078,311.195,-129.509,-269.882,0.0783129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744262,1,OK,-174.4210870,9.3221637,86.7130001,136.814,-144.993,-204.988,0.0400835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744270,1,OK,178.4886739,-24.9068184,92.5692411,40.813,-164.026,-188.193,0.0266123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744270,1,OK,4.6786802,54.2929592,-85.0183450,231.654,-141.239,-231.954,0.0495706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744270,1,OK,-170.3480483,-37.8112895,96.5440417,325.339,-130.952,-258.496,0.0822198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744270,1,OK,-174.5143942,10.3889175,88.1997783,135.076,-149.994,-208.461,0.0544475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744278,1,OK,179.5159554,-22.9663378,91.2863360,41.612,-165.996,-188.215,0.0562938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744278,1,OK,4.5554153,50.6683143,-85.8173939,234.299,-146.060,-223.547,0.0260324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744278,1,OK,-172.1714266,-39.4288259,97.0487843,314.529,-139.999,-256.231,0.1245168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744278,1,OK,-173.4602084,13.6599826,89.5158706,138.211,-158.749,-201.115,0.0172857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744286,1,OK,178.4752323,-24.6252807,92.3861708,40.407,-175.301,-189.020,0.0232269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744286,1,OK,2.6230048,50.5180715,-87.7643950,232.456,-151.656,-224.061,0.0720762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744286,1,OK,-170.9210113,-37.3683512,95.2334023,324.589,-144.876,-248.826,0.1533578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744286,1,OK,-173.6566081,12.4891661,90.2385551,137.573,-163.398,-205.763,0.0490692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744294,1,OK,179.2010453,-22.6596365,91.5692243,40.611,-177.263,-187.548,0.0721439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744294,1,OK,2.4820867,45.9248302,-87.8368061,234.071,-157.825,-217.744,0.0949803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744294,1,OK,-170.1092200,-34.2077733,91.6931072,322.154,-151.189,-239.145,0.1468215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744294,1,OK,-173.2939636,16.5202511,90.6426895,137.466,-169.279,-199.976,0.0909510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744302,1,OK,178.4984869,-24.5142572,92.3744701,39.872,-184.760,-188.209,0.0146829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744302,1,OK,4.0282460,46.5283169,-84.4135700,230.375,-164.343,-215.510,0.0892723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744302,1,OK,-169.6688923,-34.4876721,89.8785918,325.140,-158.874,-233.535,0.1395713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744302,1,OK,-174.0974179,14.0391889,89.5494053,136.304,-174.181,-204.439,0.0930034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744310,1,OK,179.3371608,-23.1977860,91.6991974,40.918,-187.189,-187.348,0.0381310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744310,1,OK,9.2123891,40.9893281,-78.4684149,237.737,-166.123,-207.604,0.0547932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744310,1,OK,-167.0137031,-29.2070288,84.3906170,322.834,-157.224,-226.525,0.1703036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744310,1,OK,-174.7788107,18.1438903,85.8627212,136.870,-176.854,-199.043,0.1140081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744318,1,OK,178.7633997,-24.0887348,92.0246038,39.542,-192.372,-189.439,0.0333893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744318,1,OK,12.1059976,40.9768773,-71.6299535,232.678,-172.047,-208.189,0.1149630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744318,1,OK,-165.4472814,-26.9397051,80.1879310,329.677,-167.591,-216.185,0.1517371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744318,1,OK,-176.5720113,15.0526599,81.1847554,136.057,-180.391,-201.893,0.0566269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744326,1,OK,178.9881465,-23.7376651,92.0073228,39.836,-194.367,-187.030,0.0197272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744326,1,OK,16.3509916,35.2420756,-64.8556647,239.406,-175.355,-201.648,0.0847770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744326,1,OK,-161.8035779,-23.3654699,69.8234556,326.954,-165.901,-211.192,0.0815785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744326,1,OK,-176.8769738,18.8542458,80.4429366,138.318,-187.329,-196.701,0.0306752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744334,1,OK,179.1378427,-23.3459001,91.6235634,39.935,-195.774,-188.522,0.0349901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744334,1,OK,20.5167789,35.6182337,-57.0201247,232.886,-178.432,-194.774,0.1201743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744334,1,OK,-161.3047599,-19.3625958,63.3040879,329.265,-179.375,-200.126,0.0877120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744334,1,OK,-178.1240496,17.6953977,77.3126157,136.532,-185.678,-197.266,0.0543940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744342,1,OK,178.8896423,-24.0795971,91.9484393,40.023,-197.670,-187.728,0.0112920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744342,1,OK,18.3077725,27.2053990,-52.9181455,236.801,-180.617,-196.500,0.1723878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744342,1,OK,-152.6425937,-19.0202177,47.6052529,325.808,-172.351,-197.243,0.0737680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744342,1,OK,179.5296095,20.0658136,73.5950181,136.209,-189.034,-195.812,0.0449615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744350,1,OK,179.1882209,-23.3200396,91.5899238,40.020,-196.852,-188.379,0.0330411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744350,1,OK,27.4030490,30.2368787,-43.4993128,234.357,-181.578,-190.757,0.1229216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744350,1,OK,-150.2039134,-15.2340261,41.0175653,327.044,-176.692,-189.413,0.1275012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744350,1,OK,177.4118592,22.8420085,67.9267252,138.058,-189.029,-190.752,0.0828512,0
