Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755302,1,OK,178.6618963,-25.1016023,92.1964922,39.948,-191.114,-188.014,0.0170978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755302,1,OK,31.1547551,27.0173124,-35.4796330,235.700,-181.792,-187.888,0.1099029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755302,1,OK,-145.1330231,-13.7031503,30.6252565,323.479,-169.817,-190.878,0.0922585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755302,1,OK,170.6057748,22.9118433,57.2020471,137.127,-184.677,-191.981,0.0207419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755310,1,OK,179.4093866,-23.6797467,91.3611371,40.937,-183.240,-187.543,0.0485289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755310,1,OK,29.6808812,23.2898758,-33.8873307,233.910,-177.217,-183.491,0.0599914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755310,1,OK,-151.6703406,-8.6187186,34.6012105,327.240,-173.327,-179.770,0.1297541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755310,1,OK,167.2515488,24.9323622,53.3177392,137.025,-180.483,-191.214,0.0522327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755318,1,OK,179.0071352,-24.3079752,91.9000447,41.176,-179.719,-189.130,0.0228605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755318,1,OK,28.5120686,20.8798442,-32.3083766,233.917,-174.924,-181.920,0.0151945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755318,1,OK,-146.2119695,-9.2922115,30.7834946,328.302,-169.563,-177.679,0.1320981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755318,1,OK,167.7350015,21.9310371,52.4315025,136.751,-176.431,-193.458,0.0548134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755326,1,OK,178.9546761,-24.5419517,91.5983828,40.365,-171.629,-189.143,0.0331795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755326,1,OK,24.1636686,17.3465015,-34.4551323,234.747,-172.295,-176.832,0.0780665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755326,1,OK,-152.9911681,-4.6034190,28.2181085,321.986,-166.645,-174.309,0.0705663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755326,1,OK,165.5255640,27.0832167,51.3307488,137.838,-170.564,-187.610,0.0907577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755334,1,OK,178.8500359,-25.0946332,92.0273831,40.028,-164.659,-186.449,0.0130051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755334,1,OK,29.8843210,18.0499819,-29.2325160,232.588,-162.699,-177.343,0.0881727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755334,1,OK,-147.8038260,-4.1871851,27.0301608,324.611,-160.138,-168.651,0.1153829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755334,1,OK,166.3775016,24.5686785,48.7015767,137.217,-158.076,-187.176,0.0518051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755342,1,OK,179.3948074,-23.5954326,91.3264579,41.961,-155.522,-187.985,0.0308945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755342,1,OK,23.1804070,12.6004511,-30.9811842,233.979,-156.927,-173.714,0.1260494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755342,1,OK,-154.4306573,1.2885925,28.8258382,327.335,-157.240,-160.060,0.1186095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755342,1,OK,165.1655507,22.6885896,48.8751078,135.593,-154.264,-192.834,0.0565470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755350,1,OK,178.8744318,-24.8105004,91.7751050,40.232,-148.464,-189.648,0.0210992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755350,1,OK,24.9789813,13.5735307,-29.3759512,231.460,-152.154,-171.444,0.0661601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755350,1,OK,-151.4367532,-1.5761347,27.2429824,322.633,-153.417,-160.637,0.1444105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755350,1,OK,164.5594561,26.7478309,48.5480651,137.467,-147.839,-186.173,0.0625890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755358,1,OK,179.0821692,-24.4433917,91.7111553,41.425,-139.690,-186.894,0.0126766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755358,1,OK,29.6740587,13.6008858,-27.7347319,230.787,-140.290,-167.874,0.1168904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755358,1,OK,-154.2689141,2.0331299,26.0638451,321.590,-141.992,-156.594,0.0450599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755358,1,OK,164.4629281,25.8744540,46.2553866,137.475,-135.391,-185.883,0.0237099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755366,1,OK,179.2750849,-24.4033686,91.3070924,41.413,-128.451,-187.875,0.0266724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755366,1,OK,23.7671696,9.3333375,-28.1365597,234.705,-132.110,-168.752,0.0782157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755366,1,OK,-159.6830888,5.9133205,27.1916640,325.100,-136.913,-150.947,0.0985545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755366,1,OK,163.5954183,25.8355742,45.6348746,136.706,-127.199,-186.837,0.0190711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755374,1,OK,178.9064958,-24.7363456,91.9424679,41.552,-122.218,-190.097,0.0186023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755374,1,OK,25.6495336,9.3514710,-27.2796811,233.763,-123.652,-165.895,0.0099619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755374,1,OK,-158.9204345,5.3505064,26.7059604,323.650,-127.994,-150.270,0.0727977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755374,1,OK,163.1805187,27.8125834,45.1026935,138.505,-120.313,-184.296,0.0415028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755382,1,OK,179.1992795,-24.3032410,91.4542760,41.400,-110.470,-186.394,0.0118766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755382,1,OK,28.3578424,10.4862844,-26.8378723,231.565,-114.610,-163.058,0.0822249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755382,1,OK,-157.1496198,4.9672826,26.3560335,322.402,-117.196,-148.145,0.0250037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755382,1,OK,162.9891170,27.4047868,43.7792679,137.904,-109.166,-182.650,0.0220391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755390,1,OK,179.0113562,-24.0049113,91.5400775,42.141,-100.605,-188.295,0.0141523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755390,1,OK,28.4035903,9.9639703,-26.8494015,232.909,-104.554,-162.850,0.0603822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755390,1,OK,-154.4289591,4.5594584,26.9246862,325.068,-107.559,-146.059,0.0516523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755390,1,OK,163.2544577,26.5802728,44.5923792,136.785,-99.709,-183.790,0.0321396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755398,1,OK,179.1391335,-22.8256125,91.5525795,41.938,-91.641,-189.900,0.1683198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755398,1,OK,25.7884456,8.8711709,-28.3665491,235.418,-95.485,-163.251,0.0954984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755398,1,OK,-153.4565331,4.7805778,27.3885892,326.227,-97.017,-144.434,0.0666071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755398,1,OK,163.6088462,28.1102061,44.7736638,139.222,-91.482,-183.228,0.0275237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755406,1,OK,179.0517614,-26.3873632,91.3939229,42.867,-80.646,-187.921,0.1584707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755406,1,OK,27.2660790,10.0410449,-28.4394626,233.957,-84.207,-162.556,0.0226990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755406,1,OK,-153.4335561,2.1354813,27.2175198,322.826,-86.230,-148.963,0.0542780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755406,1,OK,163.0294454,28.6976281,44.5433152,138.497,-80.679,-182.527,0.0346987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755414,1,OK,178.9634265,-24.0225398,91.6518420,42.351,-71.262,-186.791,0.0092560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755414,1,OK,26.6633433,10.0336207,-29.6025084,235.581,-74.644,-163.244,0.0849827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755414,1,OK,-158.7188218,5.8048352,30.3050160,326.858,-76.022,-145.591,0.0999822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755414,1,OK,165.5232941,27.2391776,46.6751473,137.657,-68.823,-182.475,0.2650281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755422,1,OK,179.2189207,-24.3362776,91.7104834,41.963,-62.531,-189.578,0.0156738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755422,1,OK,27.5988528,13.1502797,-30.6036504,234.732,-62.103,-165.111,0.0245612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755422,1,OK,-152.2955020,1.4702617,29.1508412,325.036,-60.174,-149.569,0.0547266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755422,1,OK,164.4951793,29.0505309,46.6522955,138.121,-59.586,-181.055,0.2855547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755430,1,OK,178.9551351,-24.0741541,91.7876898,42.340,-53.139,-186.973,0.0222908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755430,1,OK,27.3800856,13.4252400,-32.1184515,235.690,-52.399,-165.043,0.0282548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755430,1,OK,-154.7975875,-0.4814372,32.6127782,325.848,-53.459,-152.535,0.0445756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755430,1,OK,165.3750926,28.7183384,48.5212582,139.827,-51.081,-183.780,0.0395046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755438,1,OK,178.9223562,-24.1559768,91.9056700,43.122,-44.305,-188.183,0.0092871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755438,1,OK,27.2684594,14.3993642,-33.5512240,237.710,-41.002,-167.064,0.0403249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755438,1,OK,-156.7679753,1.3822606,35.5039603,329.342,-40.354,-151.366,0.0438374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755438,1,OK,167.1826448,27.3231929,51.5857884,138.911,-40.504,-184.649,0.0325079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755446,1,OK,179.4978484,-24.2215705,91.3456728,43.533,-35.946,-188.512,0.0168496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755446,1,OK,25.8033524,15.4569285,-35.8479075,237.689,-29.575,-167.934,0.0227654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755446,1,OK,-154.1297970,-3.7779770,36.4599654,329.265,-29.427,-158.739,0.0826206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755446,1,OK,169.6163856,28.0008522,53.9443163,142.328,-31.486,-184.536,0.0208761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755454,1,OK,178.5261848,-23.5559763,91.1320997,45.270,-24.402,-186.545,0.0220054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755454,1,OK,27.0879676,19.9020077,-37.8835906,237.445,-19.674,-172.605,0.0499624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755454,1,OK,-154.9516898,-5.0549963,39.2386623,328.272,-18.358,-159.986,0.0867234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755454,1,OK,172.0399701,26.2852201,58.1515829,141.156,-22.148,-185.733,0.0780772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755462,1,OK,178.9269216,-23.8689807,91.7213569,43.734,-20.755,-187.393,0.0164667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755462,1,OK,25.4797479,19.7628862,-40.9550564,239.565,-8.743,-174.789,0.0550827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755462,1,OK,-156.8701513,-4.0509670,42.8890880,331.440,-4.566,-163.440,0.0443816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755462,1,OK,174.3607096,26.3084409,63.7791871,139.870,-14.012,-186.763,0.0289644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755470,1,OK,179.2549171,-24.1447798,91.6577602,43.691,-14.196,-188.017,0.0095720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755470,1,OK,24.7397107,23.0436865,-44.5994384,238.167,2.441,-175.761,0.0381057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755470,1,OK,-155.2970169,-10.2064788,45.2245412,330.201,3.980,-172.942,0.0584981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755470,1,OK,177.7275603,25.9103557,68.2702811,143.167,-5.041,-187.121,0.0540176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755478,1,OK,179.1695770,-23.6374558,91.6482842,45.019,-8.538,-188.172,0.0091405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755478,1,OK,23.4237973,26.1570520,-49.6718028,240.388,10.385,-182.657,0.0571201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755478,1,OK,-156.9028033,-10.3426658,50.6574676,334.341,14.168,-175.915,0.0254556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755478,1,OK,-178.9542015,24.1100863,73.8762502,142.912,1.701,-188.050,0.0430463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755486,1,OK,179.2025789,-23.5096008,91.7613439,45.437,-4.272,-188.088,0.0084945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755486,1,OK,21.4107653,29.9659691,-55.7695100,240.104,17.927,-185.530,0.0670094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755486,1,OK,-157.0044692,-13.1485082,55.3778736,331.178,27.280,-178.798,0.1325473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755486,1,OK,-175.9314551,22.3915072,80.2960188,141.605,6.459,-188.146,0.0524163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755494,1,OK,179.7237087,-23.5824528,91.6086768,44.637,-0.418,-188.726,0.0063894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755494,1,OK,18.6514663,32.7678062,-63.4909875,241.521,25.917,-188.079,0.1171545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755494,1,OK,-157.8003104,-18.6507119,62.3614044,329.857,35.240,-190.839,0.0505726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755494,1,OK,-172.3228798,25.2626600,86.0375505,145.353,15.078,-187.467,0.0909490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755502,1,OK,179.4155527,-23.5162498,91.9463019,44.863,0.862,-188.032,0.0141649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755502,1,OK,15.1926893,37.9954158,-72.3198260,239.838,30.661,-190.909,0.0613446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755502,1,OK,-157.3124034,-27.3072514,69.8767007,330.995,42.667,-202.279,0.0630865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755502,1,OK,-172.0986762,22.8025529,86.9618588,141.607,15.211,-189.158,0.0320437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755510,1,OK,179.5478727,-23.5870679,91.7527250,45.368,1.590,-188.776,0.0047934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755510,1,OK,-160.5273194,-32.9736732,79.7306320,332.088,45.522,-211.266,0.1306231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755510,1,OK,-171.6449841,23.8807529,88.1144666,143.371,14.731,-184.890,0.0231992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755518,1,OK,179.3415264,-23.8750657,91.8450229,45.102,0.493,-187.741,0.0099448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755518,1,OK,13.2319885,46.1576067,-78.1767250,238.352,29.914,-195.185,0.0386036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755518,1,OK,-164.4992358,-35.6596166,89.9503696,328.416,45.367,-217.895,0.1342451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755518,1,OK,-171.8826529,24.0378248,87.9247999,139.748,11.821,-188.284,0.0256079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755526,1,OK,179.8361739,-23.9338230,91.6192846,44.585,-1.716,-188.672,0.0064801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755526,1,OK,16.9839486,48.7954059,-73.6688187,238.735,28.591,-198.849,0.2250737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755526,1,OK,-165.4380499,-35.7728408,96.4347622,326.784,48.949,-222.437,0.0910084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755526,1,OK,-172.3734919,25.3450924,85.1413887,142.466,13.165,-188.844,0.0844143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755534,1,OK,179.5730413,-23.6657796,91.8221816,44.234,-6.044,-188.042,0.0124560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755534,1,OK,19.8430771,46.9381680,-69.9462025,239.042,27.007,-197.933,0.0926577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755534,1,OK,-166.1741271,-32.1840499,98.5555966,329.294,43.523,-219.435,0.0740930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755534,1,OK,-173.7698226,24.1874568,82.0035724,141.636,8.584,-188.936,0.0133534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755542,1,OK,179.5601014,-23.4357479,91.7482758,44.836,-11.197,-188.064,0.0130739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755542,1,OK,23.4817544,45.4894411,-64.4102338,238.430,22.863,-198.796,0.1268475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755542,1,OK,-165.4888963,-31.7927094,94.2178646,330.104,35.712,-225.296,0.1550965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755542,1,OK,-175.1179058,22.2983485,78.5229321,141.384,3.111,-189.192,0.0494322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755550,1,OK,179.5192858,-23.7031430,91.7280075,44.353,-17.352,-187.902,0.0075168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755550,1,OK,26.3235592,47.6085734,-58.8710202,235.158,12.364,-208.477,0.0870099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755550,1,OK,-163.9051056,-30.4072617,86.3752981,325.058,27.538,-226.798,0.1472351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755550,1,OK,-176.2883150,20.4721217,76.9265663,140.348,-5.516,-189.155,0.0784620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755558,1,OK,179.7661000,-23.9640413,91.5050627,43.900,-24.212,-188.110,0.0132627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755558,1,OK,26.1646661,43.1125902,-55.3296757,237.043,3.289,-208.699,0.1299224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755558,1,OK,-162.0015658,-28.4399469,77.6381162,323.911,18.461,-229.299,0.0794136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755558,1,OK,-177.2618036,19.0944135,75.4040326,140.956,-13.453,-193.158,0.0526713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755566,1,OK,179.6959496,-24.1001223,91.5252512,43.166,-31.596,-187.626,0.0138149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755566,1,OK,26.5756007,39.8837568,-52.6720433,239.786,-3.441,-209.162,0.0840186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755566,1,OK,-159.3855916,-27.9714530,69.7014774,329.138,9.273,-231.663,0.1057229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755566,1,OK,-176.8373414,18.4261685,74.8133970,145.693,-20.381,-198.325,0.1045617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755574,1,OK,179.7656091,-24.3805098,91.6403945,43.421,-39.940,-188.290,0.0161350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755574,1,OK,27.8761010,40.7937738,-48.6701349,237.944,-13.959,-215.274,0.0521131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755574,1,OK,-158.3084417,-26.4716242,61.3061844,329.731,-5.715,-235.390,0.0828665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755574,1,OK,-177.0422423,15.1421275,76.3994184,140.766,-28.508,-200.512,0.0175195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755582,1,OK,179.6195282,-24.1909902,91.5522478,43.762,-48.688,-189.303,0.0155971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755582,1,OK,27.2388524,42.4305443,-47.2846951,235.112,-27.183,-219.988,0.0395290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755582,1,OK,-156.0669937,-24.6181024,52.3262854,327.598,-16.066,-234.890,0.0643107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755582,1,OK,-177.3549930,13.4030828,78.4818843,138.458,-37.670,-201.429,0.0558711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755590,1,OK,179.4489817,-24.0471303,91.6894598,43.023,-57.055,-187.629,0.0112144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755590,1,OK,25.2529046,39.0565229,-47.4954060,238.006,-37.143,-219.960,0.0427534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755590,1,OK,-153.5818032,-25.8397471,44.8568819,325.861,-30.494,-242.947,0.0699719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2755590,1,OK,-177.6788443,13.1735376,78.1893067,140.422,-47.223,-205.122,0.0095188,0
