Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739502,1,OK,178.6640944,-26.8339082,91.4254029,42.399,-80.271,-186.239,0.1525533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739502,1,OK,26.5227390,9.8642353,-28.8498112,233.911,-85.032,-162.592,0.0190489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739502,1,OK,-156.9995058,4.5284491,26.3753226,322.916,-85.255,-149.284,0.0820538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739502,1,OK,163.3859767,28.7148333,45.4988275,138.097,-81.070,-182.259,0.0503038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739510,1,OK,178.8322953,-23.8275116,91.7566864,42.669,-71.953,-187.817,0.0103084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739510,1,OK,26.4334174,9.4370264,-28.8429375,234.882,-75.759,-163.054,0.0885076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739510,1,OK,-155.5278451,4.8432990,29.0494171,326.138,-76.472,-145.355,0.0387114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739510,1,OK,165.9506691,27.1325228,47.0578884,138.132,-69.465,-182.257,0.2441620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739518,1,OK,179.1016429,-24.2833400,91.6782687,42.195,-63.136,-188.872,0.0142299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739518,1,OK,26.1141212,10.8493385,-29.9382982,235.748,-63.554,-164.532,0.0166218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739518,1,OK,-150.7903380,2.1164201,28.4050020,325.682,-64.548,-147.039,0.1112051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739518,1,OK,163.5997210,29.2392534,46.0934746,138.022,-59.825,-181.013,0.3118602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739526,1,OK,178.9174628,-23.9263079,91.7286687,42.835,-53.565,-187.185,0.0251786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739526,1,OK,26.9130121,11.9146866,-30.1727704,235.391,-53.680,-165.463,0.0230820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739526,1,OK,-156.3430093,1.9780410,29.2680983,325.343,-55.107,-152.875,0.0470564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739526,1,OK,164.8996805,27.9008923,47.9287231,139.134,-51.340,-183.951,0.0184953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739534,1,OK,178.5747443,-23.8661495,92.0831764,42.323,-44.258,-187.175,0.0072652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739534,1,OK,27.1288003,12.7580916,-31.6337099,237.212,-42.164,-166.653,0.0412182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739534,1,OK,-157.0818913,3.0503024,32.7362178,327.991,-45.057,-149.558,0.0350426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739534,1,OK,166.6348031,27.3730997,50.2985915,139.674,-41.504,-185.211,0.0083666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739542,1,OK,178.9846353,-24.3232388,91.7494351,41.981,-36.002,-187.968,0.0174553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739542,1,OK,24.8609776,12.6457469,-33.5764825,236.797,-33.530,-167.328,0.0543587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739542,1,OK,-154.7779438,-0.6697525,33.1695056,327.673,-33.551,-155.963,0.0535354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739542,1,OK,167.6455741,28.8808111,52.4386600,141.810,-32.334,-185.758,0.0352274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739550,1,OK,178.2991578,-22.9540575,91.2544101,45.237,-24.658,-186.639,0.0166060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739550,1,OK,25.7028954,16.7182559,-35.5322904,236.175,-24.105,-171.411,0.0525193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739550,1,OK,-155.4259958,-2.7824345,36.0382014,328.240,-27.604,-158.007,0.0788884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739550,1,OK,170.7800888,25.2320863,57.2736494,138.313,-23.529,-185.609,0.0659641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739558,1,OK,178.7159691,-23.7917649,92.0867722,43.315,-21.239,-187.680,0.0079424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739558,1,OK,25.2715293,16.6967502,-38.1934493,239.198,-11.511,-171.895,0.0339697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739558,1,OK,-157.6729354,0.6963629,36.9336460,329.336,-8.399,-158.005,0.1198015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739558,1,OK,172.4608500,26.9570024,59.9430836,141.938,-14.784,-187.193,0.0225208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739566,1,OK,179.1841519,-23.8590331,91.7026586,43.171,-14.162,-188.893,0.0092423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739566,1,OK,24.5357963,18.5151734,-40.8008979,239.110,-2.917,-174.687,0.0493246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739566,1,OK,-156.5253621,-6.0580014,41.6976562,329.804,-3.215,-167.651,0.0253528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739566,1,OK,174.9797550,26.3027237,64.5405802,141.077,-7.584,-187.303,0.0464595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739574,1,OK,178.6735786,-23.2561655,91.9785913,43.788,-8.630,-187.099,0.0185215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739574,1,OK,23.3542676,23.2284627,-45.4919127,238.132,5.344,-180.913,0.0456860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739574,1,OK,-156.7227486,-7.5196761,45.7561922,331.103,7.693,-169.895,0.0406701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739574,1,OK,178.2274155,24.3219445,69.4828285,141.222,-0.016,-188.526,0.0392465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739582,1,OK,178.8680698,-23.4490859,91.7921194,43.819,-3.716,-187.712,0.0086287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739582,1,OK,22.8695844,26.4034730,-50.1122479,239.426,14.082,-182.495,0.0599854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739582,1,OK,-155.5005494,-10.6599045,49.3964838,330.550,20.744,-172.853,0.0444497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739582,1,OK,-178.9349126,23.3223998,75.0976647,140.325,5.601,-187.907,0.0624904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739590,1,OK,179.2794762,-23.5018670,91.9264025,44.162,-0.962,-188.093,0.0076641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739590,1,OK,21.0273514,28.3299352,-56.6099774,240.816,22.594,-181.335,0.1156886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739590,1,OK,-156.8459593,-14.3561927,56.0119139,331.201,30.827,-183.456,0.0553881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739590,1,OK,-176.1518718,23.7832338,80.6650173,141.727,9.015,-186.644,0.0493465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739598,1,OK,179.2731538,-23.0614944,92.0892274,44.506,1.022,-188.503,0.0037804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739598,1,OK,18.4833458,33.7797251,-64.6413970,239.434,27.948,-185.781,0.0335283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739598,1,OK,-156.3505837,-21.8449016,62.9888000,331.720,37.298,-192.986,0.0697682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739598,1,OK,-172.1269931,26.1313447,85.2215252,149.726,20.020,-185.476,0.1362645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739606,1,OK,178.9559452,-22.7614350,92.1980679,44.927,1.623,-187.908,0.0015604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739606,1,OK,14.9497212,37.5763541,-72.3811292,237.133,29.826,-187.776,0.0995143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739606,1,OK,-158.2471007,-27.3743283,71.3799568,333.293,42.138,-202.749,0.0946182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739606,1,OK,-172.1961725,23.0813864,87.5270789,142.193,15.189,-186.554,0.0487308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739614,1,OK,179.2817772,-23.3295920,91.9162686,44.356,1.375,-187.782,0.0042653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739614,1,OK,12.9328876,44.0594865,-77.2587097,236.983,27.748,-193.205,0.0674014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739614,1,OK,-160.7275402,-31.6391141,79.7193656,327.523,45.152,-207.390,0.1040569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739614,1,OK,-171.3005451,24.7513301,89.3621714,138.813,12.801,-188.116,0.0457065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739622,1,OK,179.6032049,-23.5046790,91.8430699,44.038,-0.899,-188.057,0.0196078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739622,1,OK,15.4214144,46.8943522,-75.6924098,238.385,30.655,-194.867,0.2044576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739622,1,OK,-162.7222691,-36.6646954,87.8807443,323.882,47.296,-215.468,0.0872110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739622,1,OK,-170.8631557,25.1307427,88.1298381,142.061,14.542,-188.147,0.0873634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739630,1,OK,179.1207362,-22.8383035,92.2913196,43.834,-5.335,-187.769,0.0097406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739630,1,OK,16.9148625,43.9648398,-73.7155334,237.458,29.305,-190.669,0.0470240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739630,1,OK,-166.2586164,-34.7834732,96.5318435,329.856,41.941,-216.384,0.1914626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739630,1,OK,-171.8444298,25.8130134,86.1659229,140.595,10.205,-185.547,0.0317147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739638,1,OK,179.0782236,-22.7674451,92.1651795,43.966,-10.198,-187.783,0.0069276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739638,1,OK,18.9978663,46.1483306,-70.6643025,235.930,21.227,-195.317,0.0985062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739638,1,OK,-166.5086559,-32.9200630,97.7775172,327.810,37.771,-221.184,0.0924091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739638,1,OK,-173.2747325,24.7106237,84.7090153,138.448,0.847,-184.863,0.0531894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739646,1,OK,179.3805235,-23.4019921,91.9089329,43.979,-15.711,-188.000,0.0180958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739646,1,OK,22.0128980,47.3809205,-65.5479943,236.283,12.783,-199.898,0.1166497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739646,1,OK,-165.3997008,-31.6615735,94.0888031,321.298,33.497,-221.792,0.0557182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739646,1,OK,-175.1010102,23.9026631,80.3355937,140.645,-3.742,-189.013,0.0653002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739654,1,OK,179.7202309,-23.6183190,91.6107254,43.089,-21.897,-188.526,0.0073680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739654,1,OK,23.1928227,43.3646883,-61.3579925,238.734,5.878,-199.984,0.2127047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739654,1,OK,-164.2571430,-28.1484273,89.1140261,326.907,26.583,-220.318,0.0822927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739654,1,OK,-176.4177407,22.9454030,76.8744549,143.072,-10.242,-190.903,0.1023258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739662,1,OK,179.2415702,-23.7184141,92.0067834,42.322,-29.831,-187.209,0.0241295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739662,1,OK,24.5774391,38.4847865,-57.5138304,241.470,1.558,-200.725,0.0401503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739662,1,OK,-163.8948806,-29.2141402,82.8834685,330.842,11.189,-224.032,0.1852803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739662,1,OK,-176.7548287,19.7397472,75.4587520,142.692,-17.939,-194.779,0.0686940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739670,1,OK,179.3261824,-23.7120634,91.8050851,43.161,-37.461,-188.687,0.0073573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739670,1,OK,25.6271200,43.6933246,-53.8226019,234.017,-12.834,-213.269,0.1150025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739670,1,OK,-163.4520897,-24.9989362,74.6248392,327.637,-3.418,-222.565,0.1177527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739670,1,OK,-176.9313693,16.8589210,77.3126500,138.444,-25.804,-195.003,0.0693656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739678,1,OK,179.3846209,-23.8781776,91.6831788,42.746,-45.453,-188.184,0.0051785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739678,1,OK,24.1328665,40.5919511,-53.0177069,236.531,-22.267,-211.186,0.0515735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739678,1,OK,-160.8267818,-23.7810181,64.5621889,325.352,-13.189,-222.435,0.1202581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739678,1,OK,-177.0114749,16.4577673,79.3797991,140.204,-34.917,-198.304,0.0599369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739686,1,OK,179.0638924,-23.4108540,91.8329945,42.714,-53.497,-187.697,0.0166424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739686,1,OK,23.0115046,41.0379312,-52.6769535,235.248,-35.259,-216.961,0.0763971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739686,1,OK,-157.7886406,-25.7780014,55.7163950,326.715,-28.249,-231.102,0.0255001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739686,1,OK,-176.9794815,14.2267870,80.8532163,137.349,-43.034,-200.786,0.0666887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739694,1,OK,178.9564370,-23.6074143,92.0022343,42.171,-62.059,-187.496,0.0089469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739694,1,OK,21.3116614,37.9701188,-52.1863819,235.758,-44.601,-218.260,0.0475131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739694,1,OK,-154.2192770,-22.3768731,48.8075362,329.748,-35.376,-226.599,0.0386948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739694,1,OK,-177.6796525,12.8144209,80.2376263,136.682,-52.517,-204.113,0.0293660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739702,1,OK,179.2566672,-23.9254178,91.7716682,42.503,-71.124,-188.579,0.0135768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739702,1,OK,23.6045589,36.2908693,-47.4520754,236.912,-53.846,-219.603,0.0387506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739702,1,OK,-154.6416873,-24.1616501,45.2004761,322.114,-49.407,-235.078,0.0680618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739702,1,OK,-177.7158074,13.1601459,78.2147597,142.096,-62.511,-208.567,0.0524267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739710,1,OK,179.2295027,-24.1500825,91.5894302,42.236,-78.678,-187.095,0.0137735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739710,1,OK,24.6844973,36.2015477,-44.3586272,236.229,-63.805,-224.604,0.0620059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739710,1,OK,-156.4556577,-21.3799379,45.9184446,327.116,-56.944,-238.735,0.0622841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739710,1,OK,-178.7269321,11.6092338,75.9018158,140.413,-71.174,-210.100,0.0298861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739718,1,OK,178.8923767,-25.5206346,91.8770127,40.997,-89.245,-186.815,0.0446650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739718,1,OK,27.1535543,38.8904556,-42.1963935,234.020,-69.967,-227.168,0.0679412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739718,1,OK,-155.4048122,-21.8768514,44.1989732,325.865,-66.303,-238.795,0.1068894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739718,1,OK,-179.1070839,10.9652949,75.6930552,137.590,-78.862,-209.473,0.0261034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739726,1,OK,179.2050297,-24.5205527,91.4762130,42.164,-96.282,-187.573,0.0151376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739726,1,OK,23.2782255,37.7100134,-46.0499616,236.365,-83.604,-228.560,0.0653016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739726,1,OK,-158.8365667,-22.7202685,47.0051447,327.058,-80.956,-248.724,0.1044760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739726,1,OK,-178.9216300,11.1266606,76.1822590,140.273,-90.280,-210.539,0.0549398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739734,1,OK,179.1700454,-24.7706152,91.7789739,41.926,-106.423,-189.196,0.0050481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739734,1,OK,27.3573061,42.6757232,-42.6571684,232.707,-88.379,-234.122,0.0813127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739734,1,OK,-157.8475431,-24.4374575,47.5962484,323.021,-83.407,-247.694,0.0537606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739734,1,OK,-179.3672149,8.1746287,76.2997514,133.771,-96.164,-209.785,0.0398853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739742,1,OK,179.1938005,-24.2467305,91.5849727,41.986,-113.833,-187.875,0.0099598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739742,1,OK,26.1881204,41.7802048,-45.2118901,234.294,-96.599,-231.731,0.0348212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739742,1,OK,-159.8553501,-26.2584041,53.6294720,323.377,-93.000,-254.540,0.1285003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739742,1,OK,-178.9478446,11.9492644,76.6795343,140.608,-108.141,-211.371,0.0703728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739750,1,OK,179.2718948,-24.5477342,91.6691899,41.974,-122.632,-188.966,0.0114362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739750,1,OK,25.9966242,43.9452154,-47.7166197,234.557,-105.298,-232.671,0.0808577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739750,1,OK,-159.6361019,-26.5927040,57.3591095,325.159,-98.776,-253.853,0.0952195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739750,1,OK,-178.6377625,8.5109226,76.6954378,136.900,-114.473,-210.850,0.0381836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739758,1,OK,179.2842189,-24.1836283,91.6940094,42.287,-131.539,-188.099,0.0162445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739758,1,OK,25.0047391,46.1781009,-50.9825054,233.396,-111.378,-232.804,0.0544821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739758,1,OK,-158.4158370,-32.4399642,58.7291986,319.365,-106.552,-257.342,0.1527472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739758,1,OK,-177.9136155,10.7587948,78.5431213,139.643,-123.306,-212.337,0.0587482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739766,1,OK,179.2449762,-24.5345227,91.4301922,41.010,-137.578,-189.008,0.0332995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739766,1,OK,20.9827727,46.5081921,-56.4663963,231.592,-121.730,-233.940,0.0136717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739766,1,OK,-160.6629039,-30.4409263,64.6539480,324.638,-114.798,-257.329,0.0540176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739766,1,OK,-177.5901723,8.6035373,80.0857353,134.877,-129.127,-211.370,0.0350636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739774,1,OK,178.9355305,-28.8149851,91.8403037,42.272,-148.611,-188.955,0.0761305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739774,1,OK,20.1693315,46.0473914,-59.8984459,236.400,-124.146,-231.736,0.0351493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739774,1,OK,-159.2940145,-33.7983425,65.1987940,319.774,-117.315,-255.100,0.0778857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739774,1,OK,-176.4192545,10.7282675,82.6420682,138.939,-138.673,-213.771,0.0707318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739782,1,OK,179.6271254,-18.4748536,90.5875981,41.231,-152.411,-190.607,0.1767074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739782,1,OK,17.0565318,47.8574102,-63.5934899,231.096,-135.444,-230.397,0.0603561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739782,1,OK,-162.1285586,-34.0789722,69.3442747,322.185,-131.012,-255.818,0.1461677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739782,1,OK,-176.3941073,9.5062668,82.0843857,136.111,-143.003,-208.678,0.0364192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739790,1,OK,178.6112709,-24.9117223,92.4514332,40.808,-162.921,-188.678,0.0248821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739790,1,OK,17.6752704,47.8584396,-62.6468797,231.980,-140.727,-232.432,0.0515974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739790,1,OK,-162.2892998,-31.0980433,70.7299850,323.663,-132.396,-249.888,0.1025244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739790,1,OK,-176.6795482,9.7028120,82.4707854,136.132,-150.851,-213.474,0.0427593,0
