Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813094,1,OK,-179.7277834,-24.1898156,91.1715146,43.974,-35.541,-188.249,0.0155859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813094,1,OK,26.2221086,46.0770025,-55.6571129,234.132,-8.189,-213.397,0.0840764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813094,1,OK,-164.4721189,-27.4152451,81.0900895,323.239,5.406,-227.286,0.0476243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813094,1,OK,-176.6441923,18.2356754,75.9655467,140.739,-23.256,-193.933,0.0483580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813102,1,OK,-179.8384736,-24.1579476,91.0999467,43.211,-43.539,-187.834,0.0168046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813102,1,OK,26.3219723,38.4254214,-51.0853431,240.130,-16.584,-209.555,0.0593962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813102,1,OK,-161.4655813,-26.6131546,70.7605066,328.809,-5.729,-231.533,0.0850999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813102,1,OK,-177.2873351,17.8399012,75.9709799,142.246,-32.455,-199.337,0.0372627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813110,1,OK,-179.9371655,-24.4653343,91.2801091,43.079,-51.976,-187.142,0.0175495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813110,1,OK,27.1463616,40.8199415,-47.4947561,236.070,-29.743,-219.583,0.0778162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813110,1,OK,-160.2017318,-26.1448522,60.9980538,328.232,-24.036,-237.049,0.1231197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813110,1,OK,-177.7664161,14.8819735,76.8834707,138.657,-41.391,-203.168,0.0149099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813118,1,OK,-179.9093810,-24.3012772,91.2235893,43.124,-60.901,-188.826,0.0069157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813118,1,OK,25.2909664,39.7870442,-47.4871709,235.647,-41.178,-222.745,0.0368693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813118,1,OK,-157.6432646,-22.1207179,51.1277105,327.436,-34.633,-234.049,0.0526738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813118,1,OK,-178.0621857,13.5287505,76.9898297,140.195,-50.613,-207.282,0.0384006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813126,1,OK,179.9418826,-24.5473393,91.2273857,42.242,-69.542,-187.421,0.0163595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813126,1,OK,23.7328940,36.5302157,-46.1200586,236.866,-51.815,-227.557,0.0524372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813126,1,OK,-154.9688883,-22.2362008,44.0154674,326.683,-44.770,-242.834,0.0576563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813126,1,OK,-178.4057799,10.6247232,76.7386191,137.697,-59.769,-210.331,0.0264270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813134,1,OK,-179.9446846,-24.7127572,91.2178800,42.993,-78.325,-188.970,0.0070866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813134,1,OK,26.9305177,38.7940307,-40.4724763,231.480,-62.390,-232.782,0.0833793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813134,1,OK,-154.4889921,-22.9581099,40.7051436,323.943,-56.455,-249.317,0.0590978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813134,1,OK,-178.9709289,8.6639411,75.8149293,135.579,-67.810,-212.549,0.0449371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813142,1,OK,179.8025553,-25.9952324,90.9297253,41.082,-86.888,-185.129,0.0671081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813142,1,OK,27.1475396,36.4899200,-39.7821784,236.001,-67.232,-232.909,0.0103638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813142,1,OK,-154.8350260,-20.6003534,39.3496603,326.104,-62.010,-249.778,0.1033008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813142,1,OK,-179.4709926,9.5915650,74.4108800,137.615,-77.163,-214.009,0.0170455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813150,1,OK,-179.8772979,-25.2019378,91.0651070,42.471,-95.592,-188.928,0.0015601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813150,1,OK,27.5498590,40.4577198,-39.3741453,231.124,-81.064,-237.858,0.1172625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813150,1,OK,-155.3819102,-25.2604839,40.3475391,320.406,-75.408,-260.100,0.0996506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813150,1,OK,-179.8463007,9.3166268,73.6366584,138.989,-88.412,-215.586,0.0274786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813158,1,OK,-179.9257359,-24.8044862,91.1802992,42.415,-105.357,-188.529,0.0087673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813158,1,OK,29.7346490,42.5992838,-38.1316316,231.373,-86.683,-240.721,0.0599280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813158,1,OK,-157.7137508,-24.8533960,45.0255246,322.244,-83.657,-259.330,0.0639309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813158,1,OK,179.8421570,6.5429238,73.7543825,132.816,-94.202,-213.520,0.0539740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813166,1,OK,-179.8451772,-24.6340191,91.1453008,42.349,-112.938,-188.002,0.0049475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813166,1,OK,28.2573504,43.1435759,-41.3588334,232.126,-94.856,-240.253,0.0305663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813166,1,OK,-159.0552649,-27.7795474,50.1382508,320.762,-92.093,-266.394,0.1161310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813166,1,OK,-179.1248015,9.2667072,75.2676354,139.003,-105.939,-215.059,0.0427829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813174,1,OK,179.9131286,-25.0140284,91.3335423,42.367,-123.071,-189.437,0.0162547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813174,1,OK,25.6483534,44.0181805,-46.7719325,233.370,-102.785,-240.881,0.0556294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813174,1,OK,-159.5995554,-26.5576304,55.2337639,322.197,-93.827,-263.971,0.1475918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813174,1,OK,-178.6937519,6.2896218,75.8347725,134.402,-111.315,-214.323,0.0447128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813182,1,OK,-179.7111568,-24.8312961,91.0503321,42.262,-129.551,-187.801,0.0098259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813182,1,OK,27.4943860,49.0185618,-48.5467493,229.861,-106.994,-239.915,0.0475095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813182,1,OK,-156.8434842,-36.2545520,57.2573738,314.824,-102.714,-270.474,0.1338256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813182,1,OK,-177.3411818,10.3168306,78.6303037,140.761,-122.647,-215.256,0.0885459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813190,1,OK,-179.9904701,-27.5285986,90.9500235,42.060,-139.156,-190.728,0.0565987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813190,1,OK,22.8210996,50.4985721,-55.4613938,227.539,-118.402,-241.913,0.0737356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813190,1,OK,-160.7321863,-32.2814119,66.3215421,322.030,-110.464,-269.605,0.1147030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813190,1,OK,-176.7940105,7.0010834,80.1957839,133.539,-125.943,-213.908,0.0488631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813198,1,OK,-179.9688119,-24.9861611,91.3820179,41.308,-146.199,-187.432,0.0283835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813198,1,OK,20.4711849,48.1472204,-61.2994926,235.530,-121.668,-235.856,0.0600101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813198,1,OK,-159.8724006,-37.7597972,68.9195730,314.107,-114.437,-268.959,0.0559762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813198,1,OK,-175.4716978,10.2792864,82.9739743,138.796,-137.256,-214.719,0.0814489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813206,1,OK,179.8627651,-21.6459789,91.0094305,40.786,-154.501,-191.302,0.1653610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813206,1,OK,16.4578641,51.7559782,-66.5929860,229.603,-133.037,-237.713,0.0698351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813206,1,OK,-162.0964204,-37.5189999,73.7791497,320.754,-125.679,-268.273,0.1184806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813206,1,OK,-175.5543166,8.3127754,83.0141887,136.769,-143.367,-211.867,0.0226291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813214,1,OK,179.8972822,-24.0336971,91.4075220,41.237,-160.512,-187.918,0.0359945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813214,1,OK,16.1845577,50.5591031,-67.8113752,231.170,-135.323,-235.148,0.0847532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813214,1,OK,-161.9668463,-37.1352062,74.4960172,316.554,-126.474,-263.293,0.1064327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813214,1,OK,-175.5201347,10.2061721,83.3008575,136.195,-148.476,-213.524,0.0151834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813222,1,OK,179.7326974,-24.6212409,91.4713226,41.534,-167.237,-190.105,0.0275753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813222,1,OK,16.2265802,50.3602900,-68.3312148,235.137,-145.598,-231.246,0.1379201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813222,1,OK,-163.4804666,-37.2686419,77.5380688,324.332,-139.926,-259.989,0.1322640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813222,1,OK,-175.2856481,11.0734165,83.8112536,138.700,-158.547,-208.318,0.0447490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813230,1,OK,179.7115269,-24.6615663,91.3190802,40.507,-172.022,-188.061,0.0213326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813230,1,OK,14.7335555,47.2530956,-68.1077895,230.062,-148.704,-229.133,0.1295541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813230,1,OK,-162.5347712,-35.2348131,74.4815976,317.312,-140.320,-253.429,0.0688222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813230,1,OK,-176.4777976,10.7782110,81.3973456,134.983,-159.951,-210.513,0.0339927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813238,1,OK,179.7980403,-23.9582412,91.6183446,41.080,-177.961,-188.591,0.0278419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813238,1,OK,15.6583019,45.9421378,-67.9364501,235.797,-157.339,-223.589,0.0781285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813238,1,OK,-161.3551971,-34.3749139,74.4054988,328.474,-149.363,-243.260,0.1148256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813238,1,OK,-176.1205613,15.2190447,82.2777223,139.201,-171.077,-203.577,0.0624497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813246,1,OK,179.7137972,-24.0467132,91.2469696,40.135,-182.678,-188.806,0.0365327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813246,1,OK,16.3995458,43.4496489,-63.9547032,229.596,-160.741,-222.850,0.0838131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813246,1,OK,-159.9275456,-31.4173653,69.3291591,321.209,-148.736,-239.821,0.1069750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813246,1,OK,-177.3858231,12.6897027,79.2745180,133.163,-168.268,-209.697,0.0272132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813254,1,OK,179.9633097,-24.3273037,91.5057850,41.085,-187.246,-188.349,0.0126450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813254,1,OK,19.1975629,41.0658164,-61.7677191,237.002,-166.773,-213.017,0.1239572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813254,1,OK,-160.7312101,-27.6905651,67.9107447,326.110,-159.377,-233.310,0.0916538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813254,1,OK,-176.2136240,15.4762567,81.1064185,139.944,-179.974,-203.472,0.0120701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813262,1,OK,179.9173403,-23.8055611,91.2821435,40.817,-190.670,-188.796,0.0320972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813262,1,OK,17.1750813,39.2433263,-60.4509514,230.842,-171.308,-215.295,0.0755847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813262,1,OK,-160.0013661,-21.8919392,62.9683209,326.121,-162.152,-221.699,0.1196131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813262,1,OK,-178.1895029,12.8982643,76.7962049,133.323,-176.775,-206.107,0.0611672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813270,1,OK,179.9104647,-24.4863997,91.6622707,40.449,-193.454,-186.810,0.0045362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813270,1,OK,20.4611912,36.9041196,-57.1854351,236.763,-174.873,-207.188,0.1006097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813270,1,OK,-155.6646850,-24.8452858,56.1835022,325.924,-165.861,-219.122,0.1410640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813270,1,OK,-177.8314509,18.1783120,77.8476365,138.612,-186.434,-199.348,0.0386887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813278,1,OK,179.6884727,-23.5015094,91.4059825,40.559,-196.325,-188.957,0.0390818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813278,1,OK,21.7815635,35.6856557,-52.9110664,232.415,-178.900,-202.484,0.0985718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813278,1,OK,-159.1296712,-16.9422902,54.7252892,327.712,-173.257,-208.989,0.1209666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813278,1,OK,-179.7083923,15.6738737,73.1111049,134.690,-182.395,-202.142,0.0533752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813286,1,OK,179.7027093,-24.3525241,91.5233406,40.052,-197.253,-188.107,0.0183100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813286,1,OK,23.1301979,31.5996135,-48.5217495,236.590,-179.527,-201.940,0.0762673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813286,1,OK,-149.1355397,-22.8678842,43.1759314,321.867,-167.593,-209.636,0.1334195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813286,1,OK,178.7228406,21.1638769,71.1011512,137.981,-189.160,-196.251,0.0561841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813294,1,OK,179.8414574,-23.5729805,91.4047334,40.918,-197.755,-188.697,0.0314537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813294,1,OK,25.7245745,31.1040495,-45.3500014,234.432,-182.933,-194.976,0.0877048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813294,1,OK,-155.6424881,-13.6128848,46.3075939,328.384,-177.187,-195.950,0.1361635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813294,1,OK,176.6785083,20.9208265,65.6077518,137.112,-186.801,-194.550,0.0350638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813302,1,OK,179.8457136,-23.9146784,91.1285410,39.932,-196.051,-188.263,0.0471368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813302,1,OK,24.4847720,25.4803874,-42.0201422,236.330,-183.481,-192.417,0.0990765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813302,1,OK,-151.0323196,-14.4135867,38.3876915,325.723,-172.548,-197.446,0.0499336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813302,1,OK,174.9912935,21.7179161,64.3988176,137.201,-191.388,-194.788,0.0892782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813310,1,OK,179.1482003,-24.5855931,91.7706943,39.848,-196.374,-189.058,0.0466120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813310,1,OK,30.1152924,27.1611137,-37.1316135,233.590,-181.752,-187.810,0.0860271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813310,1,OK,-147.7701152,-13.7998641,34.8172894,324.819,-173.987,-189.742,0.1170737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813310,1,OK,173.1939814,25.1304812,60.9082873,138.513,-187.971,-188.679,0.0797079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813318,1,OK,179.9878393,-23.6049708,91.1344254,40.993,-190.578,-187.550,0.0388739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813318,1,OK,27.3075069,23.4502058,-36.2766294,233.417,-181.050,-185.370,0.0702377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813318,1,OK,-148.3940173,-10.2736091,31.3289847,322.080,-169.220,-185.149,0.0665107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813318,1,OK,169.9610122,23.6408227,55.8971668,136.882,-185.548,-192.404,0.0273308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813326,1,OK,179.7537206,-23.9218264,91.4855601,41.450,-187.263,-189.037,0.0308458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813326,1,OK,28.7212335,21.5192372,-34.1906916,235.590,-180.679,-181.505,0.0276845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813326,1,OK,-153.6954066,-6.1276226,35.1042915,329.178,-177.617,-174.798,0.0851686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813326,1,OK,167.5775907,24.9642103,52.4649638,137.412,-183.605,-189.869,0.0129993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813334,1,OK,179.5884934,-24.7071796,91.1001565,40.244,-180.622,-189.462,0.0329121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813334,1,OK,28.3251396,18.5842274,-31.4482729,233.880,-177.079,-178.244,0.0417605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813334,1,OK,-150.1569394,-5.8962318,29.7741815,325.212,-169.929,-175.303,0.0958843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813334,1,OK,165.3469049,25.0346286,49.4587759,137.056,-179.813,-189.615,0.0332843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813342,1,OK,179.1451766,-25.4880329,92.0579092,40.021,-175.623,-186.922,0.0112943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813342,1,OK,29.6584082,18.0761473,-29.4212987,232.900,-173.686,-176.132,0.0418605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813342,1,OK,-149.5668759,-4.2311725,26.1040037,321.697,-166.813,-170.896,0.0478011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813342,1,OK,163.6603505,26.5326252,45.4992523,137.496,-170.426,-185.469,0.0808235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813350,1,OK,-179.5904062,-23.2000349,90.6311114,42.227,-165.295,-187.186,0.0565038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813350,1,OK,26.8067871,13.1155228,-27.8492715,232.861,-167.655,-172.775,0.0752438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813350,1,OK,-145.9435170,-2.2061689,24.3545456,323.517,-163.951,-163.497,0.1916006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813350,1,OK,162.4428758,22.4301104,43.9784345,135.069,-166.598,-192.988,0.0801548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813358,1,OK,179.2592225,-25.0492944,91.5165349,40.277,-160.918,-191.209,0.0458766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813358,1,OK,30.9851806,12.8147542,-25.9113347,235.153,-167.350,-168.891,0.1382099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813358,1,OK,-150.3538382,1.2501891,23.5415475,324.760,-165.382,-158.367,0.0928796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813358,1,OK,159.9212960,27.1757335,42.5062632,136.527,-163.086,-186.371,0.0734659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813366,1,OK,179.4553036,-24.9930772,91.4479122,40.165,-151.763,-186.463,0.0107996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813366,1,OK,29.9973019,9.0021800,-20.8664492,229.994,-156.708,-168.161,0.0790823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813366,1,OK,-156.8759359,5.7528314,18.4982816,319.878,-157.983,-157.807,0.0927614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813366,1,OK,158.5349444,27.2149073,36.3289478,137.665,-148.702,-182.459,0.0789028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813374,1,OK,179.9811945,-24.2708458,91.0463231,42.183,-141.873,-187.811,0.0287832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813374,1,OK,27.2175554,4.8089448,-20.0675765,233.204,-151.950,-164.756,0.0325017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813374,1,OK,-154.9320204,10.2527521,17.0425060,323.628,-152.089,-146.897,0.1349602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813374,1,OK,158.1257498,24.6098341,36.2804609,135.933,-144.900,-186.983,0.0755161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813382,1,OK,179.5168577,-25.0069588,91.2592432,41.060,-134.543,-189.627,0.0288572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813382,1,OK,27.7660714,3.6512783,-17.8225463,231.444,-148.097,-163.067,0.0461409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813382,1,OK,-155.8859479,11.0286370,13.9789855,320.720,-150.666,-146.737,0.0557862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813382,1,OK,154.2395888,27.5043496,32.9176023,136.974,-138.353,-183.658,0.0385940,0
