Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735982,1,OK,178.7218726,-24.2613983,91.8306661,40.775,-171.014,-190.199,0.0355050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735982,1,OK,24.4191937,18.2616084,-32.6661876,234.710,-172.897,-181.646,0.0829297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735982,1,OK,-153.7877491,-5.2918398,28.7391234,324.838,-170.515,-179.106,0.0766159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735982,1,OK,165.3580861,22.4131566,51.3415458,136.672,-172.464,-194.181,0.0710843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735990,1,OK,178.3840404,-24.5981220,92.1307941,39.706,-163.590,-187.766,0.0189455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735990,1,OK,25.2274635,18.0420394,-31.8971264,232.764,-167.412,-177.869,0.0571812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735990,1,OK,-155.4722243,-4.2089321,31.2485134,322.860,-168.807,-169.854,0.0670745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735990,1,OK,163.9922073,26.7870001,47.9802532,138.075,-159.720,-185.974,0.1237321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735998,1,OK,178.9619922,-24.1582500,91.7104125,40.939,-154.027,-186.603,0.0268941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735998,1,OK,26.8678722,15.5917095,-28.9265241,231.735,-156.403,-175.778,0.0474821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735998,1,OK,-156.3158039,-0.8001500,29.9369188,324.120,-159.096,-165.439,0.0762068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735998,1,OK,164.1368750,22.1391498,47.1636191,135.782,-152.390,-193.128,0.0537716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736006,1,OK,178.6973176,-24.1801073,91.7094922,41.039,-146.312,-189.908,0.0336665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736006,1,OK,22.3997230,11.7255452,-30.2083586,235.369,-154.967,-171.749,0.0494694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736006,1,OK,-160.9872797,2.7716935,30.8782076,325.508,-161.733,-156.655,0.0712753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736006,1,OK,163.4958723,24.3952498,47.2983668,137.303,-148.387,-190.731,0.0155448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736014,1,OK,178.7703568,-24.6152933,91.8641330,40.615,-137.757,-187.546,0.0142067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736014,1,OK,28.1963977,11.8576923,-25.3372447,230.717,-143.245,-168.912,0.0856251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736014,1,OK,-160.1987731,3.5666346,24.6604585,319.445,-149.197,-158.565,0.0647426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736014,1,OK,162.7142201,26.6416050,44.4384058,138.169,-136.526,-184.536,0.0575382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736022,1,OK,178.9486564,-23.6798501,91.6035880,42.200,-128.009,-188.295,0.0115657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736022,1,OK,25.8937447,7.8418233,-23.9164512,232.013,-134.007,-167.015,0.0508661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736022,1,OK,-157.2188517,6.4858368,23.6532849,322.960,-140.081,-150.109,0.0712089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736022,1,OK,161.5262262,26.1794976,42.7244920,137.093,-127.358,-185.422,0.0284434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736030,1,OK,178.8912839,-24.4590128,91.6150081,41.285,-117.965,-188.362,0.0274771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736030,1,OK,24.6616239,6.0336495,-23.5109250,233.196,-128.204,-164.812,0.0570317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736030,1,OK,-158.2925967,7.9911794,21.3986890,322.695,-134.008,-148.599,0.0628576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736030,1,OK,161.1158075,26.5331422,41.9146561,137.838,-120.025,-185.572,0.0202734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736038,1,OK,178.6451062,-24.7316503,92.0968983,41.360,-111.232,-189.373,0.0273714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736038,1,OK,28.1184800,5.8933869,-22.0594948,232.994,-117.870,-163.514,0.0809460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736038,1,OK,-155.2320586,8.0126144,21.0181154,323.147,-125.365,-145.880,0.0717566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736038,1,OK,160.0021880,27.9454700,40.1643110,138.422,-110.541,-182.951,0.0280169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736046,1,OK,179.1211547,-21.4655520,91.1397969,43.063,-97.651,-186.199,0.1572176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736046,1,OK,24.1645524,4.0754229,-22.5033792,232.231,-109.512,-161.148,0.0954164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736046,1,OK,-162.1249735,10.6680216,20.1466295,321.441,-117.375,-143.219,0.1040602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736046,1,OK,159.5583788,27.2560396,39.6066709,137.499,-100.577,-183.490,0.0153273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736054,1,OK,178.7576528,-24.1489139,91.9128395,42.013,-89.388,-189.834,0.0225576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736054,1,OK,26.5829053,6.0791868,-22.9817634,232.672,-102.107,-161.416,0.0578383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736054,1,OK,-156.7582120,9.8217595,20.3541042,322.794,-105.739,-141.656,0.0425472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736054,1,OK,158.9963226,27.2232457,38.5187858,137.363,-91.355,-182.796,0.0285853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736062,1,OK,178.6138643,-27.4139820,91.5454970,42.308,-79.348,-187.543,0.1521541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736062,1,OK,23.8740487,4.1083785,-23.4314010,231.031,-91.967,-158.566,0.0605136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736062,1,OK,-160.9626036,9.8661591,20.8735260,321.369,-98.326,-142.661,0.0935149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736062,1,OK,158.2020601,28.3690399,38.3070622,137.596,-82.367,-182.122,0.0416555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736070,1,OK,178.7304757,-24.1093035,91.8001705,42.650,-70.154,-187.185,0.0151814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736070,1,OK,25.4287302,4.6373658,-23.4917729,234.669,-81.591,-160.811,0.0140149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736070,1,OK,-156.2685116,8.1140235,23.8089467,322.565,-90.403,-139.558,0.0562919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736070,1,OK,161.0915946,27.6276103,39.8130316,138.591,-71.259,-181.974,0.2447854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736078,1,OK,178.8393162,-24.3925481,91.7837285,42.317,-60.822,-188.288,0.0130517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736078,1,OK,25.2966615,5.8753762,-25.1288942,235.277,-70.021,-160.815,0.0605632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736078,1,OK,-155.9406897,8.9208499,21.6691941,323.431,-72.422,-141.968,0.0377044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736078,1,OK,159.7703176,28.3679284,39.4241053,139.873,-62.563,-182.676,0.0320030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736086,1,OK,178.9686770,-24.3099856,91.6794422,42.548,-51.787,-188.102,0.0197387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736086,1,OK,25.6143615,7.5548533,-25.6532031,232.533,-60.822,-161.135,0.0771862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736086,1,OK,-156.5012772,5.0824905,24.8482540,322.944,-64.885,-146.687,0.0413040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736086,1,OK,160.1452815,27.5982299,40.6946271,136.365,-51.115,-181.043,0.2608792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736094,1,OK,178.2558568,-23.6904373,92.1495626,42.743,-42.627,-185.975,0.0234103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736094,1,OK,25.4883122,9.0993591,-27.8769770,235.258,-49.361,-163.298,0.0350705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736094,1,OK,-160.0656642,5.6118384,29.4009734,324.608,-58.526,-144.306,0.0349144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736094,1,OK,161.9870593,27.3194200,43.3964439,138.864,-42.741,-184.283,0.0122307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736102,1,OK,178.8761755,-24.2788287,91.9012312,42.725,-34.373,-188.533,0.0114591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736102,1,OK,24.8403469,9.4340154,-29.5506666,236.102,-38.646,-163.969,0.0978248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736102,1,OK,-157.7835719,4.7068635,30.0006474,327.388,-40.941,-147.409,0.0405134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736102,1,OK,163.0588598,28.3620100,45.6394231,140.486,-33.152,-184.770,0.0255921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736110,1,OK,177.9075953,-23.2318145,91.2614608,45.460,-23.160,-186.878,0.0249470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736110,1,OK,25.8171248,12.3783601,-31.3914444,236.115,-26.407,-166.460,0.0518350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736110,1,OK,-157.3330906,1.3938892,32.5780760,326.687,-33.044,-151.250,0.0376509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736110,1,OK,165.6504793,26.7858813,49.4855092,138.972,-24.025,-184.948,0.0375187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736118,1,OK,178.3642921,-23.4750506,92.1338768,43.842,-19.760,-186.966,0.0179363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736118,1,OK,25.7322959,13.7161497,-33.7063349,237.707,-16.113,-168.486,0.0386531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736118,1,OK,-160.4987370,3.3441492,34.8203992,328.456,-19.616,-152.240,0.0833572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736118,1,OK,168.3992882,26.4029258,54.3349011,138.487,-15.225,-185.373,0.0159955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736126,1,OK,178.9200480,-23.6420038,91.7643348,43.346,-12.808,-188.136,0.0093930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736126,1,OK,23.4899656,14.7425272,-37.0706999,238.003,-6.316,-171.219,0.0437150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736126,1,OK,-158.0356578,-1.9011268,38.3609688,329.540,-10.117,-159.857,0.0761377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736126,1,OK,172.0123166,26.9659739,59.5464003,140.936,-7.512,-186.309,0.0384352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736134,1,OK,178.8512324,-23.4256174,92.0574968,43.979,-7.998,-187.969,0.0097045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736134,1,OK,24.0995808,17.9725694,-40.9319742,239.002,4.869,-174.350,0.0329439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736134,1,OK,-157.6542616,-2.7981506,40.9031814,327.982,3.802,-161.113,0.0356263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736134,1,OK,176.0522870,25.2981473,65.6238626,141.295,-0.123,-186.649,0.0248077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736142,1,OK,178.6904421,-23.1107174,91.8968459,44.590,-3.560,-188.007,0.0130320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736142,1,OK,23.3431924,22.7636232,-46.1829749,238.586,11.980,-179.343,0.0422191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736142,1,OK,-157.5353400,-5.6024185,45.9192607,329.242,14.523,-165.245,0.0263473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736142,1,OK,179.5940119,24.9099447,72.2951443,140.537,5.927,-187.460,0.0392174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736150,1,OK,179.0220412,-23.5278653,91.9974854,44.049,-0.825,-187.607,0.0102546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736150,1,OK,21.0164679,24.4985883,-53.6202998,240.820,21.110,-178.322,0.0965244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736150,1,OK,-157.3478906,-9.3036985,52.2610167,330.876,26.778,-172.779,0.0369066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736150,1,OK,-176.6771663,24.0418757,78.9377858,141.644,11.001,-186.053,0.0489418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736158,1,OK,179.3101340,-23.2712061,91.9412394,43.948,1.430,-188.265,0.0144175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736158,1,OK,17.7416831,30.1817272,-63.6405700,240.404,27.169,-183.001,0.0693522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736158,1,OK,-157.1422603,-16.0094917,59.8746887,330.208,35.388,-183.553,0.0385161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736158,1,OK,-172.2367143,24.4109658,86.5202500,144.830,15.815,-185.825,0.0675536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736166,1,OK,179.0705747,-23.1490444,92.2913245,44.536,1.550,-188.467,0.0069344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736166,1,OK,14.8029699,35.3558486,-72.5630287,238.839,31.621,-184.204,0.0637653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736166,1,OK,-158.1392582,-25.8421122,70.5993275,332.558,41.512,-197.466,0.0734374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736166,1,OK,-172.0122093,23.6420411,87.5773040,141.430,15.812,-187.214,0.0537707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736174,1,OK,179.2937015,-23.4620701,91.8944389,44.693,1.042,-188.838,0.0253224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736174,1,OK,11.9132684,41.3992413,-79.2305066,237.102,29.376,-186.475,0.0968550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736174,1,OK,-161.7339871,-31.9632375,82.1677507,329.332,45.041,-206.661,0.0573161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736174,1,OK,-170.8800109,26.3713356,90.5813698,141.294,12.788,-183.223,0.0870095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736182,1,OK,179.4895256,-24.5274245,92.0392591,43.471,-2.372,-187.993,0.1203694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736182,1,OK,12.9374263,46.9121081,-79.6033113,237.197,28.833,-194.363,0.1455570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736182,1,OK,-164.9685640,-37.2868801,93.5228230,324.477,47.325,-216.261,0.0473212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736182,1,OK,-170.2358614,27.1695672,88.9362947,139.055,14.543,-190.734,0.0705953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736190,1,OK,179.3297931,-23.0687844,91.9663435,43.647,-5.815,-188.381,0.0099471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736190,1,OK,15.6034958,46.4513606,-77.3209907,237.543,29.714,-191.391,0.1043245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736190,1,OK,-167.3252741,-34.4975614,102.6873666,327.353,46.430,-214.343,0.1279837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736190,1,OK,-170.1412422,26.9656711,88.3812086,141.496,10.707,-186.126,0.0566741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736198,1,OK,178.9817499,-22.8670188,92.1805590,43.840,-11.472,-187.371,0.0050459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736198,1,OK,15.8759066,44.8563989,-76.8637498,236.284,24.156,-189.748,0.0811570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736198,1,OK,-169.3171129,-34.2760354,106.2987335,326.870,37.129,-218.443,0.1379675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736198,1,OK,-171.0022680,27.6280306,87.4286863,139.631,2.096,-183.967,0.0246841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736206,1,OK,179.1784977,-22.9954285,92.1395684,44.096,-17.607,-187.889,0.0144155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736206,1,OK,16.4614413,46.5081232,-75.8558789,235.382,15.918,-194.227,0.0914703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736206,1,OK,-168.2821732,-33.2168371,103.6706308,324.719,32.668,-219.549,0.0830315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736206,1,OK,-172.5233594,26.8615808,85.0220085,139.157,-4.701,-186.512,0.0430648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736214,1,OK,179.4326595,-23.1718401,91.8227582,43.553,-24.260,-188.729,0.0211176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736214,1,OK,16.9015353,46.8583912,-73.4120546,235.205,5.658,-198.964,0.1002993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736214,1,OK,-167.1511116,-32.4677285,98.3775483,320.829,25.762,-220.021,0.0412631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736214,1,OK,-173.4419108,24.9898606,83.1248455,140.376,-11.489,-188.981,0.0563768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736222,1,OK,179.4570196,-23.4598882,91.9412376,42.730,-31.608,-188.004,0.0160373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736222,1,OK,-165.8797224,-28.0954243,92.5342323,326.808,15.984,-212.570,0.1518163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736222,1,OK,-173.7769221,22.4277109,81.6950462,143.372,-18.620,-192.278,0.1390600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736230,1,OK,179.0930982,-28.1415007,92.5233722,41.982,-41.433,-187.856,0.2062622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736230,1,OK,16.8548485,38.1931163,-67.9827229,239.542,-11.260,-200.779,0.0956217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736230,1,OK,-165.3674929,-28.3380901,84.1255580,331.317,-3.242,-216.679,0.1810199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736230,1,OK,-174.5153367,18.7717584,81.8495919,140.610,-27.080,-194.240,0.0447951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736238,1,OK,179.1199559,-23.8725617,91.9677402,42.347,-47.962,-187.894,0.0079238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736238,1,OK,17.7085310,44.4355267,-64.4853145,232.846,-26.846,-209.318,0.0719239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736238,1,OK,-163.5400925,-24.7578325,73.4252971,329.482,-18.599,-212.020,0.0664090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736238,1,OK,-175.3426254,16.3339477,83.3674575,138.570,-36.918,-195.643,0.0596397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736246,1,OK,178.9000223,-23.4709118,91.9764146,42.324,-56.277,-188.550,0.0042821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736246,1,OK,18.0960036,36.7510094,-60.3417210,238.014,-36.423,-205.753,0.0385041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736246,1,OK,-160.4436972,-23.7894497,62.9416191,327.828,-30.914,-215.225,0.0333996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736246,1,OK,-176.0693449,16.5718255,82.9414919,139.248,-45.391,-198.180,0.0557676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736254,1,OK,178.7300672,-23.4199277,92.1148037,42.017,-63.990,-186.645,0.0130533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736254,1,OK,19.7468242,35.8223656,-54.3839511,235.138,-48.247,-210.302,0.0414558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736254,1,OK,-158.2681259,-19.2936650,54.1190065,331.160,-43.289,-215.148,0.0487452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736254,1,OK,-178.0012923,15.1206768,80.0836679,136.904,-54.491,-200.647,0.0483753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736262,1,OK,179.2619770,-23.7423059,91.7504157,42.822,-73.714,-189.970,0.0171916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736262,1,OK,22.6311998,32.8254988,-47.4535842,236.662,-58.283,-211.740,0.0589726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736262,1,OK,-156.7874870,-16.4064677,46.0101958,327.157,-50.100,-215.785,0.0779478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736262,1,OK,-178.4217747,14.7538586,76.6649040,141.040,-64.147,-205.000,0.0364051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736270,1,OK,178.9747889,-25.3660548,91.9361280,41.566,-82.044,-186.278,0.2002188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736270,1,OK,23.4424390,27.9132029,-43.5609152,241.413,-67.900,-211.213,0.1326454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736270,1,OK,-155.8401730,-14.9477232,41.8158714,329.451,-61.103,-219.050,0.0480370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736270,1,OK,-179.4741288,14.2506250,74.6997073,139.804,-73.063,-205.207,0.0068520,0
