Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823510,1,OK,179.6073425,-25.4238322,91.3875074,41.264,-134.227,-190.212,0.0220955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823510,1,OK,23.0647691,7.4498744,-25.7129140,235.109,-141.293,-169.083,0.0296644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823510,1,OK,-159.3309374,6.3167970,25.3201079,323.791,-147.878,-151.180,0.0315754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823510,1,OK,161.8656330,25.3054836,43.5896951,137.567,-133.576,-189.845,0.0157786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823518,1,OK,179.7912983,-25.0853918,91.2410056,41.455,-125.069,-187.032,0.0139827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823518,1,OK,23.8165477,6.6905260,-24.2347666,231.780,-130.792,-166.389,0.0232145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823518,1,OK,-158.9913206,6.1724154,23.6952620,321.495,-139.500,-151.063,0.0478780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823518,1,OK,161.4880553,27.1046324,41.7536901,138.592,-123.341,-184.580,0.0435172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823526,1,OK,179.8960869,-24.3881291,90.9966807,42.199,-114.550,-188.103,0.0137773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823526,1,OK,26.2383220,6.8985008,-23.4970702,232.668,-122.357,-165.574,0.0701451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823526,1,OK,-158.4169820,7.4762180,22.3041668,322.012,-128.034,-149.188,0.0155549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823526,1,OK,161.1918070,25.6473671,41.0934139,137.211,-114.010,-186.085,0.0372667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823534,1,OK,179.7007473,-24.8660518,91.2439272,41.528,-105.845,-189.502,0.0231664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823534,1,OK,23.1210660,5.4464713,-24.5478708,233.057,-115.517,-163.641,0.0693024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823534,1,OK,-157.1749088,7.8109014,23.3222464,323.188,-120.940,-145.224,0.0575260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823534,1,OK,160.4276686,26.8657949,40.7210305,138.078,-105.946,-186.190,0.0193452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823542,1,OK,179.9261580,-21.8697516,90.8876161,43.032,-97.394,-188.472,0.1913837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823542,1,OK,25.6828835,5.4563979,-23.1157040,232.822,-102.696,-163.523,0.0275625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823542,1,OK,-157.9747472,8.4574705,22.4644376,324.191,-109.334,-146.128,0.0720098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823542,1,OK,160.0018816,27.1004903,39.6970525,138.010,-95.385,-184.346,0.0065172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823550,1,OK,179.5838684,-24.3431170,91.2303549,42.165,-85.724,-187.053,0.0120439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823550,1,OK,24.9875043,6.2398636,-24.8912525,235.688,-94.869,-163.875,0.0168871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823550,1,OK,-159.1474513,7.9971843,23.6020377,322.864,-100.512,-144.776,0.0430749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823550,1,OK,159.4890910,27.1496267,39.6314915,137.738,-86.731,-185.187,0.0078964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823558,1,OK,-179.8249315,-26.8037147,90.9485195,43.445,-77.710,-190.941,0.1488938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823558,1,OK,27.1176770,7.5848264,-24.4556908,231.104,-85.688,-162.118,0.1348712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823558,1,OK,-158.3674192,8.1290430,24.1757412,325.700,-86.854,-146.125,0.0617507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823558,1,OK,159.9072977,27.4498903,39.6366948,138.547,-77.386,-184.527,0.0313737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823566,1,OK,179.7410545,-24.3142298,91.1704225,42.359,-68.032,-187.656,0.0138433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823566,1,OK,25.4601965,7.7158960,-26.0629888,235.378,-73.590,-164.393,0.0165282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823566,1,OK,-157.0916279,4.6642426,26.4336560,323.881,-79.534,-148.040,0.0494707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823566,1,OK,162.0702352,26.6697436,41.3613109,137.570,-66.397,-183.356,0.2458449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823574,1,OK,179.4677179,-24.5852075,91.6113544,42.211,-59.055,-187.277,0.0089478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823574,1,OK,26.6510935,8.6947912,-26.9155588,235.594,-63.273,-164.449,0.1059135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823574,1,OK,-160.2052018,7.1746059,26.9658480,326.640,-65.667,-147.813,0.1034534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823574,1,OK,161.0924198,27.8254289,41.9148729,137.438,-55.889,-183.202,0.1903611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823582,1,OK,-179.8798843,-24.8239800,91.0596385,42.636,-50.532,-190.197,0.0180060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823582,1,OK,26.5597617,10.2561156,-27.8997120,235.800,-51.038,-166.757,0.0246790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823582,1,OK,-153.8659279,1.8468118,28.2650199,326.719,-52.464,-153.213,0.0898706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823582,1,OK,162.3655547,28.2352976,43.6284703,140.092,-48.373,-185.229,0.0280063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823590,1,OK,179.4860958,-24.1874223,91.5154950,43.337,-41.661,-186.202,0.0302621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823590,1,OK,27.3432024,12.5150696,-29.6356245,237.041,-40.726,-169.096,0.0301349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823590,1,OK,-157.3636676,1.6437366,31.0929946,327.476,-44.179,-155.283,0.0219643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823590,1,OK,164.6419920,26.5580802,46.9934173,138.848,-38.071,-186.230,0.0297651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823598,1,OK,179.7920155,-24.4475355,91.4293855,43.260,-33.769,-188.802,0.0182771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823598,1,OK,25.8912606,13.0722711,-32.3152078,238.662,-29.843,-170.849,0.0667096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823598,1,OK,-155.5039364,0.5469812,33.7239049,330.677,-29.631,-156.761,0.0615232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823598,1,OK,167.1840131,27.5622178,51.2846803,140.674,-28.912,-186.757,0.0457057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823606,1,OK,178.8498131,-23.3488310,90.6519917,45.858,-23.082,-186.722,0.0382252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823606,1,OK,26.2114495,15.0742033,-34.6745229,238.812,-15.869,-171.377,0.0646315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823606,1,OK,-156.7695685,-2.7378062,35.6458485,328.080,-18.694,-164.233,0.0194469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823606,1,OK,169.8983671,27.1704232,55.1375188,141.925,-20.161,-187.693,0.0226202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823614,1,OK,179.3665503,-23.8871077,91.3846539,44.948,-19.636,-187.100,0.0155880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823614,1,OK,25.9552397,18.8792704,-38.5331098,240.391,-7.842,-177.465,0.0560759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823614,1,OK,-157.5578316,-1.6848586,39.5733677,331.692,-5.612,-163.714,0.0864634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823614,1,OK,173.1040154,24.9878517,60.9797280,139.266,-12.073,-188.519,0.0319186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823622,1,OK,-179.7786207,-24.6230705,91.1553569,44.024,-12.972,-188.872,0.0179645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823622,1,OK,24.9244607,23.0126194,-42.6787594,239.162,2.135,-182.001,0.0269898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823622,1,OK,-156.5870709,-7.2189671,43.6279282,331.005,6.692,-173.701,0.0386616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823622,1,OK,176.9986798,24.9078648,66.5367788,143.007,-4.381,-190.607,0.0349687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823630,1,OK,179.8052947,-23.9511836,91.3369188,44.472,-7.531,-188.093,0.0172069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823630,1,OK,24.0855599,25.6365017,-47.7075917,240.900,12.011,-184.950,0.0374379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823630,1,OK,-157.6799751,-12.1019779,50.6551248,333.349,12.481,-182.995,0.0661403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823630,1,OK,179.6722044,25.2739442,71.4717204,143.936,3.724,-191.603,0.0878013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823638,1,OK,179.7111381,-24.0832646,91.4543813,44.965,-3.867,-187.795,0.0060559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823638,1,OK,21.7605897,30.5989794,-55.2892061,240.149,19.628,-189.969,0.0641310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823638,1,OK,-157.4103337,-13.8038259,56.2191444,333.447,28.079,-185.638,0.1693477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823638,1,OK,-176.1846332,21.4160305,78.8345836,140.572,8.657,-190.382,0.1012394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823646,1,OK,-179.5572317,-24.4333066,91.0595774,45.094,-0.294,-188.901,0.0166654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823646,1,OK,18.3446547,35.5456276,-64.6372644,240.323,25.564,-193.998,0.1051492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823646,1,OK,-157.3300492,-20.1009726,62.9427018,330.508,38.390,-196.987,0.1219657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823646,1,OK,-171.6017772,24.7349568,85.9935548,149.511,17.634,-188.567,0.0533730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823654,1,OK,-179.8395325,-24.0125838,91.4840549,44.604,0.886,-187.906,0.0163851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823654,1,OK,14.3579183,39.7157473,-74.3344232,240.357,31.500,-197.024,0.0868782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823654,1,OK,-158.3363422,-28.9264795,72.3411624,328.412,44.295,-210.079,0.0824593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823654,1,OK,-171.2074895,22.9247923,88.2356665,141.747,16.093,-193.207,0.0646773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823662,1,OK,-179.7699940,-23.6752288,91.5362721,45.803,1.080,-188.815,0.0096522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823662,1,OK,11.0535524,39.3053705,-81.2408786,239.384,35.582,-190.952,0.0802023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823662,1,OK,-162.0808594,-33.7737042,84.9989151,331.530,49.415,-216.340,0.1243943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823662,1,OK,-169.7869202,24.0172729,90.7735371,142.845,16.698,-189.130,0.0351156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823670,1,OK,-179.8347646,-23.6242035,91.3510843,45.899,0.362,-188.317,0.0132511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823670,1,OK,9.4854350,45.3429426,-84.4547306,237.889,32.153,-196.796,0.0254947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823670,1,OK,-167.4720013,-35.9720916,97.9939599,329.489,48.264,-223.935,0.0324680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823670,1,OK,-169.0874047,24.0329390,92.6361344,139.680,11.966,-190.430,0.0346022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823678,1,OK,-179.4813902,-24.1377976,91.2948046,45.278,-2.231,-188.726,0.0130681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823678,1,OK,11.2543104,50.4323621,-83.0848287,237.696,31.167,-204.807,0.1632164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823678,1,OK,-169.3498404,-38.0162584,106.2959446,324.708,52.086,-231.782,0.1028729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823678,1,OK,-169.0937853,25.3439593,90.0335402,140.781,15.029,-193.313,0.0581336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823686,1,OK,-179.7455903,-23.6694837,91.3247531,45.041,-6.157,-188.427,0.0136680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823686,1,OK,12.9032423,49.9558641,-81.2840517,237.736,28.652,-205.145,0.1390992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823686,1,OK,-169.8509185,-32.0772398,109.8390149,327.524,46.334,-225.277,0.0212304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823686,1,OK,-170.2612963,25.9395582,87.8623860,142.222,10.343,-190.957,0.0360600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823694,1,OK,-179.6116554,-23.6138548,91.4736112,45.078,-11.791,-188.142,0.0073334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823694,1,OK,15.8454955,46.9917000,-76.5459203,238.453,24.457,-202.994,0.0235093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823694,1,OK,-170.6197519,-31.9243464,108.1595618,329.008,36.340,-230.893,0.1835100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823694,1,OK,-171.9067286,24.8405302,85.0243588,141.847,3.829,-190.120,0.0360441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823702,1,OK,-179.7361208,-23.7542126,91.2677713,44.959,-17.347,-188.576,0.0125176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823702,1,OK,18.4493243,47.0545103,-71.2330322,236.134,15.523,-206.769,0.1254750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823702,1,OK,-168.3918497,-29.5813687,101.1391544,328.816,32.230,-230.669,0.0713591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823702,1,OK,-174.0456323,22.1715472,81.7480885,141.074,-4.082,-190.104,0.0716601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823710,1,OK,-179.4820476,-24.1999640,91.1081943,44.110,-24.475,-188.367,0.0082559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823710,1,OK,20.7677672,46.3594238,-64.8148760,235.933,3.398,-211.862,0.1627642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823710,1,OK,-167.1178167,-29.4386857,92.1114810,323.454,20.562,-231.546,0.0692019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823710,1,OK,-175.7379668,18.6905519,78.4012654,140.278,-12.395,-193.944,0.0404973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823718,1,OK,-179.6478633,-24.1925133,91.1572137,43.653,-31.747,-188.115,0.0055319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823718,1,OK,23.1334595,41.9044733,-58.3797637,238.871,-4.012,-210.843,0.0869929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823718,1,OK,-165.0336319,-26.7091674,81.9328080,327.280,9.166,-229.140,0.1240929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823718,1,OK,-176.3647615,18.1965842,76.3503185,144.385,-19.407,-198.686,0.0827461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823726,1,OK,-179.7798830,-24.3681691,91.3653963,43.557,-39.724,-187.503,0.0162705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823726,1,OK,25.4318431,39.0791589,-51.7341525,239.470,-13.218,-213.453,0.0349229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823726,1,OK,-163.3547193,-24.4402493,70.2173987,330.176,-7.305,-231.428,0.0680184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823726,1,OK,-176.9803542,16.1410529,77.2511972,139.953,-27.743,-200.371,0.0254956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823734,1,OK,-179.6212693,-24.3599460,91.1120802,43.822,-48.017,-189.434,0.0127375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823734,1,OK,26.6017437,38.9051563,-46.9712260,236.685,-25.312,-217.257,0.0472654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823734,1,OK,-158.8431626,-21.5293150,55.6448670,328.083,-16.519,-228.662,0.0377371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823734,1,OK,-177.4428515,14.5628053,77.8830931,138.790,-36.420,-202.563,0.0291513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823742,1,OK,-179.7693186,-24.4485675,91.1082008,42.995,-56.189,-188.021,0.0083090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823742,1,OK,25.4061063,35.3874187,-44.6513811,237.221,-34.448,-220.510,0.0141351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823742,1,OK,-156.2259989,-19.3880560,43.6812579,327.120,-28.727,-235.434,0.1052400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823742,1,OK,-177.8529746,12.9459694,76.3752289,139.988,-45.223,-206.556,0.0153252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823750,1,OK,-179.7550133,-24.6391039,91.1686464,42.977,-64.509,-188.415,0.0058584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823750,1,OK,27.4466743,37.0115411,-39.4538115,233.518,-46.721,-229.676,0.0602794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823750,1,OK,-153.3343741,-20.5086500,37.1115608,326.725,-39.941,-242.890,0.0366233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823750,1,OK,-178.7905755,11.8889788,74.9345099,138.359,-54.239,-210.083,0.0278795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823758,1,OK,-179.5589579,-24.7819846,90.9672292,43.068,-73.876,-188.899,0.0097999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823758,1,OK,28.1085240,34.3626922,-37.7149939,237.437,-53.805,-227.323,0.0174637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823758,1,OK,-151.9665684,-19.9141417,35.5373835,327.946,-47.110,-243.372,0.0722438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823758,1,OK,-179.5136778,10.5933744,73.5793577,136.995,-62.872,-210.004,0.0259010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823766,1,OK,-179.8445554,-26.2596259,91.2377485,42.279,-81.944,-187.364,0.1566226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823766,1,OK,28.6048260,37.3844145,-37.4436686,234.419,-65.651,-231.595,0.1003188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823766,1,OK,-151.4455963,-23.4333973,34.8397607,322.747,-56.745,-252.562,0.0713731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823766,1,OK,-179.6257759,11.2656566,72.5758850,141.251,-73.148,-212.514,0.0370885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823774,1,OK,-179.7893312,-24.8112504,90.9933063,42.481,-90.931,-187.976,0.1230245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823774,1,OK,30.4502870,40.6647312,-36.6412014,232.109,-71.373,-237.003,0.0403051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823774,1,OK,-152.3722930,-25.4801508,38.2973728,320.310,-62.082,-256.090,0.0594526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823774,1,OK,179.8234732,9.0883833,72.4944577,135.082,-79.733,-211.447,0.0417045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823782,1,OK,-179.6752696,-24.9579020,90.9422743,42.379,-98.884,-187.188,0.0095532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823782,1,OK,31.4389515,42.6778579,-38.3525130,233.105,-78.194,-236.609,0.0406141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823782,1,OK,-153.6283770,-29.1239951,44.6323374,321.061,-71.712,-262.268,0.1543019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823782,1,OK,-179.3604121,10.8743150,73.8373270,139.851,-90.269,-212.893,0.0454883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823790,1,OK,-179.8546371,-24.9661613,91.1435012,42.550,-107.970,-189.426,0.0143847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823790,1,OK,29.2877442,46.0428456,-43.5961802,231.986,-86.495,-240.411,0.0317261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823790,1,OK,-156.9251930,-29.3626180,52.7961086,320.842,-76.299,-265.324,0.0396535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823790,1,OK,-178.4497654,9.1089851,75.5319557,138.780,-98.944,-213.731,0.0142310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823798,1,OK,-179.6192056,-24.7181371,90.9200261,42.274,-115.858,-187.783,0.0170814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823798,1,OK,27.5571477,47.2885665,-48.6943699,233.299,-92.861,-238.361,0.0369717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823798,1,OK,-157.6393347,-33.2910891,60.3526170,319.066,-83.927,-266.057,0.0737712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823798,1,OK,-177.4942982,8.9755549,77.6624936,137.563,-105.233,-213.507,0.0303826,0
