Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732614,1,OK,178.9593960,-23.6626698,91.7257057,42.656,-91.027,-190.943,0.1967680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732614,1,OK,24.9435523,1.4328533,-17.6486198,231.050,-109.356,-161.180,0.0543857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732614,1,OK,-158.7509357,13.4931083,16.2452420,320.726,-120.536,-138.310,0.0385075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732614,1,OK,154.2016940,26.6655549,31.8782751,137.129,-94.103,-182.865,0.0464604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732622,1,OK,178.6445218,-27.2824791,91.5169935,42.394,-79.581,-186.986,0.1591248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732622,1,OK,21.6548658,0.4759022,-18.4587539,230.086,-100.129,-158.910,0.0314854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732622,1,OK,-165.0935912,12.5871986,15.4268406,316.970,-113.866,-141.894,0.0887792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732622,1,OK,153.9522686,27.0113970,32.0429195,137.249,-84.965,-182.753,0.0313878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732630,1,OK,178.6276299,-24.0484474,91.9174047,42.372,-70.715,-187.868,0.0102496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732630,1,OK,24.0099358,2.0238614,-18.7142834,230.924,-91.070,-161.293,0.0529442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732630,1,OK,-161.9890198,12.6123299,18.2713721,320.483,-103.590,-139.010,0.0354753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732630,1,OK,154.5926089,26.3419970,33.0272695,136.787,-75.491,-183.533,0.0254959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732638,1,OK,178.6135236,-24.4662583,92.0317608,41.504,-61.535,-187.695,0.0124599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732638,1,OK,21.6331725,2.2329992,-20.2781808,231.397,-79.444,-161.176,0.0667275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732638,1,OK,-164.1591860,12.2408915,16.9918640,319.839,-89.301,-143.072,0.1085251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732638,1,OK,155.3581036,26.4560598,34.3689366,137.281,-65.819,-183.842,0.0342156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732646,1,OK,178.9178115,-24.5051771,91.7939630,42.408,-52.645,-189.038,0.0221281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732646,1,OK,23.2324047,3.9141432,-21.3394273,232.959,-69.087,-162.971,0.0208640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732646,1,OK,-162.5177791,9.5717673,22.1995262,320.866,-84.653,-142.480,0.0231100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732646,1,OK,156.2449548,25.9453186,35.5838457,135.735,-54.274,-182.653,0.2997562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732654,1,OK,178.2409095,-24.1889596,92.1006198,42.516,-43.446,-186.429,0.0134449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732654,1,OK,22.5982825,5.0647112,-23.5263990,234.667,-58.614,-164.138,0.0385194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732654,1,OK,-164.7771786,10.1646065,23.7789599,323.449,-71.052,-143.491,0.0829269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732654,1,OK,157.8099968,25.8822200,37.9942203,138.520,-45.790,-186.227,0.0172493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732662,1,OK,179.1194319,-24.7400749,91.6084154,43.008,-35.172,-189.148,0.0197347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732662,1,OK,22.1733226,6.4303595,-24.6676887,234.076,-47.976,-165.909,0.1053046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732662,1,OK,-159.1812344,6.3013606,25.7179705,325.988,-55.418,-148.435,0.0373121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732662,1,OK,159.4763185,26.0279964,40.4587087,139.310,-36.373,-186.033,0.0204052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732670,1,OK,177.7874531,-23.6628524,91.1876516,45.577,-23.924,-186.679,0.0243066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732670,1,OK,25.4747806,10.8471019,-26.8854007,235.608,-35.474,-169.087,0.1019211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732670,1,OK,-161.3573180,3.9014208,28.5213988,325.241,-47.513,-152.752,0.0395616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732670,1,OK,162.5488333,25.0360786,44.4395081,139.268,-27.440,-186.999,0.0649636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732678,1,OK,178.3521468,-24.0757253,92.1904020,43.858,-20.362,-187.337,0.0188181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732678,1,OK,24.0898555,10.1289212,-28.9100155,238.759,-23.850,-170.489,0.0758335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732678,1,OK,-163.7686750,5.6124610,31.5279767,328.744,-32.333,-153.216,0.1098024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732678,1,OK,163.8222326,26.4382678,48.0230412,140.288,-18.385,-187.883,0.0542851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732686,1,OK,179.1058275,-24.3334845,91.6187708,43.747,-13.451,-188.570,0.0086970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732686,1,OK,25.0021799,13.1543809,-31.5452426,238.773,-10.832,-172.413,0.0364540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732686,1,OK,-160.4123423,0.1984851,34.7882614,329.695,-20.373,-161.021,0.0382159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732686,1,OK,167.8332091,27.0646030,52.2683491,144.158,-9.811,-188.445,0.0251644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732694,1,OK,178.6773911,-23.8984654,92.0998984,44.551,-8.502,-187.808,0.0118586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732694,1,OK,25.6966453,17.8689694,-35.5092208,239.078,-1.952,-177.764,0.0489352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732694,1,OK,-160.2693979,-1.1525267,38.1766630,330.125,-6.397,-163.553,0.0522325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732694,1,OK,172.3437253,24.3083469,59.1722484,141.514,-2.060,-188.838,0.0723629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732702,1,OK,178.7166457,-23.5544419,91.8571615,45.123,-3.898,-188.344,0.0210325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732702,1,OK,23.3740737,18.4794954,-41.3304123,241.643,8.633,-178.715,0.0368301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732702,1,OK,-158.6880489,-4.1386557,42.9682526,332.559,7.240,-168.172,0.0340495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732702,1,OK,176.6770793,23.8634569,67.6496684,140.541,3.085,-189.049,0.0414431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732710,1,OK,179.1523469,-23.9076740,91.7401408,44.939,-0.842,-188.202,0.0105506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732710,1,OK,22.8911847,23.9282827,-48.5052940,240.694,18.896,-180.759,0.0508225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732710,1,OK,-157.0384078,-8.0527675,47.2313873,329.446,21.959,-172.903,0.0271999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732710,1,OK,-178.3676267,22.7989854,75.7960109,142.843,8.448,-187.986,0.0314525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732718,1,OK,179.0748696,-23.3730177,91.9280319,44.718,1.032,-188.081,0.0101266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732718,1,OK,20.1099238,29.1434025,-58.6828712,240.270,26.695,-185.009,0.0269787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732718,1,OK,-156.4737087,-14.2815668,55.8715865,329.709,31.912,-181.631,0.0490936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732718,1,OK,-174.8344985,22.2926395,82.9464384,140.633,11.500,-189.358,0.0484356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732726,1,OK,178.8949427,-23.5224334,92.2977221,44.980,1.068,-187.889,0.0053386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732726,1,OK,15.4684213,35.2283773,-70.6889313,237.669,30.185,-189.086,0.0597750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732726,1,OK,-156.9763594,-23.4363598,66.6910423,332.734,40.829,-196.183,0.0857559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732726,1,OK,-170.5455657,24.6867782,88.3593686,147.026,17.560,-185.864,0.0445825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732734,1,OK,179.3938678,-23.8621262,91.7734763,45.220,0.713,-188.686,0.0165145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732734,1,OK,10.1685650,41.5922991,-82.0849292,237.442,28.698,-191.619,0.0571089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732734,1,OK,-160.4997387,-31.5617764,79.3154040,331.595,45.259,-208.116,0.0965021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732734,1,OK,-170.5371041,24.5532829,89.8784480,140.809,12.948,-186.451,0.0365552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732742,1,OK,179.2982779,-23.8464521,92.0099756,44.571,-2.339,-187.933,0.0119002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732742,1,OK,10.4693187,46.0534363,-84.0452003,237.604,30.950,-192.625,0.0786014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732742,1,OK,-164.6200886,-38.0899655,92.8451002,324.430,48.845,-216.697,0.1040198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732742,1,OK,-169.2738145,25.8646845,89.6835631,139.872,13.974,-190.297,0.0539614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732750,1,OK,179.2038068,-23.1521351,92.0641326,44.495,-6.411,-188.148,0.0124147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732750,1,OK,13.2692522,48.0866103,-81.4268370,236.756,30.218,-193.868,0.1303411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732750,1,OK,-168.0813233,-34.7399251,106.0960327,328.774,48.008,-214.274,0.0937607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732750,1,OK,-168.1989243,28.6399505,91.8124217,140.663,9.614,-184.995,0.0357860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732758,1,OK,179.1279030,-23.2062788,92.1411402,44.370,-11.865,-187.751,0.0099244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732758,1,OK,13.2448474,46.2462205,-81.9820945,236.771,25.760,-189.513,0.0141062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732758,1,OK,-170.5431032,-37.2431744,111.3761152,324.610,39.855,-221.118,0.0904436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732758,1,OK,-167.9947816,30.2968739,92.2613704,140.401,3.617,-183.338,0.0184789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732766,1,OK,179.2203121,-23.4816105,91.9987904,44.078,-17.642,-188.373,0.0157117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732766,1,OK,13.8177196,46.8562347,-81.1600668,235.672,18.823,-190.919,0.0309671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732766,1,OK,-168.7195542,-37.7619482,107.7195819,323.426,36.962,-222.599,0.1256065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732766,1,OK,-168.5325569,28.6689952,91.2457624,139.172,-2.979,-186.664,0.0199654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732774,1,OK,179.3881601,-23.5404434,91.8210340,43.799,-24.655,-188.677,0.0146723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732774,1,OK,14.1412059,46.9308482,-79.2077046,235.116,8.272,-195.121,0.0794643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732774,1,OK,-166.6961452,-37.6815108,100.5176349,321.696,28.137,-221.882,0.1284049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732774,1,OK,-169.5596292,28.5150565,90.0727422,139.026,-10.263,-187.907,0.0646539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732782,1,OK,179.2457792,-23.4015046,91.9198790,43.682,-32.348,-187.909,0.0157254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732782,1,OK,15.8276006,41.7654136,-74.2660711,238.163,0.141,-193.865,0.1862604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732782,1,OK,-163.6342845,-32.8258437,90.7067297,324.578,18.338,-213.756,0.0464199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732782,1,OK,-170.6416210,25.2966563,87.9456304,140.754,-17.893,-189.573,0.0351592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732790,1,OK,179.1617863,-23.4602948,91.9537759,43.343,-40.366,-187.669,0.0129972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732790,1,OK,17.0296537,38.4781974,-69.9856043,238.528,-9.098,-195.313,0.1042889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732790,1,OK,-161.6899353,-30.3421531,80.1740706,329.435,2.134,-213.113,0.1272780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732790,1,OK,-172.8324263,22.6321853,84.7338623,140.542,-26.450,-190.361,0.0224889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732798,1,OK,179.2695824,-23.7417171,91.7171131,43.514,-48.831,-188.119,0.0080110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732798,1,OK,18.2031582,40.6765757,-64.4092933,233.940,-24.400,-202.835,0.0264784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732798,1,OK,-159.9508139,-23.3445245,68.3815696,329.778,-13.980,-207.032,0.0767416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732798,1,OK,-174.6092114,19.3253779,82.9927861,139.266,-36.362,-191.431,0.0577562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732806,1,OK,179.1122277,-23.5761659,91.6557372,43.027,-57.109,-187.981,0.0067082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732806,1,OK,20.0413064,34.4190787,-57.5717040,238.497,-35.121,-199.349,0.0516496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732806,1,OK,-157.0587492,-19.3436192,56.1231775,328.595,-27.292,-203.651,0.0249785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732806,1,OK,-175.9632095,18.6846893,80.9509990,142.600,-46.382,-196.339,0.0370936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732814,1,OK,178.8929423,-23.8219603,91.9399438,42.354,-65.587,-187.042,0.0221101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732814,1,OK,22.6597472,32.3030672,-49.2616391,238.022,-48.497,-205.761,0.0493598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732814,1,OK,-154.7297766,-17.5561044,46.2653513,329.062,-40.728,-209.050,0.0203579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732814,1,OK,-178.1930542,16.6489720,78.5469813,137.133,-55.484,-198.309,0.0610245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732822,1,OK,179.1382102,-23.8675616,91.7336158,42.767,-75.327,-189.543,0.0205851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732822,1,OK,23.9403922,27.5269137,-43.3093580,240.211,-59.009,-205.265,0.0451543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732822,1,OK,-154.2306581,-12.8027267,39.4459321,330.273,-53.644,-208.370,0.0657163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732822,1,OK,-179.5595131,16.5325679,74.0987294,141.232,-66.320,-202.772,0.0092755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732830,1,OK,179.0956096,-24.5727574,91.7156147,41.594,-83.436,-186.460,0.1868509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732830,1,OK,23.7226527,26.3169329,-39.4023970,238.268,-73.423,-208.181,0.1318983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732830,1,OK,-155.7816637,-11.4100849,33.6459171,328.423,-68.380,-215.701,0.1327120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732830,1,OK,179.1335741,15.7480575,71.3131054,140.613,-75.473,-203.571,0.0338215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732838,1,OK,179.0849605,-23.4802538,91.8049503,42.124,-93.523,-188.894,0.1188673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732838,1,OK,27.4225508,29.8594597,-33.3124313,233.983,-79.895,-217.005,0.0551361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732838,1,OK,-148.6235444,-15.5576684,26.9438272,324.042,-74.756,-223.307,0.1106810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732838,1,OK,178.5152065,13.3741422,71.0178565,136.862,-83.302,-205.021,0.0471483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732846,1,OK,179.1021170,-24.1744322,91.6564415,42.105,-101.599,-187.064,0.0184862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732846,1,OK,27.5010578,29.3202864,-33.4467364,236.898,-87.550,-217.597,0.1053191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732846,1,OK,-153.5379898,-12.8018411,28.9250391,328.369,-82.537,-227.318,0.1403058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732846,1,OK,178.4666175,13.5606438,70.7735919,138.885,-93.131,-205.649,0.0118826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732854,1,OK,178.9982412,-24.5666488,91.8743651,42.053,-110.333,-189.016,0.0134695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732854,1,OK,28.9052571,34.6129537,-33.6068409,232.197,-98.266,-222.184,0.0858284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732854,1,OK,-153.5031321,-18.6956253,30.5419036,322.223,-92.834,-238.566,0.0795578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732854,1,OK,178.2485495,12.8803567,70.4167643,138.855,-103.791,-206.635,0.0154433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732862,1,OK,179.1383635,-24.2536858,91.6624794,41.925,-119.413,-187.887,0.0157048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732862,1,OK,30.5541746,36.1676672,-35.0799640,235.817,-102.429,-224.779,0.0785588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732862,1,OK,-154.7254707,-20.9144160,37.8323400,324.109,-97.645,-241.716,0.0750326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732862,1,OK,178.2957505,12.4424855,70.7143997,137.461,-110.202,-207.428,0.0268317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732870,1,OK,179.2842820,-24.2984676,91.4044861,42.132,-126.228,-189.327,0.0174297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732870,1,OK,28.7704216,40.3518120,-41.0014473,232.803,-109.683,-226.467,0.0733063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732870,1,OK,-155.1954211,-24.2610705,44.8805559,324.357,-101.861,-248.127,0.1271864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732870,1,OK,179.9857939,13.2018591,73.5703041,140.735,-121.391,-207.789,0.0464168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732878,1,OK,178.9906590,-24.5554632,91.8473548,41.745,-136.752,-188.743,0.0122011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732878,1,OK,25.3783988,44.3749542,-49.0018940,233.414,-116.738,-231.384,0.0750309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732878,1,OK,-155.2453650,-26.4989853,52.0315192,323.232,-100.691,-249.596,0.1102868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732878,1,OK,-178.6798605,9.5041946,76.9269108,133.746,-123.326,-208.745,0.0487350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732886,1,OK,179.1226896,-30.0517742,91.2108690,41.915,-144.005,-189.939,0.2268936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732886,1,OK,21.4487043,45.0192881,-57.9994810,237.219,-125.256,-225.519,0.1172203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732886,1,OK,-157.2986187,-35.1582699,63.9263128,324.053,-115.800,-254.804,0.1466193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732886,1,OK,-175.8456165,11.1805523,82.5227461,140.287,-136.260,-207.742,0.0334655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732894,1,OK,178.8607055,-21.9022845,91.6890021,40.688,-152.566,-189.495,0.0511177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732894,1,OK,17.4861260,52.3329869,-64.3009778,226.526,-131.350,-232.971,0.0611906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732894,1,OK,-161.6077960,-33.5888451,73.6658352,322.972,-119.114,-254.816,0.0632041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732894,1,OK,-175.9823842,8.7447343,83.2375682,133.180,-138.692,-206.468,0.0476070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732902,1,OK,179.1497543,-23.8641106,91.8463316,41.245,-158.109,-187.504,0.0209405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732902,1,OK,13.8499667,50.2610483,-72.2245966,235.221,-134.138,-227.915,0.0489870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732902,1,OK,-164.5437354,-37.5275465,81.4525885,319.148,-125.079,-255.673,0.0883009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732902,1,OK,-174.4145816,14.1612540,86.5944889,142.806,-154.579,-206.971,0.0888368,0
