Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778894,1,OK,179.3528266,-27.5597245,91.3992591,41.737,-138.688,-190.760,0.0924787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778894,1,OK,15.2806200,50.1513829,-68.4864471,232.102,-117.780,-230.737,0.0925884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778894,1,OK,-163.0930288,-36.9459990,76.6078412,325.179,-110.625,-256.525,0.1307327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778894,1,OK,-175.6901575,10.4385429,83.5584832,136.586,-127.096,-208.534,0.0198959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778902,1,OK,179.6632382,-24.2337531,91.4043013,41.520,-144.605,-187.828,0.0289833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778902,1,OK,15.0141508,48.7728616,-69.3574649,232.354,-120.297,-227.414,0.0760385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778902,1,OK,-162.5761867,-37.1536457,75.5449227,318.019,-112.125,-253.290,0.0514717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778902,1,OK,-175.1570238,12.6407393,84.4737124,137.854,-134.249,-208.915,0.0686296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778910,1,OK,179.4012854,-21.7866507,91.3602372,40.793,-153.200,-191.187,0.1638766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778910,1,OK,14.9570252,48.1104481,-69.7138466,236.199,-131.480,-225.503,0.1444478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778910,1,OK,-163.2569942,-34.1745058,76.9604639,328.141,-124.479,-249.154,0.1195093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778910,1,OK,-175.0010562,12.0138678,84.6804931,138.938,-143.039,-206.710,0.0251543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778918,1,OK,179.4616606,-24.0886252,91.4455596,40.915,-157.690,-187.681,0.0376367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778918,1,OK,15.4118473,45.4748546,-67.0843997,232.817,-134.617,-223.616,0.0853724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778918,1,OK,-161.8656410,-33.8359330,71.8523787,319.594,-126.978,-245.877,0.1119123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778918,1,OK,-175.9839621,12.7784006,83.0233614,135.930,-146.131,-207.185,0.0347378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778926,1,OK,179.2927443,-24.4486278,91.8379093,41.323,-164.684,-188.921,0.0216834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778926,1,OK,17.0006058,44.4757547,-64.9954113,235.750,-144.678,-219.279,0.1011784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778926,1,OK,-161.1483156,-31.1638683,70.8802677,328.692,-138.557,-236.284,0.1203992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778926,1,OK,-176.0974337,14.3856579,82.3966458,138.827,-156.444,-203.431,0.0213344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778934,1,OK,179.6709737,-23.7288673,91.3126851,41.105,-169.038,-188.123,0.0484687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778934,1,OK,19.6586887,41.7538176,-59.6281674,234.277,-146.962,-217.816,0.0422154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778934,1,OK,-158.8733242,-28.7271760,63.9850216,322.721,-137.340,-234.942,0.0590504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778934,1,OK,-177.6247141,14.6642194,78.7385457,136.100,-157.437,-205.704,0.0285843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778942,1,OK,179.3214352,-24.4742870,91.8301917,40.811,-175.522,-189.237,0.0151005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778942,1,OK,20.9293321,39.1032242,-56.8750959,236.113,-155.324,-213.377,0.0741683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778942,1,OK,-157.2920035,-26.3382897,61.0921824,329.210,-147.076,-226.459,0.0770560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778942,1,OK,-177.5449642,16.0674307,78.8380227,139.390,-167.902,-203.121,0.0268258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778950,1,OK,179.6341654,-23.7484329,91.4826200,40.859,-178.910,-187.685,0.0355938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778950,1,OK,21.4523499,36.1762364,-53.4628860,235.130,-159.745,-211.251,0.0735122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778950,1,OK,-156.0302155,-23.0981845,54.0438971,324.278,-149.959,-221.131,0.0860378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778950,1,OK,-178.7317198,15.7982986,75.9695210,135.989,-167.883,-202.494,0.0159471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778958,1,OK,179.3573961,-24.2421492,91.7761536,40.367,-183.952,-188.284,0.0139858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778958,1,OK,22.8448695,35.0770976,-50.2523074,233.808,-166.087,-207.768,0.0588326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778958,1,OK,-157.4725626,-18.4090748,51.0164863,327.517,-160.851,-216.116,0.1057962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778958,1,OK,-179.2927498,16.7301200,74.9423605,136.858,-174.451,-200.665,0.0155557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778966,1,OK,179.3830849,-24.1428522,91.6376763,40.293,-187.585,-187.877,0.0264899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778966,1,OK,23.3773653,31.6441912,-46.8525061,234.780,-169.580,-205.627,0.0681646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778966,1,OK,-153.2108011,-18.7260457,43.8552056,323.495,-160.657,-212.172,0.0584319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778966,1,OK,179.2004756,18.2938015,72.1568617,136.544,-177.789,-200.221,0.0505741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778974,1,OK,179.4777766,-23.9019033,91.4568402,40.068,-190.570,-189.054,0.0301653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778974,1,OK,27.2922402,31.5912453,-42.3803102,233.389,-172.659,-201.035,0.0709204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778974,1,OK,-156.2300024,-13.8838975,43.3285593,327.139,-167.745,-208.531,0.1434534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778974,1,OK,178.5609826,18.9919732,70.1067852,137.687,-182.384,-197.864,0.0070348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778982,1,OK,179.4230317,-24.0910904,91.7983408,40.586,-194.104,-187.601,0.0162171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778982,1,OK,26.8391992,29.2864940,-40.4836645,235.474,-177.405,-202.012,0.0471473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778982,1,OK,-146.5157914,-18.5627369,36.3987759,324.714,-166.798,-205.704,0.1543844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778982,1,OK,176.9306967,20.3994832,67.3876831,137.280,-184.723,-197.062,0.0361181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778990,1,OK,179.3778926,-24.4184501,91.4669350,39.623,-195.125,-188.449,0.0164659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778990,1,OK,28.2384320,28.6461387,-39.1843130,234.372,-179.693,-197.176,0.0547649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778990,1,OK,-151.5163881,-13.3678748,37.0480349,327.484,-172.682,-201.867,0.1132069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778990,1,OK,176.2959373,19.8660949,66.3739007,136.912,-188.044,-197.117,0.0096112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778998,1,OK,179.0105698,-24.6361224,92.1142209,39.829,-198.185,-187.735,0.0085680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778998,1,OK,27.5160198,27.6764260,-38.8204209,235.657,-184.474,-196.625,0.0877774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778998,1,OK,-148.5703369,-13.6519038,33.3340474,324.596,-171.228,-200.527,0.0321793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778998,1,OK,175.8801257,20.4529361,65.4716702,137.184,-190.121,-195.102,0.0215290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779006,1,OK,179.7179498,-23.6062139,91.1204869,40.179,-196.433,-188.977,0.0352418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779006,1,OK,29.5997006,26.8795018,-37.0187581,233.929,-181.634,-192.610,0.0892780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779006,1,OK,-146.6775949,-14.1886085,33.4497183,324.885,-174.262,-195.024,0.1104923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779006,1,OK,174.3828915,21.7346226,62.9694067,137.424,-190.335,-195.709,0.0326197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779014,1,OK,178.8859307,-24.4020911,92.0779189,39.454,-199.185,-189.019,0.0409106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779014,1,OK,28.4650293,26.0390889,-36.6471754,234.776,-185.247,-192.821,0.0966798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779014,1,OK,-149.6361429,-11.6223887,33.1955111,325.661,-174.279,-194.876,0.0823860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779014,1,OK,174.3138309,22.5444832,63.1328883,137.867,-191.859,-193.330,0.0229191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779022,1,OK,179.4206819,-23.8990041,91.4212833,40.187,-195.415,-187.532,0.0354082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779022,1,OK,30.9709348,26.4300869,-35.7645891,233.892,-182.149,-188.847,0.0928960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779022,1,OK,-148.9447031,-10.7131119,32.6860878,324.923,-173.250,-190.499,0.1008520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779022,1,OK,172.8507731,22.0173230,60.7075086,136.489,-188.954,-195.188,0.0041602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779030,1,OK,179.3947114,-24.2531755,91.9305127,41.235,-193.947,-187.953,0.0363739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779030,1,OK,26.2400349,22.9872455,-37.2789290,235.741,-182.751,-188.923,0.0757926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779030,1,OK,-151.7029440,-8.5163521,33.4451374,327.515,-174.035,-188.052,0.0844704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779030,1,OK,172.6285433,22.0530062,60.3157369,136.970,-188.030,-193.538,0.0206673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779038,1,OK,179.3396254,-24.1113328,91.2752283,40.088,-189.152,-189.034,0.0306636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779038,1,OK,26.9903866,23.4675107,-36.8059528,234.559,-182.152,-185.291,0.0778152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779038,1,OK,-148.6530878,-11.8970860,32.5445165,322.501,-173.856,-185.374,0.0996430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779038,1,OK,170.1110753,24.2778357,57.0453935,136.827,-183.827,-191.922,0.0453877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779046,1,OK,179.3141681,-24.6055672,91.8701983,41.157,-185.333,-187.321,0.0131444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779046,1,OK,31.6463647,23.3457074,-32.3586119,233.178,-174.659,-183.961,0.0899966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779046,1,OK,-150.9892478,-8.8199765,33.8966844,325.731,-170.415,-181.307,0.1348274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779046,1,OK,170.5145833,22.4970834,55.8743763,137.148,-180.010,-191.292,0.0434159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779054,1,OK,179.8625841,-23.0806544,91.0565957,42.039,-178.335,-188.874,0.0545258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779054,1,OK,25.2325869,19.7780881,-35.9529756,234.835,-175.444,-180.394,0.1067707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779054,1,OK,-155.2928743,-4.6335640,35.6419259,327.879,-172.067,-172.265,0.0948709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779054,1,OK,168.4950007,22.5408055,53.7104387,136.336,-174.957,-193.410,0.0299519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779062,1,OK,178.9602773,-25.1574706,91.8306818,40.050,-174.014,-189.372,0.0232523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779062,1,OK,26.0549660,18.4670963,-34.5135741,234.782,-169.689,-177.989,0.0302613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779062,1,OK,-150.6229256,-6.9496982,31.4767324,324.313,-165.838,-173.884,0.0683540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779062,1,OK,167.4363979,26.3372196,53.9083176,137.923,-171.630,-189.612,0.0742316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779070,1,OK,179.3618872,-24.1819517,91.6230271,40.964,-166.016,-185.947,0.0313901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779070,1,OK,27.9093637,18.1074345,-32.0406104,232.897,-162.276,-176.991,0.0510718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779070,1,OK,-153.6121978,-3.8916793,30.9165581,322.495,-159.989,-169.815,0.0380023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779070,1,OK,167.2510748,25.5126187,50.4813592,137.713,-158.958,-187.698,0.0820375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779078,1,OK,179.7312645,-23.4775951,91.0627987,41.728,-157.789,-189.650,0.0545118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779078,1,OK,24.3179133,14.4781994,-32.5174129,234.100,-157.182,-174.639,0.0538936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779078,1,OK,-157.3414022,0.5154024,32.0452204,326.168,-157.717,-162.480,0.1043436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779078,1,OK,167.2175726,22.7738166,50.6582919,136.553,-155.078,-192.403,0.0598811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779086,1,OK,178.8051862,-25.4342420,91.9289343,39.973,-152.983,-189.099,0.0262946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779086,1,OK,25.2613864,14.0896821,-31.7399005,235.129,-153.687,-172.486,0.0855392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779086,1,OK,-153.4427134,-1.2002559,31.1154101,325.831,-153.119,-159.763,0.0931208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779086,1,OK,165.4810617,27.9216229,49.8441911,138.469,-150.636,-185.812,0.0748688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779094,1,OK,179.6347005,-23.8924183,91.2689585,41.445,-141.821,-185.768,0.0378857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779094,1,OK,29.9801460,14.0121530,-28.1840697,232.017,-142.106,-169.445,0.1148419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779094,1,OK,-156.6184939,1.7513487,29.0397588,323.124,-145.312,-157.149,0.0471984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779094,1,OK,165.5432306,24.6443013,47.5438169,137.032,-139.488,-187.935,0.0435053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779102,1,OK,179.0570473,-25.1180018,91.6223007,40.998,-135.249,-190.409,0.0212138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779102,1,OK,24.0081281,10.5210739,-29.8464461,235.641,-139.593,-168.515,0.0835192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779102,1,OK,-154.8432316,2.8576388,28.4000599,324.913,-140.111,-152.046,0.0417210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779102,1,OK,164.1102546,25.5929743,46.6489097,137.139,-134.108,-188.251,0.0238077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779110,1,OK,179.4176256,-24.5613957,91.5233424,41.482,-127.027,-186.477,0.0178183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779110,1,OK,27.4221984,9.8825557,-26.0125806,231.219,-127.843,-165.673,0.0299840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779110,1,OK,-156.8950033,4.0996549,25.9224624,323.016,-132.621,-152.714,0.0694481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779110,1,OK,163.1755204,27.0949517,43.8090639,138.318,-124.009,-183.978,0.0266032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779118,1,OK,179.4921102,-24.0442717,91.1283007,42.475,-115.812,-188.422,0.0158291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779118,1,OK,26.4061861,8.4717351,-25.8450121,235.362,-121.573,-166.532,0.0031136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779118,1,OK,-157.8870029,6.2411247,25.1227524,323.713,-124.016,-149.048,0.0602761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779118,1,OK,161.2067261,27.5141879,42.1817730,137.686,-115.628,-184.762,0.0205286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779126,1,OK,179.2892780,-25.1289722,91.6115256,41.138,-109.310,-188.977,0.0100114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779126,1,OK,27.7723986,8.7401072,-24.5575800,232.616,-112.537,-165.088,0.0565183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779126,1,OK,-156.0636634,6.3024902,22.6977370,323.919,-112.641,-150.855,0.0993474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779126,1,OK,161.4056190,27.7720716,41.9260930,138.321,-107.931,-183.544,0.0360710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779134,1,OK,179.2784329,-24.2764761,91.5567095,42.204,-99.981,-187.620,0.0150592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779134,1,OK,26.9211179,8.5052097,-26.0126907,234.142,-105.336,-163.663,0.0381903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779134,1,OK,-156.5997712,5.3793222,24.4916931,323.291,-108.891,-148.878,0.0570899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779134,1,OK,161.1732777,27.3012413,41.9705692,137.872,-99.228,-184.223,0.0143079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779142,1,OK,179.4571386,-23.5681420,91.3546027,42.441,-89.048,-188.247,0.1560587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779142,1,OK,25.3021032,8.6346696,-26.6095709,234.984,-98.006,-164.833,0.0554947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779142,1,OK,-158.0167266,5.8623729,26.0076916,324.231,-100.931,-147.337,0.0491210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779142,1,OK,160.7229506,27.3360141,41.5527856,138.089,-90.757,-184.507,0.0167757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779150,1,OK,179.5264342,-24.1843824,91.4238322,42.444,-83.139,-190.534,0.0368502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779150,1,OK,28.6161843,10.3042908,-26.0963890,232.697,-86.450,-164.112,0.1127781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779150,1,OK,-153.6661130,3.6389287,25.4079783,326.067,-84.967,-152.277,0.0375280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779150,1,OK,161.0836167,27.1715791,41.9961606,138.179,-81.295,-184.626,0.0288124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779158,1,OK,179.0075728,-26.3216337,91.6130475,42.511,-70.678,-186.512,0.1643794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779158,1,OK,26.0031899,10.6056005,-27.9836969,236.947,-75.925,-167.878,0.0128436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779158,1,OK,-159.1029816,3.4547814,28.8782500,325.138,-81.350,-152.352,0.0647543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779158,1,OK,163.0683734,26.9448844,43.6722450,138.176,-71.109,-184.412,0.2842571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779166,1,OK,179.2552457,-24.2160645,91.7861504,42.444,-64.544,-189.610,0.0178918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779166,1,OK,25.1855439,11.6684999,-29.7028719,233.929,-69.522,-167.018,0.1426634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779166,1,OK,-157.8153265,3.1889884,30.9179028,328.347,-69.105,-153.230,0.0727254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779166,1,OK,162.6913059,26.6859246,45.5221803,138.407,-61.896,-186.624,0.0740850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779174,1,OK,179.2500603,-24.4177000,91.4534914,42.548,-55.005,-187.258,0.0288631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779174,1,OK,25.8356696,13.2526534,-29.9598658,236.692,-53.936,-171.307,0.0942457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779174,1,OK,-156.2647808,-2.3595467,32.5819697,325.440,-62.752,-159.175,0.0976460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779174,1,OK,162.2751829,27.3714397,46.1554242,136.727,-51.184,-185.713,0.2633555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779182,1,OK,178.9277722,-24.3008413,91.9557691,42.374,-46.341,-187.358,0.0083657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779182,1,OK,26.5197548,15.8965800,-31.9691275,236.283,-47.777,-173.506,0.1137328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779182,1,OK,-162.2130797,3.4360290,34.1090998,329.178,-48.759,-158.090,0.1479340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779182,1,OK,165.2037623,25.0497792,48.9706855,138.136,-42.770,-188.335,0.0316269,0
