Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758118,1,OK,179.2350343,-24.3193180,91.8355505,42.049,-124.041,-189.933,0.0246527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758118,1,OK,27.3615350,28.6147900,-40.7645881,237.285,-107.208,-195.918,0.0855345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758118,1,OK,-156.0866487,-11.8092123,43.3537322,329.815,-99.238,-196.988,0.0694597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758118,1,OK,178.0327402,19.8394842,67.7822128,139.085,-115.845,-193.376,0.0526624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758126,1,OK,179.3776676,-23.7761000,91.7414378,42.084,-132.243,-187.743,0.0192556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758126,1,OK,29.9326416,30.7908480,-39.7404691,237.639,-112.020,-198.294,0.0219215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758126,1,OK,-150.8606119,-18.6253998,41.2597329,325.003,-106.419,-202.719,0.1311553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758126,1,OK,177.4858617,23.0267309,68.5699628,141.678,-125.138,-194.945,0.0885328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758134,1,OK,179.2432930,-28.0252896,91.2195221,41.648,-139.651,-190.575,0.1508870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758134,1,OK,26.4588043,32.7993130,-43.6544919,234.753,-124.798,-201.678,0.0604659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758134,1,OK,-157.1109007,-15.0344848,46.4089350,329.864,-114.894,-210.848,0.1464476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758134,1,OK,178.3033073,18.2835325,70.3453203,136.496,-129.569,-197.089,0.0402919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758142,1,OK,178.9288476,-24.4922563,92.1701014,41.278,-149.083,-188.310,0.0209985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758142,1,OK,25.6178108,33.2647864,-46.8535433,239.504,-128.545,-205.486,0.0606282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758142,1,OK,-151.7379758,-22.8903106,46.6281222,325.952,-120.475,-215.624,0.0971838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758142,1,OK,179.4665175,18.3949510,72.9440063,139.341,-140.053,-200.287,0.0341190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758150,1,OK,179.7953202,-18.1292345,90.6379185,41.450,-154.136,-190.807,0.2117347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758150,1,OK,22.6293534,37.4282776,-52.1855358,233.508,-138.474,-205.856,0.0906568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758150,1,OK,-156.3261161,-22.7815661,52.8452846,327.666,-131.171,-220.156,0.1431172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758150,1,OK,-179.9039466,17.2164538,73.8601530,138.560,-145.642,-200.680,0.0297538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758158,1,OK,178.9005211,-25.0242677,92.2398508,41.227,-163.662,-188.979,0.0392391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758158,1,OK,22.6339805,39.2943502,-53.4765240,236.036,-144.076,-211.748,0.0748860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758158,1,OK,-155.6314997,-26.1167036,56.5624834,327.691,-134.408,-223.098,0.1482745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758158,1,OK,-179.4392481,14.9175004,75.7173081,136.209,-151.694,-204.784,0.0415619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758166,1,OK,179.6323371,-23.6270021,91.2846279,41.392,-165.998,-188.015,0.0458716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758166,1,OK,20.1878527,39.1508177,-56.6037073,235.424,-150.497,-211.974,0.0476210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758166,1,OK,-159.7836217,-26.5263296,62.1515917,326.481,-144.619,-227.929,0.1033016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758166,1,OK,-178.6183270,15.8070465,77.2397578,138.287,-159.639,-201.683,0.0279689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758174,1,OK,178.6362555,-24.9362305,92.4266744,40.389,-175.201,-188.293,0.0192943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758174,1,OK,19.2405558,40.9463734,-57.3692624,233.078,-155.792,-217.541,0.0467697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758174,1,OK,-160.9387287,-25.3930743,64.1849015,326.388,-149.332,-228.095,0.1167434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758174,1,OK,-178.9014756,11.9800506,76.9741547,134.614,-163.220,-205.353,0.0487521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758182,1,OK,179.6483262,-23.2314200,91.3640541,40.981,-177.226,-187.994,0.0583770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758182,1,OK,19.6658178,39.9576109,-57.0645290,234.581,-160.021,-217.657,0.0247554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758182,1,OK,-161.3818884,-28.1514541,64.8508037,324.060,-157.107,-231.330,0.1298148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758182,1,OK,-178.5075159,18.3481869,78.1696134,138.944,-171.802,-201.103,0.1375126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758190,1,OK,178.5927794,-24.9118059,92.3312040,39.880,-185.891,-189.587,0.0390901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758190,1,OK,19.7466700,39.4807639,-56.3491727,233.333,-167.298,-216.102,0.0977108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758190,1,OK,-161.9953810,-23.7069690,65.2541992,328.784,-162.528,-227.807,0.1622001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758190,1,OK,-178.5085996,10.2110533,77.5375897,133.846,-172.753,-209.318,0.1189400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758198,1,OK,179.5248764,-23.6786017,91.6346293,40.934,-186.994,-187.228,0.0291977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758198,1,OK,20.8580412,38.7028715,-53.7092634,234.428,-169.157,-219.600,0.0468542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758198,1,OK,-158.9163152,-27.3576709,58.3536307,322.456,-165.848,-232.752,0.1083544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758198,1,OK,-178.6566518,16.7224876,77.9523603,138.491,-180.415,-204.797,0.1344442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758206,1,OK,178.9623503,-24.5496937,92.0563304,39.892,-192.198,-188.654,0.0215651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758206,1,OK,20.7184860,40.0045007,-53.3287250,230.822,-177.624,-216.396,0.1293363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758206,1,OK,-160.0762529,-21.5307672,56.1822031,326.501,-175.031,-225.570,0.2265233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758206,1,OK,-178.9103680,9.8145373,75.4719417,133.869,-180.029,-206.059,0.0831403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758214,1,OK,179.0797473,-23.9814280,91.9786484,39.849,-194.443,-187.019,0.0241678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758214,1,OK,21.9715159,35.7062006,-48.6099169,235.095,-179.608,-219.703,0.1070987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758214,1,OK,-157.7128906,-20.2376355,48.4507843,324.964,-173.399,-229.934,0.1378047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758214,1,OK,179.4946237,14.6103483,74.6563983,135.729,-187.033,-206.693,0.0426280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758222,1,OK,179.0856179,-24.5008313,91.8072841,40.173,-196.691,-189.277,0.0211735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758222,1,OK,27.3313188,36.9329236,-42.6246763,233.854,-182.626,-215.564,0.1249528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758222,1,OK,-154.5299022,-19.2798577,42.7328358,326.881,-177.970,-225.114,0.0825844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758222,1,OK,178.8628024,14.4497531,72.0828116,136.676,-187.642,-204.832,0.0268027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758230,1,OK,179.2335597,-23.5175858,91.8312891,40.477,-197.398,-187.760,0.0318419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758230,1,OK,22.2007325,30.5967434,-41.9476654,234.883,-184.949,-215.295,0.1823301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758230,1,OK,-147.9707284,-20.8321735,32.3102180,318.776,-172.871,-226.026,0.0497078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758230,1,OK,175.7550569,16.4605129,68.4415494,135.970,-191.999,-204.971,0.0858806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758238,1,OK,179.0922019,-24.3694355,91.6819319,39.353,-196.653,-188.003,0.0190976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758238,1,OK,32.9802867,34.0917724,-32.3688118,230.261,-184.462,-209.107,0.1432410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758238,1,OK,-149.7844671,-18.1263857,31.5215809,322.163,-179.469,-222.572,0.1500776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758238,1,OK,174.5270462,18.8695620,64.7166208,137.387,-190.875,-198.348,0.0936239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758246,1,OK,178.9907330,-23.9692760,92.1998486,40.928,-197.341,-187.043,0.0295447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758246,1,OK,31.6651251,30.3915016,-30.2493658,233.068,-185.134,-210.239,0.0522859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758246,1,OK,-143.7137747,-17.2254522,24.8032508,322.605,-173.174,-222.296,0.1150628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758246,1,OK,172.6222495,14.8692656,61.8162581,134.667,-192.073,-205.003,0.0858464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758254,1,OK,179.2089082,-23.6800420,91.4244913,40.107,-193.209,-189.418,0.0602433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758254,1,OK,28.1359903,27.8188377,-31.7764040,234.514,-186.608,-206.558,0.1353417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758254,1,OK,-148.0355821,-13.8885786,25.8086399,324.872,-178.727,-214.274,0.1300507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758254,1,OK,170.1778336,20.2586931,59.4037841,137.790,-190.895,-200.798,0.1003477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758262,1,OK,178.5419456,-24.9564466,92.2858121,39.931,-191.753,-188.201,0.0244685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758262,1,OK,31.1243692,28.2467767,-29.0097008,232.928,-184.002,-204.399,0.0429694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758262,1,OK,-147.7831569,-13.8892346,22.7351915,319.035,-173.570,-215.664,0.1473535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758262,1,OK,169.5135397,18.4536800,57.1465648,135.973,-185.605,-200.459,0.0195753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758270,1,OK,179.4331713,-23.6751272,91.3713296,40.892,-183.346,-187.421,0.0590281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758270,1,OK,28.6170936,25.7296171,-30.6761126,234.144,-181.813,-199.411,0.0498583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758270,1,OK,-150.9652480,-11.1636177,28.5866466,326.404,-176.043,-203.055,0.0935582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758270,1,OK,168.2190234,19.1900012,54.8411071,136.660,-181.343,-199.297,0.0293933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758278,1,OK,179.0448864,-24.2892634,91.9856934,41.440,-180.355,-188.925,0.0247133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758278,1,OK,28.2796210,23.7855734,-30.2883302,236.697,-177.665,-198.215,0.0246150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758278,1,OK,-151.7701301,-9.0395655,29.0741368,331.232,-173.320,-199.413,0.0746594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758278,1,OK,168.4201873,16.9879190,54.6264628,136.418,-178.122,-201.599,0.0805003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758286,1,OK,179.0665541,-24.2561889,91.5376363,40.233,-171.963,-188.761,0.0416093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758286,1,OK,24.9320199,21.5528072,-32.6031061,235.255,-173.988,-191.486,0.1656609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758286,1,OK,-155.3571207,-7.7732047,28.9480376,323.788,-171.333,-193.308,0.0741922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758286,1,OK,166.5959672,23.2654395,54.0028864,138.190,-171.347,-194.825,0.0897595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758294,1,OK,178.8250975,-25.2736705,92.1130972,40.542,-166.019,-187.124,0.0297412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758294,1,OK,30.6785970,21.9949094,-27.4078168,231.738,-164.365,-189.903,0.1439698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758294,1,OK,-152.0041599,-7.0597195,27.2259018,323.461,-164.636,-187.193,0.0924658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758294,1,OK,167.4338330,20.1266011,51.8112993,136.516,-159.172,-195.267,0.0509392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758302,1,OK,179.4599724,-23.4532143,91.1429611,41.532,-155.739,-188.449,0.0602083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758302,1,OK,20.4964414,13.9011278,-30.7318639,235.326,-161.244,-183.841,0.1469989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758302,1,OK,-157.0622164,-0.7684484,29.0189546,327.971,-165.443,-172.953,0.0539337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758302,1,OK,166.8092272,18.6678570,51.7780728,135.679,-155.839,-199.534,0.0970390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758310,1,OK,178.6811579,-25.3248932,92.1487506,40.185,-150.606,-188.987,0.0187390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758310,1,OK,25.3810585,13.0532805,-25.4410072,234.297,-155.248,-180.967,0.0469153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758310,1,OK,-156.5720776,0.8698434,25.0120965,325.212,-162.138,-169.215,0.0618316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758310,1,OK,164.1921828,26.3656439,49.1307286,138.826,-149.112,-188.569,0.1006204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758318,1,OK,179.3380664,-24.1098995,91.3343278,41.498,-139.199,-186.430,0.0302056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758318,1,OK,26.5902972,8.6775858,-21.2005016,231.806,-143.675,-175.117,0.0567305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758318,1,OK,-158.6323039,5.9995095,18.1589827,320.343,-149.736,-164.089,0.0617568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758318,1,OK,162.6732903,23.5170452,44.6724197,137.041,-137.561,-191.438,0.0224721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758326,1,OK,179.1804341,-24.5533172,91.4465876,41.479,-130.642,-189.738,0.0126352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758326,1,OK,24.0407601,5.4673297,-19.3993782,233.913,-141.617,-172.260,0.0544315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758326,1,OK,-155.3896554,9.3851273,14.6341172,322.478,-145.540,-156.402,0.0425757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758326,1,OK,160.6473043,24.0831582,41.6536185,136.988,-131.835,-189.973,0.0298563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758334,1,OK,179.0489173,-24.3798111,91.7896919,41.557,-123.098,-188.791,0.0178865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758334,1,OK,25.6407892,2.3049683,-15.6339503,230.488,-133.927,-166.563,0.0347812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758334,1,OK,-158.8464550,11.9093641,11.8157702,320.348,-145.169,-151.248,0.0386606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758334,1,OK,156.7155555,27.0457949,35.9541599,137.993,-123.621,-184.230,0.0477639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758342,1,OK,179.1469773,-24.4514209,91.5988843,41.596,-112.282,-186.908,0.0132098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758342,1,OK,25.8600884,-0.4402468,-13.2785719,231.124,-127.807,-163.707,0.0395484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758342,1,OK,-160.4910483,15.5159905,7.8798910,320.313,-136.959,-145.805,0.1344080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758342,1,OK,154.0174726,26.1640571,31.1838025,137.123,-115.386,-183.618,0.0040115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758350,1,OK,179.0489554,-24.4273437,91.5022844,42.107,-101.729,-188.226,0.0081595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758350,1,OK,26.6740081,-2.5311995,-12.4806508,231.323,-122.772,-160.133,0.0520620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758350,1,OK,-159.6876583,17.8104132,7.5778505,320.462,-133.193,-138.911,0.0238383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758350,1,OK,151.4907179,26.3681011,27.8305903,136.805,-108.579,-183.024,0.0187083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758358,1,OK,179.3602403,-22.3072354,91.3658383,42.491,-93.090,-189.783,0.1867968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758358,1,OK,23.7111998,-3.1514691,-11.0170759,226.404,-116.287,-158.536,0.0141204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758358,1,OK,-161.7861188,17.4076484,5.3752039,314.919,-126.672,-139.554,0.0735376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758358,1,OK,150.5785997,26.1261552,24.4618003,136.393,-98.259,-180.520,0.1935815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758366,1,OK,179.0588124,-25.8835578,91.4613802,42.660,-81.460,-187.554,0.1424249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758366,1,OK,25.1474913,-4.3071744,-11.9811880,229.652,-110.404,-156.463,0.0372876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758366,1,OK,-159.8013464,17.6459382,8.6558648,317.201,-124.331,-135.069,0.0824864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758366,1,OK,146.2024169,25.7774803,21.3400486,135.474,-90.752,-181.753,0.0142006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758374,1,OK,179.0140154,-24.7556871,91.7460330,42.307,-73.634,-187.907,0.0062734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758374,1,OK,22.8457302,-4.6646158,-10.2244687,224.774,-102.983,-157.057,0.0379818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758374,1,OK,-163.1507384,18.0419538,8.3311141,314.120,-117.267,-134.287,0.0487095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758374,1,OK,146.2497793,25.0269039,20.4246748,135.654,-81.930,-181.683,0.0261171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758382,1,OK,179.1804423,-24.9060930,91.6417389,42.230,-64.422,-189.393,0.0087950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758382,1,OK,24.1238050,-4.9837627,-12.6633112,230.221,-96.882,-155.408,0.0574326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758382,1,OK,-159.5558783,18.1639504,8.9566769,315.871,-110.254,-133.746,0.0520286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758382,1,OK,142.0498436,26.2221072,18.1491431,136.389,-71.030,-180.983,0.1903592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758390,1,OK,179.0711028,-24.8341048,91.6119036,43.060,-54.643,-187.012,0.0260037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758390,1,OK,20.0470194,-4.5653714,-12.0730219,226.244,-90.047,-155.990,0.0103885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758390,1,OK,-166.3880293,17.8976855,8.9923417,312.701,-108.247,-133.735,0.0764004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758390,1,OK,145.9358816,24.5552339,20.2807218,137.307,-64.689,-183.856,0.0166579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758398,1,OK,178.8450069,-24.7108767,91.8260224,42.676,-45.529,-187.732,0.0130783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758398,1,OK,23.7324055,-4.5982285,-10.4768011,227.889,-78.291,-158.906,0.0730119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758398,1,OK,-164.8592680,17.6803246,8.3010810,315.326,-96.235,-137.351,0.0694363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758398,1,OK,145.4117593,24.0984733,20.0647572,135.889,-55.044,-183.069,0.0321970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758406,1,OK,179.2079099,-25.1681724,91.6954651,42.719,-37.536,-188.263,0.0294162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758406,1,OK,16.6084771,-5.7991034,-9.5593861,227.175,-70.263,-159.326,0.0759676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758406,1,OK,-170.1233036,16.9676365,8.8264803,314.672,-91.909,-139.956,0.1050520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758406,1,OK,146.3627270,24.6807990,22.2994009,137.481,-46.106,-184.666,0.0245878,0
