Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785798,1,OK,179.5850613,-24.5682721,91.4364448,42.213,-121.229,-189.143,0.0197854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785798,1,OK,22.8077073,44.3572822,-54.0645503,235.200,-101.521,-230.499,0.0315233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785798,1,OK,-158.9260864,-28.6916705,61.1357732,325.085,-92.685,-250.661,0.0770628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785798,1,OK,-177.4530254,9.3560819,78.9678566,136.686,-111.147,-209.983,0.0517675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785806,1,OK,179.7686694,-24.5820847,91.4451511,42.026,-128.646,-187.782,0.0155060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785806,1,OK,22.6459477,44.3112396,-55.7716581,236.694,-106.772,-226.976,0.0389702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785806,1,OK,-156.8666160,-34.2302660,60.4430410,322.421,-101.449,-251.991,0.1575998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785806,1,OK,-177.2056893,11.6704504,79.5880340,138.871,-119.820,-210.055,0.0326021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785814,1,OK,179.5188775,-24.6857632,91.4477369,41.744,-136.673,-189.760,0.0057184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785814,1,OK,20.4946830,44.8265826,-57.6358538,232.712,-117.052,-229.505,0.0556164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785814,1,OK,-158.7345576,-28.9286939,63.4251818,328.638,-107.276,-247.772,0.0475987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785814,1,OK,-177.2951573,10.6495947,79.5089470,135.753,-125.510,-208.873,0.0485764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785822,1,OK,179.7553943,-29.5157144,91.0314607,42.584,-144.574,-189.747,0.1591623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785822,1,OK,22.4422587,42.9442834,-56.6884278,237.529,-119.003,-223.491,0.0308138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785822,1,OK,-157.7919397,-31.4195680,61.2509835,320.836,-112.723,-246.786,0.0630151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785822,1,OK,-176.5370415,14.3498410,80.7945552,140.573,-134.922,-209.067,0.0811841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785830,1,OK,179.6305322,-21.1927644,91.0691403,41.013,-151.449,-190.589,0.0963531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785830,1,OK,21.3374234,45.0769910,-56.8385927,231.373,-130.693,-224.640,0.0850235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785830,1,OK,-160.8995954,-26.2054694,63.5059555,325.444,-124.059,-242.749,0.1108793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785830,1,OK,-176.6308955,11.8468729,80.2361589,137.455,-140.599,-205.913,0.0277372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785838,1,OK,179.6483423,-24.3944224,91.4918570,41.138,-157.064,-187.484,0.0353234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785838,1,OK,22.2889588,41.6605414,-55.3635054,234.900,-133.266,-220.892,0.0574707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785838,1,OK,-158.0747143,-29.1713885,60.6438800,321.864,-126.808,-239.493,0.0909892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785838,1,OK,-177.3481012,14.3555968,79.2254835,137.688,-146.507,-207.085,0.0481883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785846,1,OK,179.3339472,-24.9591186,91.7370358,41.291,-164.142,-189.389,0.0212813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785846,1,OK,21.3328248,41.8928194,-56.2925624,235.341,-144.774,-219.579,0.0736919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785846,1,OK,-159.6594036,-25.8411240,62.4557779,329.019,-137.288,-234.776,0.0876479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785846,1,OK,-177.6086662,14.1354652,78.5435006,138.436,-155.428,-203.508,0.0366241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785854,1,OK,179.8164278,-24.0026616,91.1985008,40.898,-168.165,-188.028,0.0401869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785854,1,OK,22.0621393,39.7353802,-53.7387746,234.143,-148.296,-217.796,0.0510313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785854,1,OK,-157.1510618,-27.9779515,58.1742863,322.101,-139.104,-233.382,0.1156500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785854,1,OK,-178.8700980,14.5114532,76.0516329,135.992,-157.837,-205.970,0.0372630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785862,1,OK,179.2775304,-25.1413687,91.8372866,40.849,-175.433,-189.427,0.0352016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785862,1,OK,22.2377278,38.6210622,-52.9260845,233.692,-155.978,-214.706,0.0375279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785862,1,OK,-158.7566530,-23.7231322,59.0404796,327.755,-150.052,-227.555,0.0779994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785862,1,OK,-178.3435137,15.6040622,77.0463985,138.839,-166.841,-203.410,0.0159447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785870,1,OK,179.7792858,-23.8247869,91.2659986,40.683,-178.045,-187.758,0.0413657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785870,1,OK,22.8653596,36.4717890,-51.2572451,234.594,-157.515,-213.551,0.0680183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785870,1,OK,-155.5595725,-23.1447533,52.5326724,323.454,-148.407,-224.362,0.0523894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785870,1,OK,-179.1078764,14.6167006,74.8068099,135.480,-166.570,-203.927,0.0254612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785878,1,OK,179.4198266,-24.2662656,91.9162013,40.718,-184.218,-188.115,0.0197307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785878,1,OK,22.7829887,36.0538030,-51.1287434,234.317,-165.895,-209.941,0.1036388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785878,1,OK,-157.0589351,-19.8444729,52.4991202,328.254,-160.034,-218.828,0.1539611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785878,1,OK,-179.3305483,15.9846660,74.8867448,137.324,-174.799,-202.071,0.0117825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785886,1,OK,179.6851113,-23.6893347,91.3373153,40.316,-186.564,-187.823,0.0470071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785886,1,OK,23.6990443,33.2850393,-47.9919998,235.901,-168.847,-208.815,0.0634837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785886,1,OK,-154.4660142,-20.3302095,47.7371786,325.831,-162.013,-216.814,0.0995427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785886,1,OK,179.3959290,17.3507218,72.3163681,136.373,-176.649,-201.904,0.0282744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785894,1,OK,179.1609215,-24.8483981,91.8263831,39.744,-191.616,-189.078,0.0317200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785894,1,OK,26.2217018,33.5022776,-45.2923973,233.824,-173.453,-203.336,0.0976532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785894,1,OK,-155.1879753,-17.6391537,46.7532360,327.205,-168.040,-211.999,0.0610390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785894,1,OK,179.0927599,18.1435984,71.7504057,137.715,-183.164,-199.527,0.0174336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785902,1,OK,179.6843929,-23.7107805,91.4300400,40.539,-193.109,-187.791,0.0317103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785902,1,OK,26.1199071,30.7976228,-43.1925067,235.915,-175.847,-203.891,0.0517512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785902,1,OK,-150.8940883,-18.3698815,41.7357241,325.951,-167.680,-208.895,0.1204516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785902,1,OK,177.5677068,19.9958190,68.7877493,137.366,-184.010,-198.624,0.0436884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785910,1,OK,179.4295245,-24.4803976,91.6121433,39.900,-195.669,-188.499,0.0163024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785910,1,OK,26.7901161,30.2941237,-42.1220170,234.569,-179.245,-200.103,0.0582817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785910,1,OK,-153.4774897,-14.9570617,41.5602552,328.739,-174.013,-205.377,0.0746468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785910,1,OK,176.9432432,19.7157472,67.8750628,137.031,-187.798,-197.877,0.0158485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785918,1,OK,179.3041513,-24.1186403,91.6800055,39.910,-197.231,-187.785,0.0399866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785918,1,OK,25.8462353,28.4746354,-41.4184364,235.443,-183.429,-198.421,0.0934667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785918,1,OK,-149.8089963,-16.1905383,37.4996360,325.139,-173.151,-203.334,0.0842285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785918,1,OK,175.8674650,20.6538249,66.3704999,136.820,-189.589,-197.058,0.0344701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785926,1,OK,179.6348350,-23.9740251,91.3302283,40.350,-197.013,-188.868,0.0446574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785926,1,OK,27.1791546,27.6729781,-40.2441435,234.340,-182.591,-194.214,0.0644558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785926,1,OK,-147.3097434,-16.4140102,36.1974608,326.209,-176.375,-197.990,0.1890237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785926,1,OK,175.3996957,20.7619594,65.2990563,137.525,-191.495,-196.839,0.0173933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785934,1,OK,179.3042010,-24.1763791,91.6948219,40.203,-198.243,-188.978,0.0545731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785934,1,OK,26.3608843,26.0743871,-39.0542003,235.124,-185.190,-194.267,0.0951734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785934,1,OK,-151.3331815,-11.4168498,34.7793367,325.855,-174.726,-196.246,0.0953693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785934,1,OK,174.9658765,21.4065554,64.2502893,137.485,-191.092,-195.249,0.0331063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785942,1,OK,179.3738459,-24.5704728,91.4855060,39.794,-195.465,-187.600,0.0182136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785942,1,OK,30.3476775,26.3599264,-35.8255363,233.553,-180.851,-190.902,0.0817857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785942,1,OK,-148.2542531,-11.4015087,32.7602291,325.760,-172.630,-192.374,0.0363010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785942,1,OK,173.5957075,21.2630641,61.8269806,136.309,-188.313,-195.974,0.0195064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785950,1,OK,179.4889212,-23.8087186,91.8251249,41.331,-193.633,-187.809,0.0482099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785950,1,OK,24.8174298,22.8102697,-37.9422262,234.332,-183.155,-188.971,0.0906762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785950,1,OK,-147.7530024,-11.4344145,32.5724668,326.729,-174.641,-188.740,0.0724901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785950,1,OK,172.8879050,21.4097603,60.9349757,136.537,-187.853,-194.089,0.0252793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785958,1,OK,179.4131238,-24.4482839,91.1858096,39.905,-188.757,-189.361,0.0350229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785958,1,OK,28.0220995,23.7720020,-35.8311658,235.111,-181.271,-186.700,0.0781536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785958,1,OK,-149.9391321,-10.5453417,31.9484507,322.827,-172.983,-186.531,0.0808726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785958,1,OK,170.2356243,23.8809094,57.1056211,137.040,-183.465,-193.020,0.0429798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785966,1,OK,179.2064530,-24.9364680,92.0139388,41.008,-185.448,-187.391,0.0198404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785966,1,OK,32.3722224,23.2510037,-31.6865625,233.720,-172.701,-185.183,0.1009971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785966,1,OK,-149.3600198,-8.9392569,32.2574122,325.808,-167.210,-183.171,0.0719323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785966,1,OK,169.9320158,24.0207967,55.2932687,138.068,-178.506,-190.983,0.0171070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785974,1,OK,179.9802772,-23.2455390,90.9135434,41.773,-176.971,-188.090,0.0571063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785974,1,OK,24.2222849,19.4935066,-36.3059286,235.127,-173.692,-182.285,0.1051074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785974,1,OK,-153.8137743,-5.8187223,34.9146862,328.161,-169.887,-174.675,0.0829787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785974,1,OK,168.2478068,22.4414225,53.3396816,136.223,-173.091,-194.278,0.0406787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785982,1,OK,179.0013674,-25.0296090,91.8657338,40.396,-173.649,-189.690,0.0287048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785982,1,OK,24.7800385,18.5469220,-35.4531351,234.531,-168.247,-179.364,0.0835136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785982,1,OK,-152.8474429,-6.2120196,33.1481863,326.457,-165.365,-174.890,0.0889370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785982,1,OK,168.5181651,24.5146215,55.2450865,137.429,-171.450,-190.764,0.0537926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785990,1,OK,179.4257193,-24.5373582,91.5109603,40.583,-164.899,-186.081,0.0283646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785990,1,OK,26.4511460,18.5124838,-34.0011490,233.444,-161.001,-177.602,0.0350157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785990,1,OK,-153.2883176,-5.2914311,32.4739644,322.450,-157.761,-170.952,0.0532830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785990,1,OK,167.4017473,26.5244159,51.1622641,138.030,-157.754,-186.786,0.0970310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785998,1,OK,179.6669008,-23.7900581,91.2714761,41.897,-157.576,-189.182,0.0376155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785998,1,OK,24.9287346,16.0820525,-33.8282072,233.718,-153.802,-175.660,0.0457243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785998,1,OK,-157.7686017,-0.3712055,33.9608060,326.173,-153.540,-164.518,0.1189776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785998,1,OK,167.1416731,23.5892436,51.4930541,136.629,-153.472,-192.653,0.0361339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786006,1,OK,178.9883716,-25.3861055,91.6033581,39.792,-150.626,-189.242,0.0163180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786006,1,OK,22.1797225,13.7452398,-34.4966901,235.376,-150.861,-173.406,0.1298951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786006,1,OK,-155.6022956,-1.6581435,33.8329861,326.297,-149.647,-161.346,0.0565261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786006,1,OK,166.6729342,26.4981606,51.5195314,137.736,-148.657,-187.871,0.0425705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786014,1,OK,179.5134347,-24.3064094,91.5695057,41.458,-141.937,-185.819,0.0186939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786014,1,OK,30.7566415,16.2123289,-30.2339215,233.154,-138.907,-170.365,0.1275462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786014,1,OK,-154.0252598,-1.2675904,32.6634511,325.322,-141.478,-157.518,0.0730298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786014,1,OK,167.0579822,24.8201113,49.5494962,137.612,-136.850,-187.466,0.0343778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786022,1,OK,179.3576531,-24.5906989,91.2067629,41.176,-132.331,-189.513,0.0129551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786022,1,OK,23.3265896,12.0103316,-32.1285120,235.619,-134.512,-170.283,0.0716224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786022,1,OK,-157.6937104,2.3373926,31.7843143,325.954,-135.477,-154.008,0.0443085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786022,1,OK,165.8132412,24.9590552,48.9104046,136.417,-129.822,-188.368,0.0264000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786030,1,OK,179.2845236,-25.0402819,91.7446979,41.267,-126.487,-187.983,0.0216347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786030,1,OK,28.7308794,12.8660685,-28.0096063,232.329,-123.027,-168.373,0.0565067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786030,1,OK,-156.7697298,2.1448287,28.6498469,324.206,-125.008,-156.371,0.0695496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786030,1,OK,165.1500076,27.4914434,47.3044100,138.424,-121.495,-183.837,0.0404738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786038,1,OK,179.6021366,-23.7732072,91.0301551,42.444,-114.116,-187.057,0.0097967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786038,1,OK,27.4892797,11.7330099,-29.1777033,234.924,-117.025,-167.107,0.0546612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786038,1,OK,-154.0573983,2.0024690,29.4813954,325.110,-118.587,-150.922,0.0696856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786038,1,OK,164.2672964,27.2788134,46.6080655,137.742,-112.941,-185.091,0.0154368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786046,1,OK,179.3319530,-24.9216711,91.6223997,41.172,-107.101,-189.378,0.0085389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786046,1,OK,27.2934153,11.3047406,-28.5513209,234.358,-108.218,-166.653,0.0541644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786046,1,OK,-152.6199669,2.5753527,27.3153590,326.133,-106.235,-152.394,0.0807052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786046,1,OK,164.4306296,27.1977818,46.6537020,138.292,-104.987,-185.416,0.0202771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786054,1,OK,179.5031522,-21.5921583,91.1207932,43.128,-98.610,-188.253,0.1819731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786054,1,OK,28.0329389,11.1848850,-28.7854804,234.784,-98.210,-165.566,0.0591488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786054,1,OK,-154.9446594,3.1453901,27.4275787,326.049,-97.395,-153.534,0.0507557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786054,1,OK,164.0534641,27.4801193,45.9956944,138.424,-95.446,-184.333,0.0169666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786062,1,OK,179.3023019,-23.8926883,91.4646696,42.184,-86.604,-186.137,0.0184651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786062,1,OK,26.0499489,11.1671050,-29.5748344,235.844,-89.706,-166.811,0.0397861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786062,1,OK,-156.2197676,2.5642600,30.1319906,325.849,-92.550,-150.667,0.0230868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786062,1,OK,163.7802707,27.2529042,45.8491702,138.536,-86.308,-185.306,0.0128790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786070,1,OK,179.8174791,-25.8790794,91.1720041,43.796,-79.806,-191.903,0.1273038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786070,1,OK,28.1507125,13.1637146,-29.7001741,234.068,-80.582,-166.466,0.1080086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786070,1,OK,-154.3167568,2.0747976,29.8271170,327.884,-76.965,-153.688,0.0450392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786070,1,OK,164.2317639,27.0259178,46.0973167,139.188,-76.979,-185.221,0.0211942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786078,1,OK,179.1108440,-24.3554418,91.6193097,41.475,-69.235,-185.234,0.0368813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786078,1,OK,27.1895864,14.1176151,-30.4624647,235.819,-68.799,-170.099,0.0209729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786078,1,OK,-156.6133652,-0.2557643,30.9697802,325.265,-68.837,-159.203,0.0445976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786078,1,OK,166.0539131,26.0322405,47.7838220,137.388,-66.669,-184.319,0.2725911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786086,1,OK,179.2939840,-24.1636350,91.7570960,42.763,-61.567,-189.358,0.0153766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786086,1,OK,27.6349272,14.9909511,-32.0699975,236.449,-61.795,-169.861,0.1459199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786086,1,OK,-155.8789137,0.5359608,33.9667058,329.712,-58.882,-156.561,0.0504979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786086,1,OK,165.8586413,26.4484697,49.6510274,136.949,-56.330,-184.688,0.0972245,0
