Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728966,1,OK,178.7341130,-24.1360649,92.3216052,41.246,-161.259,-187.789,0.0208888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728966,1,OK,20.5645181,49.3424523,-62.6389568,236.931,-136.288,-225.541,0.0732649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728966,1,OK,-159.8901186,-35.8800400,70.6969034,322.184,-126.934,-252.859,0.1280918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728966,1,OK,-175.9754974,14.1385446,82.9457411,138.744,-150.532,-206.963,0.0908431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728974,1,OK,178.8859546,-23.9985914,91.5850382,40.315,-164.994,-189.196,0.0341178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728974,1,OK,14.5093811,51.0450379,-69.6084139,231.092,-146.953,-227.189,0.0462216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728974,1,OK,-166.0038024,-38.4216792,80.4737168,317.179,-141.385,-258.094,0.0550455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728974,1,OK,-175.8557268,10.1267979,83.4518949,134.871,-153.721,-204.154,0.0819459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728982,1,OK,178.1950018,-24.8176277,92.7323156,40.256,-174.107,-187.607,0.0256614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728982,1,OK,10.9658893,50.3447237,-75.9418002,238.080,-153.170,-227.118,0.0626358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728982,1,OK,-166.8689048,-35.5081174,86.6199178,326.796,-142.619,-251.372,0.1447592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728982,1,OK,-175.4091869,11.4627487,86.3054621,136.890,-164.262,-207.700,0.0392960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728990,1,OK,179.0948848,-22.7625240,91.4545152,40.580,-175.666,-188.735,0.0533096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728990,1,OK,7.0710246,50.3590582,-80.6363970,231.227,-157.569,-226.187,0.0561743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728990,1,OK,-169.8671564,-42.3669962,88.6661238,315.572,-154.069,-256.794,0.1834219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728990,1,OK,-174.5707252,11.9738297,87.4580405,135.801,-166.035,-203.918,0.0434234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728998,1,OK,178.0535321,-23.8943556,92.8025205,39.610,-184.985,-188.402,0.0374256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728998,1,OK,5.0327883,48.1664429,-83.5120943,233.438,-161.900,-228.566,0.0936820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728998,1,OK,-167.9562233,-32.6414614,89.3803668,328.014,-152.082,-245.053,0.1424269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728998,1,OK,-174.0984253,10.6092135,90.1092713,135.118,-172.619,-209.690,0.0270613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729006,1,OK,178.9504124,-22.2871446,91.7153689,40.551,-185.880,-188.139,0.0672927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729006,1,OK,4.8482409,46.2026412,-83.4013430,233.723,-169.447,-222.156,0.0527468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729006,1,OK,-169.8076004,-35.8404320,88.1420647,319.723,-164.268,-245.605,0.1160080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729006,1,OK,-173.6344205,12.2364638,90.1462775,137.010,-177.189,-203.527,0.0374333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729014,1,OK,178.3157145,-23.8086167,92.5077853,39.746,-191.777,-187.870,0.0261458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729014,1,OK,6.7005822,46.8532942,-78.6921999,227.607,-170.732,-224.723,0.0365464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729014,1,OK,-167.5168708,-32.8500402,83.5868936,323.241,-165.656,-239.133,0.0480930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729014,1,OK,-175.2581484,9.1896385,87.5403171,135.109,-182.378,-209.719,0.0996261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729022,1,OK,179.1266834,-22.8960405,91.7061452,40.630,-192.564,-187.312,0.0469179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729022,1,OK,11.2790291,41.4795939,-72.7215664,235.772,-175.443,-216.585,0.0741500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729022,1,OK,-164.7139196,-30.4583850,77.0960264,324.601,-168.500,-233.797,0.0464968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729022,1,OK,-175.7008326,16.2083536,84.7556346,138.419,-187.593,-200.224,0.1109913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729030,1,OK,178.5070356,-23.8235157,92.1393519,39.845,-196.962,-189.172,0.0299142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729030,1,OK,15.9754695,41.4341768,-63.1079535,231.803,-180.514,-214.812,0.0938618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729030,1,OK,-163.1931985,-26.3160721,69.9089194,327.026,-175.227,-230.095,0.0848411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729030,1,OK,-178.0237255,10.6831909,79.1027714,133.850,-184.902,-208.312,0.0885482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729038,1,OK,178.8734909,-23.1840024,92.0239893,40.529,-197.272,-187.446,0.0426194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729038,1,OK,20.5035780,36.1766601,-54.4111123,238.159,-179.993,-213.083,0.1225699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729038,1,OK,-156.7336638,-25.3403905,56.4565540,326.394,-171.110,-225.371,0.1227484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729038,1,OK,-179.1029594,17.8301580,77.3409619,137.875,-190.154,-201.348,0.0818825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729046,1,OK,178.6930586,-24.0562751,91.9435537,39.580,-197.102,-187.965,0.0138258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729046,1,OK,24.2553441,36.9413642,-48.3600944,232.580,-183.246,-206.258,0.0991765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729046,1,OK,-154.7321104,-21.1919771,48.2016601,325.274,-176.699,-214.067,0.0653130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729046,1,OK,179.5669792,16.7901333,72.6934856,135.733,-186.585,-197.664,0.0287377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729054,1,OK,178.8697217,-23.4822067,91.9800874,40.793,-196.837,-187.486,0.0344485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729054,1,OK,25.8134361,31.4841878,-41.4182345,234.264,-181.521,-205.702,0.0592071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729054,1,OK,-148.3176060,-20.3400484,37.1858117,325.895,-174.845,-214.015,0.0640435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729054,1,OK,177.0839147,17.9970654,70.0190638,136.268,-190.969,-200.321,0.0660226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729062,1,OK,178.4164550,-24.2886687,91.7370859,39.049,-194.695,-189.837,0.0400804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729062,1,OK,30.4900794,30.9618207,-35.8783939,234.860,-182.519,-200.760,0.0908918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729062,1,OK,-148.3075934,-16.0973953,31.6511869,324.934,-173.560,-209.507,0.0596939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729062,1,OK,175.5798836,20.7522680,66.1374430,138.244,-189.017,-194.639,0.0626385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729070,1,OK,178.4450813,-24.3532854,92.3140780,40.374,-192.055,-187.297,0.0089127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729070,1,OK,32.9462623,29.1846110,-31.6178068,234.298,-180.196,-197.915,0.0896414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729070,1,OK,-143.5506761,-15.2977138,26.2919811,321.967,-167.538,-205.330,0.1217798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729070,1,OK,172.6570576,20.0715773,61.4283635,137.290,-187.575,-195.857,0.0462524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729078,1,OK,178.9877838,-23.2540018,91.5230616,40.512,-184.820,-188.178,0.0577273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729078,1,OK,32.2938110,26.5214473,-31.0714707,236.244,-178.642,-195.111,0.0673559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729078,1,OK,-149.2766568,-10.3379426,29.3041038,329.041,-169.360,-197.990,0.0686839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729078,1,OK,169.6073567,22.4065190,56.4367669,137.710,-181.911,-194.110,0.0361990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729086,1,OK,178.3438028,-24.2049181,92.2749142,40.492,-182.005,-189.290,0.0295861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729086,1,OK,31.8828187,24.8072186,-30.3522693,234.403,-174.265,-190.569,0.0524864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729086,1,OK,-148.9752184,-10.7148549,28.7511266,325.971,-166.305,-196.074,0.0620882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729086,1,OK,169.1557070,21.2123696,56.3233979,137.543,-179.827,-195.236,0.0625195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729094,1,OK,178.6179724,-24.2469369,91.7689843,39.902,-173.164,-187.576,0.0254416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729094,1,OK,28.7440659,24.5302331,-33.6585546,234.762,-171.871,-187.214,0.1060152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729094,1,OK,-148.4857794,-11.9848152,30.0864791,321.454,-163.903,-188.058,0.1103835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729094,1,OK,167.5740668,24.9715832,54.2325735,138.178,-170.058,-190.479,0.0963409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729102,1,OK,178.6630320,-24.2091973,92.0591235,41.189,-167.257,-187.681,0.0143207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729102,1,OK,30.9422625,24.8351992,-32.4883307,232.592,-162.043,-185.071,0.1454282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729102,1,OK,-148.4839939,-11.1166252,32.7148279,326.298,-160.325,-181.945,0.1463010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729102,1,OK,168.3870437,19.6941832,53.9058648,135.737,-161.541,-197.006,0.0731007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729110,1,OK,178.8132668,-23.5304695,91.4448583,40.611,-157.664,-188.972,0.0399981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729110,1,OK,19.0529434,17.1361419,-38.2608134,236.066,-159.787,-182.645,0.1781271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729110,1,OK,-159.3915201,-5.0385593,37.3120783,326.914,-161.985,-175.081,0.0801223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729110,1,OK,167.9752373,22.7570147,55.2743286,136.974,-158.587,-194.189,0.0427435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729118,1,OK,178.2205816,-24.8425631,92.5021057,40.067,-152.474,-187.631,0.0191297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729118,1,OK,28.6396636,20.1069846,-32.1624027,233.803,-148.819,-179.198,0.1056433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729118,1,OK,-158.8152683,-4.2082807,35.4852301,323.765,-152.330,-171.387,0.0655158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729118,1,OK,168.2433231,25.7759103,53.6471574,138.615,-147.218,-186.459,0.0766866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729126,1,OK,178.9073606,-23.3505198,91.4922738,41.421,-140.791,-187.269,0.0502497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729126,1,OK,25.8605646,15.6574722,-32.1079067,234.800,-141.210,-175.234,0.0694129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729126,1,OK,-161.7447636,2.2004734,35.4584243,328.115,-146.242,-160.499,0.1058208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729126,1,OK,167.2961172,23.7750708,52.1140089,137.382,-138.019,-191.334,0.0129934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729134,1,OK,178.5893712,-24.7288386,91.8738581,40.961,-133.366,-189.743,0.0212286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729134,1,OK,23.8050542,12.4346543,-30.0580555,234.971,-134.125,-173.777,0.0342175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729134,1,OK,-159.7975426,1.5255718,30.5571983,324.526,-140.078,-159.959,0.0313037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729134,1,OK,166.7892409,24.8521551,51.1934365,137.683,-130.839,-189.404,0.0096920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729142,1,OK,178.6239466,-24.1255734,91.9437190,41.295,-124.439,-187.178,0.0070376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729142,1,OK,26.5763229,11.4527572,-27.8968709,232.026,-125.431,-168.277,0.0650898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729142,1,OK,-160.6246996,5.0789500,27.4644502,323.162,-129.931,-154.292,0.0785008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729142,1,OK,166.1666459,26.6496929,49.5846867,138.108,-121.635,-184.476,0.0398208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729150,1,OK,178.7832027,-23.6537471,91.6613176,41.714,-113.551,-187.001,0.0203603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729150,1,OK,26.6080342,9.1255674,-26.2702285,234.302,-115.929,-167.138,0.0494229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729150,1,OK,-157.6384310,6.2046022,26.3028287,324.869,-121.934,-148.245,0.0489988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729150,1,OK,165.1568541,26.1015625,47.6085165,137.416,-111.813,-184.646,0.0151195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729158,1,OK,178.5809128,-24.1279498,91.8298480,41.478,-104.180,-189.056,0.0183220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729158,1,OK,24.3871627,7.1808967,-26.7651421,234.956,-109.506,-164.267,0.0352668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729158,1,OK,-155.4937202,6.1323091,25.4641579,324.877,-114.088,-145.645,0.0666022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729158,1,OK,163.8613568,27.1846023,46.0881051,138.141,-103.745,-185.063,0.0093014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729166,1,OK,178.9017582,-20.5846411,91.3708736,42.520,-95.230,-188.735,0.2131362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729166,1,OK,25.8954472,7.6558659,-26.1365009,230.941,-100.703,-160.752,0.0748419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729166,1,OK,-155.3778561,6.7346491,24.3117834,323.495,-103.762,-144.420,0.0485768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729166,1,OK,162.6750807,27.7384582,43.7757539,137.889,-93.779,-182.296,0.0108410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729174,1,OK,178.5493997,-23.5226911,91.7752408,41.824,-83.468,-186.423,0.0113138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729174,1,OK,26.0526276,7.6977789,-26.5500938,233.494,-91.393,-160.809,0.0338420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729174,1,OK,-154.2301276,5.0063882,25.9092377,321.235,-97.376,-141.505,0.0903153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729174,1,OK,161.0698439,28.4180393,42.0422278,137.317,-84.694,-181.844,0.0195097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729182,1,OK,178.9268527,-26.1734453,91.6805695,42.775,-75.195,-189.756,0.1679743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729182,1,OK,26.9200260,6.8879529,-25.9842956,231.833,-82.848,-158.359,0.1413387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729182,1,OK,-158.2405225,9.2011375,25.5594092,325.037,-83.605,-139.657,0.0956271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729182,1,OK,161.8775404,29.0353062,41.9986592,138.441,-74.525,-180.845,0.2499976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729190,1,OK,178.7730830,-24.3598048,91.7147319,42.260,-66.484,-188.504,0.0151198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729190,1,OK,26.2997681,7.4538147,-26.8558830,233.863,-71.917,-159.129,0.0370987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729190,1,OK,-154.5364808,5.9525016,25.2785188,323.020,-74.414,-141.693,0.0555249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729190,1,OK,159.3871278,29.3829036,40.6221736,136.771,-64.296,-179.449,0.2045156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729198,1,OK,178.3928285,-24.1397995,91.9605617,42.784,-56.356,-186.288,0.0175715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729198,1,OK,26.0918203,8.0842071,-28.1811944,234.288,-64.151,-158.308,0.0227783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729198,1,OK,-157.4537883,6.9993291,27.4799138,324.920,-69.800,-138.671,0.0567565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729198,1,OK,160.7510982,28.2665852,41.7309593,138.336,-56.821,-182.056,0.0195959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729206,1,OK,178.8780015,-24.1475014,91.8702421,42.480,-47.881,-189.500,0.0191406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729206,1,OK,25.9829607,7.8325753,-28.7517089,234.888,-54.513,-158.195,0.1135652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729206,1,OK,-154.4981725,6.4077184,27.7785763,325.829,-54.215,-139.101,0.0276685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729206,1,OK,161.5076858,29.2190529,42.1566144,139.699,-47.930,-181.297,0.0199167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729214,1,OK,178.6533533,-24.1242494,91.9051036,43.195,-39.537,-187.451,0.0317869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729214,1,OK,25.7625851,8.1724815,-29.0609125,235.004,-43.855,-158.966,0.0359983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729214,1,OK,-156.5872953,4.8472232,28.2529822,324.603,-46.359,-143.485,0.0360099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729214,1,OK,162.6117582,29.5969340,44.7473984,140.110,-38.539,-181.820,0.0127451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729222,1,OK,178.9399282,-23.9705350,91.1747615,45.188,-27.017,-188.446,0.0188238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729222,1,OK,27.1159587,10.1664177,-29.9509540,237.032,-32.630,-161.198,0.0663015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729222,1,OK,-157.5643449,6.2191197,30.1203208,327.070,-39.068,-140.471,0.0204395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729222,1,OK,164.7899095,28.0663488,47.0550011,140.278,-29.223,-182.623,0.0094129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729230,1,OK,179.1225014,-24.3314953,91.6351303,43.399,-23.248,-189.280,0.0157532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729230,1,OK,24.9838639,10.2113366,-31.5923993,236.817,-24.099,-162.863,0.0657706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729230,1,OK,-157.2038534,4.1816073,31.1239944,327.157,-25.687,-145.372,0.0426149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729230,1,OK,165.3673077,30.4318567,48.3181331,143.074,-20.648,-183.251,0.0081179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729238,1,OK,178.5566707,-23.6302727,91.9040951,44.038,-16.862,-187.466,0.0247744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729238,1,OK,25.3976949,12.2858034,-32.8393811,236.668,-14.616,-165.771,0.0348458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729238,1,OK,-157.3588818,-0.2375338,35.7192331,327.198,-21.218,-149.957,0.0905329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729238,1,OK,168.7507232,27.7502329,53.7137760,140.203,-12.895,-183.654,0.0627939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729246,1,OK,178.5055028,-23.6026270,91.8431966,44.350,-11.325,-187.960,0.0184325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729246,1,OK,24.1095782,14.1209121,-37.2232769,238.918,-4.900,-167.815,0.0314603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729246,1,OK,-161.2524811,4.5810620,37.0961807,328.206,-5.639,-147.585,0.1569075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729246,1,OK,172.6171885,26.1930745,59.9746237,139.983,-6.126,-184.593,0.0178763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729254,1,OK,178.8673093,-23.6088525,91.5954177,44.598,-5.753,-188.257,0.0050501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729254,1,OK,23.3257985,16.2977837,-40.3942876,238.766,5.107,-170.143,0.0190282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729254,1,OK,-159.8250383,-1.0497516,41.6899530,329.635,1.288,-156.703,0.0562466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729254,1,OK,174.8469413,28.2904706,64.1520340,143.591,1.339,-185.437,0.0528031,0
