Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792590,1,OK,178.9771394,-25.1430036,92.2612744,39.870,-183.001,-187.700,0.0176772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792590,1,OK,17.3226598,40.3517329,-61.6484516,234.316,-160.804,-219.135,0.0544548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792590,1,OK,-160.7976401,-27.5215615,67.4714077,323.670,-150.348,-231.374,0.0992892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792590,1,OK,-177.5164321,13.1957740,79.8958503,135.661,-172.177,-207.984,0.0331683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792598,1,OK,-179.8558617,-23.0612574,90.8646343,41.086,-183.943,-188.865,0.0643711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792598,1,OK,19.9260421,38.1417962,-57.6603362,233.639,-166.553,-209.776,0.1050630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792598,1,OK,-160.2620080,-23.7343165,63.3032158,328.049,-163.268,-222.414,0.0326224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792598,1,OK,-177.3357425,16.6221537,78.6165759,138.862,-176.555,-202.010,0.0411213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792606,1,OK,179.1085037,-24.7379946,92.0127710,39.860,-191.017,-188.806,0.0233450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792606,1,OK,20.0219559,35.4044764,-54.3546486,234.469,-171.043,-211.750,0.0648258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792606,1,OK,-155.8028213,-21.6830949,53.2211053,324.026,-159.502,-217.038,0.0493580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792606,1,OK,-178.9033944,14.3825682,75.9160836,135.114,-179.098,-204.934,0.0572939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792614,1,OK,-179.9643082,-23.3313043,91.0399115,40.848,-190.935,-188.148,0.0419066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792614,1,OK,22.6984284,32.5475778,-49.8606592,234.660,-173.444,-203.536,0.0381104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792614,1,OK,-157.1244556,-17.4799018,51.1664888,329.041,-169.328,-211.757,0.1469320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792614,1,OK,-179.9770342,19.4598956,73.7020113,138.260,-183.674,-199.522,0.0576381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792622,1,OK,179.1763262,-24.3977856,91.8995400,39.921,-196.091,-188.206,0.0274228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792622,1,OK,24.0565436,32.3983192,-46.7233588,233.944,-180.446,-200.676,0.1045280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792622,1,OK,-153.2294952,-18.1711372,43.9505846,322.392,-168.716,-207.505,0.0538452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792622,1,OK,179.1181604,15.6097011,70.7971526,135.093,-185.690,-199.338,0.0971905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792630,1,OK,179.9253685,-23.4240101,91.1374844,40.805,-195.600,-187.741,0.0442257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792630,1,OK,26.7913537,29.7020605,-41.4421794,234.307,-179.114,-198.509,0.0288018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792630,1,OK,-150.4819704,-18.6274672,40.9509273,325.620,-175.870,-201.905,0.1428707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792630,1,OK,176.1277814,22.6047063,66.8270180,138.161,-188.737,-195.296,0.0920822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792638,1,OK,179.2018042,-23.9885343,91.7505448,39.691,-198.553,-189.202,0.0390527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792638,1,OK,28.7479251,29.8314601,-39.6750787,235.201,-185.495,-195.114,0.1245886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792638,1,OK,-145.8906013,-16.9146906,34.9026431,325.947,-173.573,-200.116,0.1498175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792638,1,OK,175.5161079,20.5159750,63.9741579,136.752,-188.715,-195.063,0.0388798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792646,1,OK,179.3826001,-23.9858941,91.5853487,39.906,-197.611,-188.159,0.0242026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792646,1,OK,28.7136315,25.0159481,-35.6083978,234.777,-181.767,-193.503,0.0435046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792646,1,OK,-144.9573869,-14.2936979,31.9436416,326.141,-173.112,-195.935,0.1418712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792646,1,OK,173.0353194,24.6892706,61.9114095,137.952,-190.479,-192.680,0.0838309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792654,1,OK,179.6187538,-24.1773720,91.5303723,40.841,-196.096,-187.515,0.0275568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792654,1,OK,28.1018971,24.4389955,-35.4933386,234.174,-184.701,-190.942,0.0349744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792654,1,OK,-148.9287239,-9.7553796,29.2907078,324.177,-172.510,-193.557,0.0749491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792654,1,OK,172.8343841,21.0577195,59.4062095,135.949,-187.653,-194.181,0.0202154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792662,1,OK,179.3125273,-24.6143193,91.4962852,40.221,-193.876,-189.083,0.0353873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792662,1,OK,26.6306106,22.3456939,-34.8040197,234.122,-184.276,-188.711,0.0845923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792662,1,OK,-148.0271223,-9.8014956,29.3218586,324.930,-174.984,-189.172,0.0777573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792662,1,OK,170.1097816,24.1971219,57.4567837,137.213,-188.987,-192.488,0.0564762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792670,1,OK,179.3608589,-24.7768309,91.2905888,39.736,-189.570,-188.864,0.0181723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792670,1,OK,31.6538971,23.7621151,-31.8827985,234.194,-181.692,-186.104,0.0713945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792670,1,OK,-146.9532389,-10.4207196,28.3637103,322.536,-172.519,-188.065,0.0785088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792670,1,OK,168.4196942,24.9689866,54.0157196,137.740,-184.326,-191.317,0.0597020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792678,1,OK,179.5848337,-24.2018896,91.6085617,41.659,-185.196,-187.743,0.0248896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792678,1,OK,29.2130666,21.1003987,-32.3994228,235.217,-178.682,-183.603,0.0310393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792678,1,OK,-150.5080914,-7.3145345,31.6069861,326.795,-173.074,-179.566,0.1160610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792678,1,OK,167.4851578,23.7455717,52.2509351,137.299,-181.011,-191.599,0.0129257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792686,1,OK,179.7914869,-23.6551378,91.0179979,41.203,-178.224,-188.939,0.0621306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792686,1,OK,27.1317914,19.7564167,-32.8281898,234.978,-177.727,-181.097,0.0521556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792686,1,OK,-151.2610154,-5.9869947,30.8808720,327.207,-173.396,-175.613,0.0537573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792686,1,OK,166.5486623,21.9273758,50.5913995,136.297,-176.609,-193.976,0.0429226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792694,1,OK,178.6884494,-25.7681010,92.1365025,39.836,-174.522,-189.424,0.0331097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792694,1,OK,27.9474095,17.9669616,-30.7288347,234.808,-171.984,-179.186,0.0772516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792694,1,OK,-153.9255958,-4.2312494,27.5214563,322.488,-167.524,-177.751,0.0544321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792694,1,OK,164.0644071,27.2857175,49.5620197,137.648,-171.624,-187.852,0.1033713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792702,1,OK,179.7060390,-24.5046957,91.2378972,40.813,-164.268,-185.973,0.0298148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792702,1,OK,28.3950733,15.8745856,-27.7566349,232.137,-163.947,-177.638,0.0337117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792702,1,OK,-152.2687033,-2.6599641,28.2605765,323.474,-163.962,-168.051,0.0592402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792702,1,OK,164.5012211,24.7384919,45.6783435,137.806,-159.050,-188.645,0.0668647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792710,1,OK,179.5715355,-24.0866183,91.3235555,41.898,-158.205,-190.256,0.0319612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792710,1,OK,24.9811662,12.5795601,-29.0501761,235.298,-160.911,-174.228,0.0401290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792710,1,OK,-154.2388082,0.8832506,28.1546479,327.820,-162.288,-161.542,0.0784431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792710,1,OK,164.6144383,22.2069227,47.1375463,136.282,-157.719,-192.899,0.0920589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792718,1,OK,179.0485868,-25.1988599,91.5645430,39.505,-150.153,-188.460,0.0234601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792718,1,OK,26.2379061,12.2152960,-26.6681482,232.511,-156.191,-171.899,0.0660230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792718,1,OK,-154.0519974,0.6189769,26.4568680,323.285,-158.945,-159.928,0.0974294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792718,1,OK,161.6426060,27.9900058,44.6774158,137.891,-150.108,-185.135,0.0957157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792726,1,OK,179.5111233,-24.3233003,91.5786881,41.677,-141.447,-186.549,0.0156036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792726,1,OK,28.9024518,10.0094691,-23.9910414,232.209,-144.135,-169.722,0.0660884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792726,1,OK,-155.6553990,4.0102445,24.1315686,322.548,-149.149,-156.386,0.0841814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792726,1,OK,162.0416830,24.9824333,42.4884717,137.166,-139.010,-187.580,0.0251918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792734,1,OK,179.5560215,-24.6205385,91.0163975,41.352,-131.182,-189.095,0.0237194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792734,1,OK,23.2700883,7.3396245,-24.9763419,234.156,-141.270,-167.953,0.0914613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792734,1,OK,-157.7641351,6.0859763,23.7276992,323.181,-146.168,-151.260,0.0148843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792734,1,OK,160.7114568,24.6138593,41.4291159,136.648,-132.503,-189.151,0.0347077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792742,1,OK,179.2383470,-25.3646250,91.7885041,41.070,-125.503,-189.167,0.0312448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792742,1,OK,27.7016433,7.0584608,-21.2013236,231.377,-130.320,-167.090,0.0510732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792742,1,OK,-157.2969287,6.5154766,20.9312396,322.113,-137.455,-152.710,0.0404009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792742,1,OK,159.1867296,27.4190540,38.8957112,138.160,-123.732,-183.918,0.0449387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792750,1,OK,179.6167439,-23.9802415,91.0634736,42.172,-113.074,-186.627,0.0277966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792750,1,OK,26.6888328,5.2651846,-21.4392281,232.509,-123.177,-164.353,0.0740451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792750,1,OK,-159.4944830,9.2795276,20.5671882,322.084,-130.154,-146.590,0.0513387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792750,1,OK,158.5011628,26.5443420,37.7367613,137.397,-114.263,-184.950,0.0110831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792758,1,OK,179.4092257,-24.8786690,91.4614499,41.776,-104.261,-188.896,0.0079194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792758,1,OK,26.3787017,4.8918934,-21.4689477,233.283,-115.753,-163.270,0.0338383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792758,1,OK,-157.3921988,9.3932934,18.7006024,322.266,-120.033,-146.897,0.0373342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792758,1,OK,158.0082535,26.5835482,37.2531840,137.491,-106.120,-185.083,0.0142312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792766,1,OK,179.5593647,-22.2128497,91.0630695,42.699,-96.172,-188.912,0.1595443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792766,1,OK,26.7247701,4.6034922,-20.2169853,231.076,-104.707,-162.958,0.0198049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792766,1,OK,-160.1576035,10.5035271,18.2636399,322.811,-111.178,-146.232,0.0930063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792766,1,OK,156.8161677,26.7695853,35.3640502,137.245,-95.525,-183.546,0.0233729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792774,1,OK,179.3376885,-24.3594418,91.4449407,41.800,-83.959,-186.034,0.0180043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792774,1,OK,26.4454380,5.3156669,-21.6075958,233.384,-97.523,-163.067,0.0405567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792774,1,OK,-157.0367143,8.1228246,19.4774182,321.105,-102.617,-146.671,0.0220322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792774,1,OK,156.1613090,27.0681197,35.3482445,137.067,-87.506,-184.365,0.0074565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792782,1,OK,179.8755203,-25.5345969,91.0678028,43.411,-76.379,-190.879,0.1255988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792782,1,OK,28.0559391,5.9995168,-21.5427933,230.429,-88.479,-161.369,0.1234881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792782,1,OK,-155.7148937,8.6418668,21.8650880,324.265,-91.761,-143.692,0.0776078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792782,1,OK,156.6336699,27.0827998,35.6325215,137.628,-78.035,-184.141,0.0273329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792790,1,OK,179.6034099,-24.6610695,91.3701739,42.350,-67.604,-187.364,0.0306512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792790,1,OK,25.3536635,6.0892232,-23.0155771,234.056,-76.887,-163.665,0.0327743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792790,1,OK,-160.5256390,8.0218390,21.9002293,323.025,-82.535,-147.619,0.0924113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792790,1,OK,159.4030727,26.2323104,37.3969659,137.813,-67.005,-183.062,0.2354885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792798,1,OK,179.0954948,-24.3289427,91.6204311,43.163,-57.828,-187.489,0.0164717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792798,1,OK,27.3332838,8.2658728,-24.1273374,234.738,-66.377,-164.660,0.0318787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792798,1,OK,-160.9001256,7.2556540,24.8434646,325.080,-74.075,-147.398,0.0701805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792798,1,OK,158.6175269,26.6132600,38.1397953,137.004,-57.804,-183.289,0.2801159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792806,1,OK,179.7239571,-24.8946336,91.3939122,42.413,-49.675,-189.254,0.0109815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792806,1,OK,24.9210476,8.0567236,-26.4717476,235.406,-58.021,-164.759,0.1628662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792806,1,OK,-161.2396837,7.1013886,27.3732445,327.870,-60.047,-148.916,0.0917980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792806,1,OK,159.5338936,26.7790380,39.8741625,138.795,-49.683,-185.215,0.0235304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792814,1,OK,179.1724069,-24.2138384,91.5863947,42.908,-40.527,-187.337,0.0210723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792814,1,OK,27.1580954,12.3615132,-27.5472225,234.747,-46.517,-168.235,0.1003365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792814,1,OK,-158.8191784,1.2442767,30.6063479,325.546,-54.469,-154.000,0.0593938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792814,1,OK,161.5455991,26.1142637,43.4901478,138.002,-39.704,-185.989,0.0231290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792822,1,OK,179.5883840,-24.0114914,90.9882906,43.974,-29.286,-188.315,0.0096557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792822,1,OK,24.2198940,10.1856484,-29.9043347,238.028,-34.559,-168.733,0.0843336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792822,1,OK,-161.9865569,5.2275138,31.9144064,328.821,-39.175,-152.820,0.1240049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792822,1,OK,163.5869466,27.3611237,46.7503541,140.341,-30.219,-186.911,0.0690888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792830,1,OK,179.8107650,-24.5360556,91.3997482,43.337,-25.343,-189.507,0.0106479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792830,1,OK,25.8374357,14.3433570,-31.6281891,236.719,-23.350,-172.237,0.0319699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792830,1,OK,-159.7837258,-0.4177743,33.9946345,326.544,-31.133,-160.337,0.0238904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792830,1,OK,166.9904640,26.6189749,50.5939399,141.472,-21.912,-187.900,0.0342043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792838,1,OK,178.9174833,-23.5531938,91.9120544,43.878,-18.964,-186.638,0.0261549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792838,1,OK,25.2715467,15.4514034,-34.3368246,238.806,-13.214,-175.025,0.0367186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792838,1,OK,-160.6873456,0.9355011,37.0402419,329.570,-17.709,-159.645,0.0843002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792838,1,OK,169.6767345,25.2335148,55.8838139,138.977,-13.135,-188.416,0.0389729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792846,1,OK,179.5438572,-24.1062815,91.4392278,43.531,-12.499,-188.621,0.0098170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792846,1,OK,24.3717001,18.1151800,-37.4402373,238.136,-3.299,-178.713,0.0326328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792846,1,OK,-157.4402921,-4.3991565,39.9246718,331.652,-6.248,-167.602,0.0951569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792846,1,OK,173.7643598,24.6085626,61.8255029,140.173,-5.763,-188.831,0.0304048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792854,1,OK,179.5210115,-24.0069511,91.6569570,43.405,-7.572,-187.992,0.0112933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792854,1,OK,24.1476700,19.8920404,-41.8917228,239.602,8.121,-179.467,0.0443801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792854,1,OK,-158.9040955,-6.0194416,43.6466789,329.706,5.092,-172.708,0.0225897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792854,1,OK,177.2701834,24.4706463,67.2445063,142.078,1.628,-189.789,0.0382402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792862,1,OK,179.5179078,-23.5318530,91.5403907,44.735,-3.544,-188.062,0.0058096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792862,1,OK,23.5267201,25.0992819,-47.6562569,239.361,16.054,-185.119,0.0318758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792862,1,OK,-157.8284565,-8.2470492,48.4210924,330.956,18.422,-175.264,0.0201476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792862,1,OK,-178.9744408,24.2912037,74.5931383,140.982,7.172,-190.067,0.0151418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792870,1,OK,179.7191692,-23.5597868,91.4395411,44.488,-0.362,-188.228,0.0094521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792870,1,OK,19.9452703,29.3298057,-57.3624386,240.294,22.150,-187.372,0.1114390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792870,1,OK,-157.0423964,-12.3900512,54.7789396,330.561,31.697,-181.141,0.0289079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792870,1,OK,-175.2593223,21.9681743,80.8537935,141.927,12.359,-188.796,0.0571457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792878,1,OK,179.8847492,-23.7325861,91.7741858,44.113,1.437,-188.388,0.0062770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792878,1,OK,17.1578647,33.8202171,-66.6634761,241.018,30.521,-190.763,0.1119730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792878,1,OK,-156.9482393,-20.8559039,63.8537394,330.594,40.793,-194.804,0.0638006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2792878,1,OK,-171.5405283,23.9407747,86.9187142,145.241,17.276,-187.742,0.0208430,0
