Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725614,1,OK,178.4334721,-23.9874064,91.9738976,40.023,-190.048,-188.301,0.0307662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725614,1,OK,31.7542075,21.6234703,-29.2110875,234.478,-185.098,-183.632,0.0405362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725614,1,OK,-143.8285832,-8.3794083,21.8621627,322.173,-172.859,-187.311,0.0889300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725614,1,OK,167.0758092,23.8173153,51.6172318,136.675,-185.859,-190.339,0.0455537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725622,1,OK,178.6857512,-24.4724929,92.0010076,40.331,-183.485,-186.663,0.0226100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725622,1,OK,31.4976956,19.3226904,-28.2011894,235.815,-181.319,-182.200,0.0186174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725622,1,OK,-148.3789154,-5.3219571,25.3766921,325.895,-171.774,-179.677,0.0652130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725622,1,OK,165.1579644,24.1921904,48.7058006,136.808,-181.912,-189.546,0.0193014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725630,1,OK,178.8487222,-23.6287992,91.8640169,41.715,-178.479,-188.001,0.0297919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725630,1,OK,30.1520144,19.5098244,-29.4425966,234.686,-180.408,-179.231,0.0669803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725630,1,OK,-144.2514201,-7.2809915,26.8426428,327.600,-172.892,-174.063,0.1507916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725630,1,OK,164.7453976,22.2582755,47.5481295,136.432,-177.703,-191.188,0.0558038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725638,1,OK,178.5734638,-24.2293465,91.7373445,40.203,-171.431,-189.893,0.0379167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725638,1,OK,28.3535481,18.5310075,-30.3588452,233.572,-176.257,-175.506,0.1002152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725638,1,OK,-151.0814933,-5.0995763,26.1015087,321.708,-171.377,-173.964,0.0439158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725638,1,OK,162.4041459,25.6933578,47.3525689,136.650,-173.502,-188.356,0.0642418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725646,1,OK,178.2098009,-24.8585216,92.4035747,39.902,-165.390,-186.940,0.0227356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725646,1,OK,29.3925636,17.3751575,-27.5626164,230.292,-168.194,-174.772,0.0803719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725646,1,OK,-150.4581842,-3.4198321,26.9408975,322.475,-167.971,-166.099,0.0814279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725646,1,OK,162.5671125,25.4788781,43.7622555,137.243,-161.015,-184.958,0.0774282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725654,1,OK,179.1415561,-23.3394529,91.3303858,41.521,-154.251,-187.110,0.0546851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725654,1,OK,24.4444461,11.3977393,-27.3594180,233.473,-162.148,-171.845,0.0650161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725654,1,OK,-158.1113527,3.0077508,26.3050593,324.416,-165.273,-159.538,0.0953705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725654,1,OK,162.0446910,21.9540144,43.4253436,135.432,-157.753,-191.808,0.0835672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725662,1,OK,178.1998576,-24.7730802,92.3049627,40.526,-149.597,-189.967,0.0221769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725662,1,OK,27.7654729,10.7366682,-24.1578665,233.274,-159.590,-169.615,0.0637877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725662,1,OK,-155.9261142,3.5235307,24.2639854,323.982,-163.970,-155.935,0.0394546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725662,1,OK,158.9186431,26.7597597,41.2189126,136.874,-152.086,-185.219,0.0635855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725670,1,OK,178.7421545,-24.3146641,91.7114123,40.646,-138.439,-186.088,0.0330000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725670,1,OK,27.8599925,7.7045633,-20.9875868,230.195,-149.595,-166.493,0.0577601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725670,1,OK,-156.8015590,5.5528708,19.7230919,318.678,-156.769,-154.337,0.0894094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725670,1,OK,157.6874882,25.9914679,36.9559257,137.070,-139.673,-184.506,0.0342414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725678,1,OK,178.6305797,-24.3788574,91.7927807,41.646,-130.158,-189.607,0.0165768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725678,1,OK,25.9105643,4.9088642,-19.9332419,231.844,-144.780,-164.898,0.0632167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725678,1,OK,-156.5450128,9.4434610,18.7379372,322.454,-152.352,-146.355,0.0419679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725678,1,OK,157.0741274,25.4524282,36.9991744,136.202,-134.558,-185.868,0.0387689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725686,1,OK,178.5570567,-24.7167519,91.8929521,40.830,-120.954,-188.483,0.0243380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725686,1,OK,24.1093122,2.9754874,-18.9007543,229.728,-138.141,-161.784,0.0230295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725686,1,OK,-160.6614660,11.3288628,15.7868239,318.552,-146.790,-145.000,0.0521457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725686,1,OK,155.0585483,27.1862447,34.3530788,137.201,-125.923,-183.220,0.0384391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725694,1,OK,178.6182394,-24.6244569,92.0169250,41.533,-112.311,-187.802,0.0278108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725694,1,OK,24.4732262,1.3229537,-17.4746629,230.661,-128.505,-161.538,0.0195215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725694,1,OK,-160.5130216,12.7285440,15.1577833,320.391,-140.444,-142.399,0.0608575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725694,1,OK,154.0665486,26.3719521,31.9407901,136.635,-114.959,-182.957,0.0149708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725702,1,OK,178.6886054,-24.1533532,91.5672791,41.930,-100.026,-186.820,0.0199852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725702,1,OK,22.1302007,0.2092162,-18.0692438,230.221,-122.129,-158.935,0.0633589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725702,1,OK,-160.6763351,13.1461114,14.9143520,317.621,-132.946,-139.664,0.0435545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725702,1,OK,154.8559610,27.4605445,32.3043737,137.435,-106.236,-182.200,0.2897954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725710,1,OK,178.8539519,-23.7939639,91.8184394,42.470,-92.490,-190.780,0.1916872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725710,1,OK,24.2539249,1.1122570,-16.4563437,228.182,-111.469,-160.445,0.0511857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725710,1,OK,-159.7768029,13.8823869,13.0525139,318.113,-121.090,-140.372,0.0450864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725710,1,OK,152.5835860,26.4402537,29.6591906,136.313,-96.428,-181.685,0.0444870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725718,1,OK,178.4554829,-26.6178109,91.6889344,42.362,-81.206,-187.295,0.1503377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725718,1,OK,22.5886507,0.2208301,-18.2761659,230.505,-104.481,-157.916,0.0357444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725718,1,OK,-161.1340635,12.2632318,15.4389116,316.544,-117.877,-139.777,0.0435354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725718,1,OK,152.1780137,27.0360664,29.9476105,136.471,-88.190,-182.000,0.0244764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725726,1,OK,178.5165920,-24.4712178,91.9425120,42.414,-72.993,-187.934,0.0166131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725726,1,OK,23.3842455,0.6158556,-17.4132133,229.190,-95.083,-159.432,0.0889317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725726,1,OK,-157.7287906,12.7984475,18.0019849,320.505,-107.082,-136.231,0.0638134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725726,1,OK,153.1483077,26.0208024,30.8231929,136.682,-78.580,-182.866,0.0222690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725734,1,OK,178.7118198,-24.7102143,91.9036741,41.925,-63.818,-188.965,0.0139340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725734,1,OK,23.2465026,2.1740692,-19.9244649,232.435,-85.023,-159.958,0.0271788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725734,1,OK,-161.3115044,12.9443664,15.9742024,320.286,-93.295,-140.076,0.0687879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725734,1,OK,153.4948473,25.6648829,31.2896818,136.658,-68.481,-182.585,0.0133940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725742,1,OK,178.5198056,-24.4862082,91.9230183,42.559,-54.452,-187.116,0.0215237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725742,1,OK,21.8661868,2.8881024,-20.5959967,230.939,-75.848,-160.393,0.0267745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725742,1,OK,-165.5698450,11.0563222,20.9269252,319.975,-91.780,-140.523,0.0896448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725742,1,OK,153.7574563,26.4693239,32.2588530,136.276,-58.487,-181.859,0.2935600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725750,1,OK,178.3618437,-24.3435900,92.0065435,42.960,-45.560,-187.771,0.0097376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725750,1,OK,23.1803446,4.1349354,-22.0531911,233.257,-65.589,-161.961,0.0560388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725750,1,OK,-162.2450893,10.1335258,23.8669212,322.527,-78.120,-139.126,0.0237450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725750,1,OK,155.6173203,25.8175057,34.3753776,138.075,-50.073,-184.186,0.0168333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725758,1,OK,178.8448340,-24.9058189,91.8628563,42.742,-37.264,-188.765,0.0303193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725758,1,OK,21.8143534,5.3777177,-23.0979582,233.389,-52.812,-163.923,0.0561809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725758,1,OK,-163.9648684,8.0112079,23.2425779,323.030,-64.512,-147.693,0.0792440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725758,1,OK,156.7282082,25.2090385,36.7906230,137.617,-39.997,-184.657,0.0126343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725766,1,OK,178.0686005,-23.7907833,91.4726736,45.302,-26.550,-186.429,0.0103112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725766,1,OK,24.7137474,7.8607804,-24.1608006,234.698,-41.350,-166.121,0.0558981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725766,1,OK,-162.3376355,5.8941681,26.6459635,323.534,-56.054,-148.133,0.0235363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725766,1,OK,158.6288650,25.7394643,39.3918985,139.205,-30.926,-186.036,0.0174315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725774,1,OK,178.6003935,-24.4970744,92.1506959,43.377,-22.515,-188.229,0.0207009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725774,1,OK,21.6750249,6.6409142,-26.7721859,237.946,-31.225,-167.476,0.1326583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725774,1,OK,-166.5256730,8.2716428,28.6761098,326.832,-42.422,-149.021,0.1164873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725774,1,OK,161.2754972,27.5945433,42.9145291,143.586,-21.931,-187.795,0.0287803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725782,1,OK,178.7670810,-24.1668410,91.8123255,43.673,-15.066,-188.016,0.0192490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725782,1,OK,23.6818600,11.2741475,-28.5862811,236.298,-21.123,-171.450,0.0506443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725782,1,OK,-160.1234573,1.0715454,31.6597345,326.650,-33.326,-156.105,0.0943307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725782,1,OK,164.7109114,24.7899484,48.7073518,138.866,-14.099,-187.551,0.0430363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725790,1,OK,178.1904795,-23.8431367,92.3001398,44.614,-10.129,-187.381,0.0086096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725790,1,OK,23.7722713,13.0269012,-31.4935646,238.405,-9.443,-174.363,0.0417010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725790,1,OK,-163.2789221,3.9144541,33.5266562,328.770,-18.505,-155.986,0.0976367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725790,1,OK,169.2130428,23.0597870,54.8716181,138.856,-6.447,-188.168,0.0485520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725798,1,OK,178.8592467,-24.0204009,91.6414990,44.787,-4.559,-188.831,0.0241797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725798,1,OK,23.8930642,15.7379523,-34.3385690,238.573,0.369,-178.094,0.0315756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725798,1,OK,-162.2272073,0.1624372,36.7835692,329.651,-7.645,-163.657,0.0201609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725798,1,OK,171.3971521,27.0469632,59.3449773,144.024,0.631,-189.492,0.0943487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725806,1,OK,178.7018999,-23.9572180,92.0175388,44.213,-1.482,-187.686,0.0114713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725806,1,OK,24.3347414,17.9633157,-39.2579870,240.614,12.247,-178.626,0.0108367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725806,1,OK,-160.6035465,-2.4016516,40.9191582,329.335,6.574,-167.363,0.0266678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725806,1,OK,176.4322739,24.8557196,66.9818001,142.994,6.830,-190.296,0.0709197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725814,1,OK,178.8209634,-23.8026535,91.9219527,44.609,0.754,-188.108,0.0049032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725814,1,OK,22.4051757,24.2793837,-47.3893631,239.431,18.845,-187.558,0.0622677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725814,1,OK,-158.7069428,-6.6887467,47.3683673,332.914,18.409,-175.173,0.0373109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725814,1,OK,-177.7849083,22.0465393,76.5212860,142.558,11.074,-190.878,0.0657297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725822,1,OK,178.8642602,-23.5654841,92.0125281,45.472,1.336,-188.320,0.0083792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725822,1,OK,18.3465380,32.2677328,-60.4218432,237.611,21.588,-192.478,0.0757515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725822,1,OK,-157.8180604,-13.2298713,56.0833683,330.528,29.781,-181.377,0.0873659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725822,1,OK,-172.6353809,19.1309793,84.9107961,148.511,18.034,-186.042,0.5248265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725830,1,OK,179.1219837,-23.4914961,91.9847006,45.305,1.067,-188.339,0.0185790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725830,1,OK,13.3790205,39.2069791,-73.6260394,238.797,25.527,-197.545,0.1780517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725830,1,OK,-159.2318649,-21.9340780,69.0545141,330.284,39.026,-195.826,0.1495215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725830,1,OK,-171.4931720,23.3426017,88.8271725,139.674,12.604,-188.362,0.1961296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725838,1,OK,179.0229233,-23.5732850,92.1015079,44.952,-1.402,-187.889,0.0169376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725838,1,OK,9.7092628,43.4795424,-83.7788199,238.940,30.494,-196.451,0.1355067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725838,1,OK,-163.0857857,-32.4485141,86.0775239,326.851,44.743,-208.442,0.0912840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725838,1,OK,-170.6325291,24.4741428,87.8400124,143.401,15.301,-187.440,0.0753909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725846,1,OK,179.1314975,-23.5709852,92.1727345,44.650,-5.389,-188.350,0.0066638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725846,1,OK,9.3354720,44.1973953,-86.6138964,237.383,31.029,-192.515,0.0298714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725846,1,OK,-170.1400880,-35.2768703,105.3186577,326.265,43.792,-215.331,0.1238134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725846,1,OK,-169.3575499,27.6057446,90.2846191,141.122,9.727,-183.460,0.0302406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725854,1,OK,178.8746370,-23.1618241,92.0411926,44.618,-9.962,-188.180,0.0054390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725854,1,OK,9.5789024,48.5254354,-87.3510478,234.932,26.580,-194.613,0.0263508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725854,1,OK,-172.9136011,-33.4216193,117.5968029,327.576,43.376,-221.445,0.1701197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725854,1,OK,-167.7195709,28.7110003,93.1888336,138.832,3.334,-184.616,0.0396681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725862,1,OK,179.1521060,-23.5673952,91.9998347,43.970,-15.922,-188.496,0.0106209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725862,1,OK,8.6564126,51.1744123,-89.2263722,234.842,20.330,-195.795,0.0795110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725862,1,OK,-172.1006843,-33.0425329,120.3083949,319.881,42.229,-222.740,0.0373273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725862,1,OK,-166.9695247,30.5760249,93.6845960,138.169,-0.563,-187.210,0.0718605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725870,1,OK,179.1464943,-23.3601758,91.7579089,44.335,-22.313,-188.569,0.0144244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725870,1,OK,9.0297213,52.0710241,-88.4726929,234.970,13.470,-198.500,0.1995530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725870,1,OK,-171.2241035,-33.1018242,117.5880542,323.635,35.664,-223.688,0.0811003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725870,1,OK,-167.1031603,29.8094609,93.1429051,139.241,-6.513,-186.329,0.0439266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725878,1,OK,178.9766857,-23.4474842,92.1532735,43.344,-30.234,-186.920,0.0157598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725878,1,OK,10.8309781,46.6807762,-85.4004908,236.287,7.719,-195.118,0.0496189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725878,1,OK,-170.9847057,-35.0031521,111.7858805,322.884,22.875,-221.732,0.1453105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725878,1,OK,-167.8307191,28.1990786,91.9974917,139.006,-14.156,-186.622,0.0319457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725886,1,OK,179.0655133,-23.1415853,91.9984974,43.731,-38.156,-188.356,0.0173429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725886,1,OK,11.4449522,45.1344926,-82.2107387,234.592,-4.178,-195.438,0.1162055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725886,1,OK,-169.2946402,-35.0076709,103.3657674,326.872,9.790,-220.646,0.0892580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725886,1,OK,-169.6684885,24.9993651,90.6271174,138.606,-23.926,-188.210,0.0531844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725894,1,OK,179.1609853,-23.5231909,91.8944752,42.987,-46.677,-187.707,0.0089375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725894,1,OK,13.1726927,44.0640972,-76.4791388,236.396,-18.883,-197.248,0.1666393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725894,1,OK,-165.5895970,-32.4726118,91.4325234,325.786,-2.775,-217.327,0.2003543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725894,1,OK,-171.9735661,23.6703157,88.2982219,139.507,-33.756,-191.156,0.0780118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725902,1,OK,179.1372137,-23.4584038,91.7988168,43.133,-54.943,-188.352,0.0058036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725902,1,OK,15.8002529,39.5990745,-69.8655921,240.487,-29.160,-194.006,0.1338545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725902,1,OK,-162.6768735,-31.4003440,79.4514207,327.517,-17.468,-216.537,0.0992687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725902,1,OK,-174.1670056,20.8244670,85.1005466,140.316,-42.856,-192.229,0.0218942,0
