Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806174,1,OK,179.9627836,-27.7552000,90.7650795,41.785,-137.848,-189.657,0.0878303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806174,1,OK,24.0343729,48.6112636,-53.3684637,228.810,-118.353,-234.510,0.0529353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806174,1,OK,-159.3209146,-30.2280780,62.5642015,322.569,-107.383,-260.867,0.1416196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806174,1,OK,-176.6984448,9.0998873,79.9857408,133.905,-125.988,-208.167,0.0484459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806182,1,OK,179.6604300,-24.9801872,91.8591003,41.564,-147.552,-188.400,0.0247660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806182,1,OK,24.1498525,47.9631603,-57.3673348,238.780,-120.179,-230.556,0.0856954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806182,1,OK,-157.5112381,-35.8395594,65.2179067,320.392,-111.899,-260.187,0.1511092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806182,1,OK,-175.4805183,12.2691638,82.6440060,139.654,-136.910,-210.842,0.0653761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806190,1,OK,-179.8571548,-19.2863261,90.3223508,41.256,-152.156,-190.619,0.1341283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806190,1,OK,19.4495626,50.7007814,-62.3418068,229.844,-131.562,-231.996,0.0490926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806190,1,OK,-159.8986004,-37.9606985,69.0982776,319.059,-123.678,-261.872,0.1671596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806190,1,OK,-175.9718889,10.4002301,81.6128097,135.760,-141.068,-207.066,0.0137382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806198,1,OK,179.3537438,-24.9287198,92.0185726,41.067,-162.122,-188.368,0.0223233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806198,1,OK,19.0796489,49.9604831,-63.7543781,234.010,-135.901,-232.470,0.0200150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806198,1,OK,-160.1392765,-35.9498267,71.5358982,321.679,-125.067,-256.209,0.1478425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806198,1,OK,-175.8395098,11.4332711,82.9431209,137.145,-149.627,-211.754,0.0132902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806206,1,OK,179.9458431,-23.6006766,91.0302761,41.463,-165.159,-189.170,0.0414816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806206,1,OK,16.4856648,47.9355362,-65.8340412,231.958,-146.125,-227.861,0.0159649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806206,1,OK,-163.0767859,-36.9822732,74.6601728,319.306,-140.158,-257.075,0.0774843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806206,1,OK,-175.6385390,11.8407272,83.0768527,137.137,-156.512,-205.337,0.0313222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806214,1,OK,179.4637855,-24.8635729,91.8435098,40.739,-173.196,-187.973,0.0061895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806214,1,OK,16.2892035,47.0990249,-65.6806390,232.276,-150.398,-229.390,0.0520090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806214,1,OK,-161.6660432,-34.3997137,73.0658292,320.708,-140.092,-250.884,0.0559010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806214,1,OK,-176.2719809,9.6153186,81.8616622,134.649,-160.519,-209.926,0.0543086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806222,1,OK,-179.9918381,-23.6117893,91.2295595,41.518,-176.869,-188.840,0.0315496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806222,1,OK,16.4451268,45.2093530,-65.4198038,232.682,-157.024,-224.091,0.0804796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806222,1,OK,-162.2199901,-31.0285856,72.7403730,325.230,-150.524,-242.933,0.0425956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806222,1,OK,-176.3406818,15.0831448,81.8076176,138.670,-169.326,-205.242,0.0924416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806230,1,OK,179.3275044,-24.5921484,91.7992907,39.748,-183.738,-188.873,0.0268951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806230,1,OK,17.2688340,43.0012455,-62.5481553,232.252,-161.708,-224.704,0.0714687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806230,1,OK,-160.7607133,-27.0125545,68.0018062,323.091,-148.951,-238.600,0.0912291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806230,1,OK,-176.9450949,10.2796832,80.1929893,133.016,-169.212,-211.237,0.0631116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806238,1,OK,-179.8603695,-23.7223479,91.3974277,41.691,-186.488,-187.808,0.0333921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806238,1,OK,19.8702648,40.5143438,-59.6712968,236.094,-167.306,-215.820,0.1264720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806238,1,OK,-159.9831977,-27.8050346,65.2388336,326.215,-161.724,-234.644,0.0692924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806238,1,OK,-176.3286622,15.4367385,80.8541338,139.284,-178.096,-204.997,0.0581623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806246,1,OK,179.7203643,-23.7428875,91.3933623,40.051,-190.477,-188.626,0.0397766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806246,1,OK,20.1743539,40.4096828,-56.1507862,230.759,-170.848,-218.996,0.0823926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806246,1,OK,-157.8411564,-23.7467526,58.7667610,324.639,-161.257,-226.106,0.0697580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806246,1,OK,-177.7397111,10.6528378,77.4700120,132.681,-176.912,-207.131,0.0889843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806254,1,OK,179.6983262,-24.4789455,91.8379830,40.692,-193.972,-187.016,0.0154776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806254,1,OK,22.2621386,36.7448314,-52.8825690,235.205,-173.908,-211.602,0.0895035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806254,1,OK,-154.2892459,-26.1653675,52.9352487,324.944,-167.284,-224.484,0.1475309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806254,1,OK,-178.4791999,18.5830126,77.3471575,139.010,-186.554,-201.545,0.0961661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806262,1,OK,179.7320344,-24.3279257,91.1297392,40.105,-195.501,-189.700,0.0271560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806262,1,OK,23.9068393,36.3416734,-49.0909874,232.240,-178.879,-207.834,0.1140539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806262,1,OK,-158.5377533,-18.4614518,51.8591062,325.385,-173.920,-216.558,0.1767695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806262,1,OK,179.8488959,14.3752268,72.1765599,134.384,-182.742,-204.140,0.0502328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806270,1,OK,179.3868388,-24.9729037,92.0062152,40.299,-198.498,-187.796,0.0251513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806270,1,OK,25.5158901,32.6040498,-44.4921697,235.939,-179.143,-207.352,0.0760462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806270,1,OK,-151.8222679,-21.3624966,43.2568701,321.822,-169.514,-216.204,0.1272875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806270,1,OK,178.2188450,21.1957309,71.2228154,139.154,-191.668,-197.873,0.1174966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806278,1,OK,179.9716292,-23.3958722,91.0120972,40.552,-196.320,-188.707,0.0538362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806278,1,OK,28.1288573,32.6377356,-41.4584027,233.347,-182.119,-201.617,0.0983687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806278,1,OK,-156.4307303,-13.7684371,44.3136014,327.345,-176.912,-205.989,0.1334856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806278,1,OK,176.9349834,18.4470632,65.7274352,136.662,-186.226,-197.301,0.0557837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806286,1,OK,179.6025908,-24.2850834,91.7804804,40.570,-197.521,-187.780,0.0147135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806286,1,OK,26.0948629,27.7495460,-39.2331046,235.690,-182.756,-201.097,0.0747242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806286,1,OK,-147.6379957,-17.2609646,35.0787283,324.624,-171.273,-207.428,0.0803259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806286,1,OK,175.0817115,19.7353045,65.2870112,137.144,-192.085,-198.489,0.0839843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806294,1,OK,179.4925425,-23.9494960,91.1561779,39.706,-194.691,-189.454,0.0402140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806294,1,OK,31.1615842,29.0539359,-35.5889406,233.673,-181.645,-195.044,0.1427166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806294,1,OK,-150.0340896,-14.2440821,34.5995464,324.186,-176.078,-198.737,0.0713898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806294,1,OK,173.4898451,23.2465664,61.6348067,138.433,-186.762,-193.311,0.1114053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806302,1,OK,179.2814890,-25.1078011,91.9309281,40.574,-192.654,-187.816,0.0232276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806302,1,OK,30.8168264,27.0469593,-33.8729806,233.701,-179.738,-193.550,0.0983197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806302,1,OK,-147.1911982,-12.7417046,29.7791124,321.662,-166.588,-198.208,0.0623774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806302,1,OK,172.6883597,19.2653569,59.2867374,136.948,-186.067,-196.236,0.0729458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806310,1,OK,179.9784724,-23.4859585,90.9770657,41.299,-185.588,-188.833,0.0454343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806310,1,OK,27.5048454,23.8818600,-34.9918780,235.201,-179.903,-189.832,0.0922863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806310,1,OK,-155.5970374,-7.8406484,36.1708815,329.280,-176.597,-187.313,0.1384963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806310,1,OK,168.3883258,23.5644207,54.3313461,137.535,-181.668,-193.820,0.0510640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806318,1,OK,179.1979055,-25.3018830,91.7189199,40.175,-182.100,-189.243,0.0159272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806318,1,OK,28.4129471,22.1620425,-32.9030718,234.392,-175.058,-186.089,0.0101239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806318,1,OK,-151.3814685,-10.0596935,33.1002270,325.364,-170.031,-186.778,0.0596575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806318,1,OK,167.5718462,23.7458953,53.8151987,137.586,-179.317,-193.176,0.0470421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806326,1,OK,179.2752860,-24.7003251,91.6883159,40.189,-174.805,-186.891,0.0112525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806326,1,OK,28.5154516,22.0581565,-32.2713515,233.203,-170.174,-184.422,0.0414634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806326,1,OK,-153.2980507,-7.4167285,32.4325457,323.056,-166.002,-179.566,0.0720776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806326,1,OK,166.8035019,25.0406062,51.1335634,137.755,-168.942,-188.688,0.0711875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806334,1,OK,179.9478063,-23.6719141,91.1349664,41.855,-167.001,-188.248,0.0402624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806334,1,OK,27.7368786,19.8551281,-31.9362032,232.897,-163.688,-181.308,0.0558024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806334,1,OK,-152.4231577,-5.0518975,30.8442322,325.128,-161.229,-174.400,0.0794697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806334,1,OK,167.3096759,19.8343515,51.1125303,135.693,-163.957,-197.140,0.1061079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806342,1,OK,179.4165803,-24.4170780,91.3257354,40.727,-160.505,-190.321,0.0372341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806342,1,OK,21.0447197,14.2555979,-34.6788798,236.485,-163.198,-176.752,0.1476230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806342,1,OK,-160.8219398,0.2487709,33.3251936,326.474,-163.833,-166.463,0.1228239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806342,1,OK,165.3042872,26.4356678,51.2365594,137.863,-160.518,-190.328,0.0796825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806350,1,OK,179.3858970,-25.1171767,91.6391026,40.082,-152.317,-186.273,0.0121935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806350,1,OK,31.5821254,16.9511418,-26.9729555,231.711,-149.377,-176.142,0.1295410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806350,1,OK,-154.5764168,-1.6816790,28.1319588,322.239,-150.057,-167.563,0.0897529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806350,1,OK,165.4927860,25.7677673,47.5146257,137.420,-145.592,-185.956,0.0568194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806358,1,OK,179.7064286,-23.9328092,91.2217029,42.039,-142.945,-188.346,0.0240446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806358,1,OK,24.1525612,11.3651686,-29.0618427,234.088,-143.094,-172.355,0.0722697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806358,1,OK,-157.7568302,3.5378708,29.1098279,326.931,-146.187,-156.660,0.0491974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806358,1,OK,164.7482795,24.5097590,47.2526227,136.660,-139.479,-189.804,0.0372180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806366,1,OK,179.5410885,-24.8429199,91.3690402,40.849,-135.006,-189.145,0.0095846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806366,1,OK,24.6827425,10.5661608,-27.6394354,233.162,-137.376,-169.653,0.0548646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806366,1,OK,-158.7423206,4.0297474,26.8345814,324.402,-140.884,-155.988,0.0867157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806366,1,OK,164.5899848,27.1511073,47.3837452,138.647,-134.472,-186.224,0.0431142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806374,1,OK,179.6006879,-24.5140302,91.3989613,41.961,-126.331,-187.555,0.0241788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806374,1,OK,29.2384619,10.1700162,-25.1776393,232.612,-125.798,-167.222,0.0835375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806374,1,OK,-156.5778695,4.9666632,25.3506319,324.002,-129.867,-152.307,0.0486207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806374,1,OK,163.2835236,26.9812009,44.5757165,137.638,-122.835,-184.707,0.0215167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806382,1,OK,179.7026838,-24.2951099,91.0093752,41.691,-114.771,-187.269,0.0355103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806382,1,OK,26.5358505,8.2722622,-25.6996502,235.414,-119.953,-166.122,0.0485408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806382,1,OK,-156.6394807,6.2080689,25.1493560,325.401,-123.459,-148.184,0.0546010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806382,1,OK,162.8635580,26.3483427,43.9641066,137.222,-114.685,-185.748,0.0372783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806390,1,OK,179.4290860,-25.0772365,91.6922175,41.651,-108.565,-190.464,0.0336758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806390,1,OK,28.9938346,8.7312053,-24.3091920,233.479,-110.537,-164.709,0.0639108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806390,1,OK,-153.0427649,5.4967527,23.3606643,324.198,-111.927,-148.303,0.0804032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806390,1,OK,161.8317344,28.4244315,42.7527403,138.593,-106.371,-183.702,0.0423486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806398,1,OK,179.8069585,-20.5506773,90.6705782,43.112,-96.829,-187.085,0.1768688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806398,1,OK,26.7298487,7.3330771,-25.2543594,232.499,-101.712,-161.838,0.0883087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806398,1,OK,-155.7568465,6.8549029,22.9988727,323.646,-103.207,-146.852,0.0463692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806398,1,OK,161.9783303,27.8233656,42.2635527,138.229,-95.986,-183.088,0.0108698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806406,1,OK,179.4609050,-24.1019256,91.4429648,42.210,-86.644,-188.360,0.0206640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806406,1,OK,27.5467114,7.9787014,-25.3268287,235.325,-91.552,-163.815,0.0188556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806406,1,OK,-153.5426885,6.1318908,23.5316448,324.077,-92.596,-145.689,0.0350560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806406,1,OK,161.6677296,27.3451662,42.0080777,137.490,-86.561,-183.972,0.0209674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806414,1,OK,179.8243925,-26.8098174,91.0822596,43.360,-78.552,-189.938,0.1491984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806414,1,OK,27.4008597,7.4676845,-25.7400485,232.600,-82.154,-161.093,0.0930140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806414,1,OK,-157.9120244,8.2438506,23.8314697,325.724,-80.245,-146.552,0.1082158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806414,1,OK,161.8513856,29.0514108,42.4314076,139.462,-77.557,-183.258,0.0382706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806422,1,OK,179.6223076,-24.2822511,91.2868078,42.884,-68.942,-186.801,0.0209789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806422,1,OK,26.6570286,8.4274730,-27.2349139,235.137,-71.285,-162.865,0.0172271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806422,1,OK,-152.7689947,3.3097791,26.2371803,324.335,-73.994,-147.658,0.0656637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806422,1,OK,164.7827865,27.0504674,44.6412915,138.485,-66.042,-182.427,0.2090727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806430,1,OK,179.3681870,-24.4899386,91.5903452,42.455,-59.706,-187.407,0.0112115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806430,1,OK,26.9460523,10.1986518,-29.1597416,236.492,-60.799,-163.782,0.0145321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806430,1,OK,-157.5651448,6.2175913,27.5970958,326.803,-62.770,-145.931,0.0851318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806430,1,OK,163.2397716,29.2475027,44.4818659,138.897,-56.599,-182.013,0.2649716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806438,1,OK,179.9970820,-24.4419023,91.1379037,42.850,-51.381,-189.539,0.0095473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806438,1,OK,26.0637393,9.9245975,-29.9647700,235.729,-51.668,-163.925,0.1554351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806438,1,OK,-154.9500858,2.6858146,29.7879486,327.542,-48.459,-151.202,0.0360603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806438,1,OK,164.1547896,28.5095606,46.3559019,139.538,-48.058,-183.970,0.0115552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806446,1,OK,179.1455976,-23.7535558,91.6629764,43.314,-41.915,-186.193,0.0220959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806446,1,OK,26.8507878,13.6794285,-31.4757697,236.198,-39.647,-168.279,0.0727836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806446,1,OK,-157.3376552,1.4679114,33.0531626,327.487,-42.206,-152.703,0.0350493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806446,1,OK,166.7823017,27.2060078,49.7970366,139.485,-38.387,-185.165,0.0294660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806454,1,OK,179.6793936,-24.3509999,91.5111389,43.015,-34.423,-188.656,0.0179994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806454,1,OK,25.7749145,12.9023260,-33.0860321,237.936,-28.862,-168.277,0.0785656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806454,1,OK,-157.1396380,1.7784520,33.7542871,328.435,-26.786,-154.205,0.0510342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806454,1,OK,167.5628723,29.3202846,52.0288160,142.053,-29.373,-185.510,0.0667277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806462,1,OK,178.7876352,-23.3541471,90.7044208,45.320,-22.843,-187.341,0.0315960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806462,1,OK,26.6687270,15.6876648,-35.1037538,237.829,-16.729,-170.431,0.0452706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806462,1,OK,-156.7302193,-3.0573932,37.3649385,328.326,-21.300,-160.586,0.0686015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806462,1,OK,170.3961506,27.4154978,55.7398895,141.348,-20.382,-186.240,0.0529562,0
