Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782326,1,OK,179.6670555,-23.9776274,90.9161970,41.892,-114.828,-186.676,0.0476276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782326,1,OK,25.1984789,8.1620869,-25.3303972,235.021,-124.362,-166.899,0.0902913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782326,1,OK,-157.0807848,6.2103722,22.5447581,323.383,-124.237,-151.344,0.0957830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782326,1,OK,160.8901762,26.9958704,41.6591348,137.286,-117.891,-184.987,0.0159608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782334,1,OK,179.2556042,-24.9739322,91.7637302,41.788,-111.785,-191.393,0.0435176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782334,1,OK,31.8910357,9.5156804,-21.6936992,231.780,-113.012,-166.280,0.0969060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782334,1,OK,-152.8203887,6.2677898,20.3596152,325.232,-111.022,-152.553,0.0583911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782334,1,OK,159.9613009,27.4111078,40.0778152,137.772,-109.139,-183.851,0.0309752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782342,1,OK,179.2829120,-24.2143867,91.3097848,41.601,-99.363,-185.565,0.0236351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782342,1,OK,26.5913772,7.1865080,-24.7314011,234.771,-106.651,-163.425,0.0635251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782342,1,OK,-155.8660899,6.1732119,21.6288932,322.975,-107.169,-150.155,0.0808451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782342,1,OK,159.3475691,27.7257233,39.6561555,137.790,-100.836,-183.877,0.0153618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782350,1,OK,179.4818540,-25.3915612,91.7361780,42.928,-91.189,-190.273,0.2136554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782350,1,OK,28.7320613,9.0334528,-24.1922321,234.231,-98.879,-164.481,0.0496326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782350,1,OK,-153.5300748,5.0066237,23.9300560,324.154,-100.773,-147.226,0.0838691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782350,1,OK,159.1538593,27.7777054,39.2200940,138.133,-92.082,-183.411,0.0267209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782358,1,OK,179.4975480,-27.2687546,91.0160998,43.755,-82.300,-188.566,0.1345346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782358,1,OK,27.1848700,8.3826091,-25.4114563,233.028,-88.497,-162.430,0.1034100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782358,1,OK,-154.6727689,5.2632185,23.3712361,325.031,-87.306,-150.120,0.0289515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782358,1,OK,159.5452042,27.5742120,39.7988486,137.919,-82.495,-183.354,0.0265363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782366,1,OK,179.1288211,-24.1928658,91.6610833,42.369,-72.419,-186.599,0.0138159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782366,1,OK,27.7377796,9.8824750,-25.6309634,235.281,-78.157,-165.710,0.0583990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782366,1,OK,-154.1455390,3.0619375,26.3628919,324.610,-82.934,-148.918,0.0570647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782366,1,OK,161.6118957,27.5908486,41.3298042,138.379,-72.357,-182.845,0.2592162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782374,1,OK,179.3810023,-24.3975283,91.5657353,42.467,-65.122,-189.226,0.0043884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782374,1,OK,25.4231887,9.5253410,-27.8492111,233.242,-71.494,-163.468,0.1177778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782374,1,OK,-157.6641181,6.0070377,26.9683470,326.629,-70.525,-148.127,0.0656475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782374,1,OK,161.3862739,26.8659363,42.4065443,138.258,-63.620,-184.240,0.0382422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782382,1,OK,179.3276512,-24.3993971,91.4525116,42.977,-55.876,-187.273,0.0257027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782382,1,OK,25.7990374,10.8107702,-28.1177658,235.542,-59.342,-166.881,0.0942311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782382,1,OK,-156.3660894,1.4062166,29.1336400,325.271,-67.309,-152.201,0.0907988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782382,1,OK,159.8261840,28.9514695,42.6087574,137.599,-53.344,-184.012,0.2248173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782390,1,OK,179.1397867,-24.8142872,91.8356810,42.907,-47.494,-188.266,0.0131148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782390,1,OK,24.9230619,9.6189102,-29.6259692,238.322,-50.240,-166.458,0.0937457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782390,1,OK,-161.9363570,7.3851059,29.7848236,329.282,-54.801,-148.433,0.1306447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782390,1,OK,163.3184984,27.0838192,45.5646606,140.376,-45.084,-186.492,0.0283810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782398,1,OK,179.7118827,-24.6197471,91.1200843,43.454,-39.596,-189.284,0.0095038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782398,1,OK,24.0778957,12.0793558,-30.0414598,235.304,-41.212,-169.932,0.0160577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782398,1,OK,-157.6355675,1.0284341,30.2265773,327.003,-45.926,-157.155,0.0691307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782398,1,OK,164.5823097,27.6901726,47.6970342,140.592,-37.487,-186.365,0.0330466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782406,1,OK,179.5126802,-24.3448361,91.3412587,43.797,-28.666,-187.301,0.0100427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782406,1,OK,24.8186913,12.6539359,-31.7080057,238.579,-31.649,-171.601,0.0446789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782406,1,OK,-160.6874514,3.8101286,32.6136246,329.914,-37.019,-154.657,0.0808180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782406,1,OK,167.7678537,25.1376769,51.8463309,139.862,-28.135,-187.574,0.0628510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782414,1,OK,-179.9828516,-25.0922507,91.3480928,43.559,-24.837,-190.497,0.0252236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782414,1,OK,24.0408265,14.2625394,-32.6196141,237.053,-20.451,-173.920,0.0443531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782414,1,OK,-156.4311560,0.1566001,32.5090082,329.305,-21.861,-159.841,0.0482262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782414,1,OK,167.6926583,28.4048528,53.4892168,142.032,-20.189,-187.817,0.0761954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782422,1,OK,179.0054753,-23.8632355,91.5093143,44.398,-17.874,-187.150,0.0336952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782422,1,OK,25.8763993,16.9466553,-34.5707637,238.487,-10.975,-175.835,0.0574903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782422,1,OK,-157.6015516,-3.6118789,36.6350959,329.205,-17.449,-165.072,0.0957819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782422,1,OK,171.2821475,25.7118457,56.7754242,143.067,-12.070,-189.072,0.1095164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782430,1,OK,179.2423966,-24.4717203,91.7415157,43.916,-12.778,-187.992,0.0191308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782430,1,OK,24.5845718,16.3006632,-37.5791037,241.758,-0.428,-177.109,0.0742045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782430,1,OK,-158.8500209,-0.9672505,39.2044724,331.955,-0.727,-164.345,0.0665979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782430,1,OK,173.6220065,24.4443783,62.6052017,138.237,-5.497,-188.300,0.0617092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782438,1,OK,179.6470214,-24.0935519,91.2481874,44.641,-6.758,-188.754,0.0113200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782438,1,OK,23.6226274,21.9852434,-42.2112383,238.255,6.293,-181.312,0.0278383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782438,1,OK,-158.0477351,-8.5607138,43.8165879,332.466,3.691,-178.019,0.0875800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782438,1,OK,176.8948213,26.1236716,67.0471338,144.895,1.519,-189.536,0.0679562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782446,1,OK,179.1652280,-23.8058394,91.7869275,45.033,-3.670,-187.674,0.0133494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782446,1,OK,23.2957864,24.7230402,-48.0874080,241.340,15.396,-183.260,0.0254771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782446,1,OK,-157.9515620,-7.4037180,48.6394943,332.150,18.397,-172.639,0.0460048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782446,1,OK,-179.8680293,23.9430802,72.3135847,142.862,8.203,-190.269,0.0313030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782454,1,OK,179.5292430,-23.8397659,91.3504963,45.296,-0.197,-188.293,0.0152590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782454,1,OK,21.7742763,28.8641946,-54.4093302,240.754,22.512,-187.413,0.0464610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782454,1,OK,-157.2886228,-12.3118175,54.4271613,331.005,30.710,-181.013,0.0595684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782454,1,OK,-176.1160818,21.5631136,79.9187589,140.845,9.346,-188.899,0.0734489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782462,1,OK,179.8078192,-23.8944943,91.5628300,45.046,1.074,-187.913,0.0127954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782462,1,OK,19.0198915,32.9929922,-63.1104260,240.842,28.460,-188.829,0.0826269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782462,1,OK,-157.5345985,-19.5038599,62.5925123,330.221,37.439,-193.086,0.0773786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782462,1,OK,-171.8593128,25.7487145,85.6699496,148.450,18.503,-188.350,0.1628592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782470,1,OK,179.8524268,-23.6368760,91.6391207,45.495,1.533,-188.679,0.0145599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782470,1,OK,14.2272382,37.1182169,-73.8118085,239.623,31.235,-189.934,0.0755910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782470,1,OK,-158.5600435,-25.6387623,72.1898690,331.885,43.629,-199.426,0.0620418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782470,1,OK,-171.8740415,23.3364032,87.1578624,142.852,15.897,-188.241,0.0744552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782478,1,OK,179.4589660,-23.3721180,91.8003325,46.069,0.104,-188.138,0.0130257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782478,1,OK,10.1687917,38.9778098,-81.7224725,238.616,30.510,-187.893,0.0741338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782478,1,OK,-162.5641556,-31.0289576,84.2731207,331.534,45.961,-207.167,0.0837170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782478,1,OK,-171.1312478,25.5604405,89.3670471,142.292,12.935,-184.979,0.0262475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782486,1,OK,179.9365373,-23.8150799,91.5221385,44.941,-1.938,-188.455,0.0123156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782486,1,OK,11.1212773,46.8454624,-81.9427242,238.750,29.060,-195.806,0.1144867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782486,1,OK,-167.4704246,-35.1209652,97.2674500,327.125,45.888,-219.250,0.1168742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782486,1,OK,-170.3347932,25.0147719,89.3722949,139.695,12.201,-190.760,0.0271193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782494,1,OK,179.8296400,-23.6105210,91.7026697,44.080,-5.850,-188.070,0.0282202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782494,1,OK,14.3219708,47.5552187,-78.4905780,238.805,29.750,-196.372,0.1587812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782494,1,OK,-170.3623374,-29.1445922,108.0293198,330.115,42.707,-209.386,0.1480677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782494,1,OK,-170.9179698,26.1985430,87.9786230,141.689,9.482,-186.752,0.0493554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782502,1,OK,179.7056060,-23.3929913,91.6664431,44.933,-10.794,-188.300,0.0132197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782502,1,OK,13.2755142,44.1778416,-79.3310017,237.408,23.212,-193.958,0.0982525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782502,1,OK,-171.6915044,-30.0499333,111.3274848,331.779,36.799,-221.064,0.1603761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782502,1,OK,-172.7439496,27.0884206,85.2681392,140.963,2.181,-184.003,0.0522556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782510,1,OK,179.6469357,-23.5125949,91.6210330,44.765,-16.507,-188.093,0.0110900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782510,1,OK,14.3766038,46.5934367,-77.1466349,237.131,14.227,-199.211,0.0445098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782510,1,OK,-170.3101384,-29.0531456,107.0381685,326.206,33.319,-218.111,0.0478414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782510,1,OK,-174.4346099,23.2611453,81.8657221,140.231,-4.537,-188.472,0.0303082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782518,1,OK,179.9860877,-24.0689964,91.4495571,43.629,-22.937,-188.511,0.0075948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782518,1,OK,15.4082984,46.1886932,-73.3875292,237.059,4.164,-202.455,0.1821392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782518,1,OK,-169.8133866,-27.7286555,101.5346956,324.113,22.861,-216.986,0.0961670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782518,1,OK,-175.3143573,22.7437404,79.9928092,142.008,-10.112,-190.699,0.1037348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782526,1,OK,179.6721743,-23.5643718,91.5745397,43.546,-29.929,-187.747,0.0207487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782526,1,OK,16.2340310,38.1536961,-69.4624974,241.560,-0.885,-198.477,0.1271768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782526,1,OK,-168.7596855,-25.0684270,94.2071767,332.392,10.664,-214.039,0.1795106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782526,1,OK,-174.8070885,20.1040625,81.1143876,142.352,-17.145,-193.473,0.0298412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782534,1,OK,179.7191407,-24.1228921,91.5999156,43.672,-37.645,-188.297,0.0106476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782534,1,OK,16.6091386,41.6151814,-67.4446349,237.488,-12.644,-206.701,0.0791246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782534,1,OK,-167.5731052,-23.9943832,84.2110697,330.758,-5.954,-215.448,0.1363215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782534,1,OK,-174.5268954,17.5076134,84.2198755,138.676,-25.649,-195.884,0.0526906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782542,1,OK,179.6377609,-23.8570544,91.4634824,43.605,-45.453,-188.868,0.0116773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782542,1,OK,15.8686517,39.2315572,-65.4931843,237.280,-23.728,-207.792,0.0367744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782542,1,OK,-163.2970477,-23.0621795,71.8642917,327.968,-14.971,-212.803,0.0667509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782542,1,OK,-174.3634065,16.7406670,85.0333885,142.209,-33.625,-200.211,0.0407396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782550,1,OK,179.3150580,-23.9996395,91.7462092,42.761,-53.442,-187.187,0.0135870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782550,1,OK,17.0221965,38.6469029,-62.2118891,236.429,-33.823,-212.354,0.0604823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782550,1,OK,-160.1445568,-22.3490907,62.4874286,331.716,-27.898,-218.692,0.0590388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782550,1,OK,-175.7973157,14.6576712,83.9140424,136.405,-41.956,-199.622,0.1084735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782558,1,OK,179.5333017,-24.1976609,91.6687003,42.970,-61.821,-189.194,0.0133975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782558,1,OK,19.4399162,36.8301722,-56.0988500,235.637,-43.980,-213.144,0.0541197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782558,1,OK,-157.4517822,-21.3025416,55.5523962,330.392,-36.116,-219.110,0.1043097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782558,1,OK,-177.1002799,14.7586236,80.4174589,138.619,-51.191,-203.865,0.0074485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782566,1,OK,179.7866942,-24.3391187,91.3778323,42.572,-69.901,-187.896,0.0138966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782566,1,OK,21.9502878,30.4584953,-50.9813946,243.740,-50.373,-209.034,0.0418386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782566,1,OK,-155.9435634,-20.9735934,50.6353216,328.140,-44.798,-221.320,0.0551804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782566,1,OK,-177.8164048,15.1500186,77.2705282,141.984,-60.581,-206.172,0.0334877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782574,1,OK,179.6175237,-24.4726344,91.4178985,42.419,-77.578,-188.546,0.0078135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782574,1,OK,24.4937771,35.8422822,-45.3395360,234.875,-61.952,-218.604,0.0667746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782574,1,OK,-156.3515086,-20.7143253,46.8867491,328.113,-57.592,-227.982,0.0624973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782574,1,OK,-178.8735664,13.9479996,75.3484219,139.724,-69.034,-206.689,0.0062885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782582,1,OK,179.1499173,-25.2212574,91.6458654,40.756,-86.939,-185.451,0.0478998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782582,1,OK,26.1188475,35.5916673,-42.8018787,235.887,-67.887,-219.275,0.0232915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782582,1,OK,-156.8553550,-18.7792435,44.6609984,329.744,-65.821,-230.133,0.1198244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782582,1,OK,-179.6839431,13.4560034,74.6638587,136.986,-76.599,-205.246,0.0272416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782590,1,OK,179.5900934,-24.5418106,91.5434581,42.284,-94.559,-188.505,0.0046986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782590,1,OK,26.9101383,36.7691311,-41.9111416,235.675,-76.525,-221.221,0.0376941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782590,1,OK,-156.8005301,-21.0145148,44.0848982,325.862,-71.125,-237.092,0.0592563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782590,1,OK,-179.3426527,14.4875190,74.2934596,140.761,-86.889,-205.993,0.0303899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782598,1,OK,179.5587592,-24.5181878,91.4982847,42.148,-103.987,-189.060,0.0057807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782598,1,OK,28.7065605,39.0828208,-41.2063673,234.944,-84.476,-223.005,0.0777590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782598,1,OK,-154.4380113,-23.8036945,45.3190865,325.941,-76.091,-238.547,0.1400150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782598,1,OK,179.9897532,11.6818738,73.6169471,134.635,-92.206,-204.661,0.0472584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782606,1,OK,179.6401079,-24.3280571,91.4318748,42.002,-110.665,-188.357,0.0189668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782606,1,OK,27.3478958,40.9980338,-44.2018351,232.972,-92.734,-224.486,0.0670476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782606,1,OK,-155.6220202,-26.8405217,49.1343135,324.416,-86.805,-245.049,0.1033110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782606,1,OK,-179.1850145,13.6098243,74.7189442,139.898,-102.933,-206.870,0.0287129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782614,1,OK,179.6042622,-24.5700395,91.5072039,42.333,-120.131,-189.139,0.0158938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782614,1,OK,26.0084691,41.9110558,-48.1864142,235.428,-99.071,-225.587,0.0314133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782614,1,OK,-155.3400014,-26.9852261,52.5305951,325.458,-88.707,-244.705,0.0323000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782614,1,OK,-178.2867912,12.1800410,76.6592956,137.759,-109.032,-206.915,0.0312958,0
