Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802662,1,OK,-179.6344733,-16.7629733,89.8938988,41.674,-153.804,-190.191,0.1964353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802662,1,OK,18.1404012,46.9457260,-63.4814564,232.692,-133.238,-225.944,0.0215264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802662,1,OK,-160.1453765,-34.0712545,67.5677477,320.211,-125.732,-250.110,0.0621506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802662,1,OK,-175.6803905,13.8193131,81.9573141,139.309,-146.760,-203.787,0.0449337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802670,1,OK,179.2600097,-24.9772276,91.9100296,40.970,-164.371,-189.444,0.0273109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802670,1,OK,16.9463306,49.2440003,-65.9290788,231.994,-141.530,-227.778,0.1005437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802670,1,OK,-162.7029777,-28.1997736,75.8945683,328.149,-127.046,-243.398,0.0839272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802670,1,OK,-175.9675918,11.0307697,82.4561836,134.313,-148.384,-208.947,0.0618133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802678,1,OK,-179.9531414,-23.6462691,91.1779809,41.815,-167.248,-187.647,0.0336089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802678,1,OK,15.7205600,46.3305407,-68.0635293,235.450,-145.885,-222.823,0.0461932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802678,1,OK,-164.7720876,-35.0733217,79.2703431,319.692,-137.371,-248.116,0.0637233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802678,1,OK,-175.0169617,15.4043443,84.4173986,139.696,-160.804,-203.486,0.0686583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802686,1,OK,179.2034140,-24.7590005,91.9459381,40.381,-175.127,-188.647,0.0250758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802686,1,OK,12.8194023,47.5268953,-71.4409268,231.322,-153.475,-223.636,0.1031579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802686,1,OK,-165.1448963,-33.7578037,80.3258758,324.763,-146.732,-244.509,0.0505879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802686,1,OK,-175.9691872,10.9009835,82.6752839,133.860,-160.590,-206.053,0.0552293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802694,1,OK,179.8078563,-23.8262390,91.4251259,40.963,-178.571,-187.512,0.0430313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802694,1,OK,12.5015424,43.7418536,-72.2508717,235.329,-156.475,-221.054,0.0788878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802694,1,OK,-164.2464169,-31.9950545,77.3515672,322.087,-149.861,-241.259,0.2019817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802694,1,OK,-175.0241957,16.4242693,84.9307368,140.167,-174.195,-202.123,0.0756333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802702,1,OK,179.4340201,-24.6026188,91.5552442,40.356,-184.623,-189.674,0.0180222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802702,1,OK,13.4962178,44.6892816,-69.5224054,230.549,-164.775,-218.709,0.1060481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802702,1,OK,-163.0172600,-30.1233497,75.7540945,327.155,-156.338,-234.232,0.0539221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802702,1,OK,-176.1024471,11.6189854,82.3591880,133.737,-169.357,-208.852,0.0820865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802710,1,OK,179.6845812,-24.3533471,91.7981264,41.206,-188.686,-187.281,0.0087124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802710,1,OK,15.1555588,37.6381031,-67.2758727,240.229,-166.735,-212.525,0.0889184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802710,1,OK,-159.8979415,-29.3729101,68.6665730,325.072,-156.128,-232.278,0.0889819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802710,1,OK,-175.8116849,17.0293758,82.7991752,139.020,-180.444,-202.879,0.0693119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802718,1,OK,179.5388067,-24.2080543,91.3866418,39.525,-191.305,-189.017,0.0324378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802718,1,OK,16.3869055,40.0291908,-62.4343638,230.563,-172.574,-213.474,0.0422656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802718,1,OK,-159.8957149,-23.4242950,64.6617553,328.165,-165.920,-220.236,0.0983183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802718,1,OK,-177.3972516,13.8224763,77.6325004,134.823,-177.785,-201.434,0.0378540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802726,1,OK,179.0472166,-24.8159208,92.0850483,39.303,-195.577,-187.370,0.0176402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802726,1,OK,19.1568565,34.3313421,-55.8374868,236.986,-176.670,-211.557,0.1467158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802726,1,OK,-156.1795386,-22.8320717,54.4576026,325.555,-165.087,-222.389,0.0922455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802726,1,OK,-178.6397495,17.2429677,77.2582263,137.586,-188.462,-201.125,0.0485939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802734,1,OK,-179.9807498,-23.1831582,90.9891494,40.750,-195.416,-189.105,0.0459910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802734,1,OK,24.8758042,33.5098338,-47.2436127,234.080,-177.043,-204.271,0.0446570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802734,1,OK,-158.0505790,-16.5271838,50.2055636,327.291,-174.045,-212.311,0.1600171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802734,1,OK,-179.9044865,18.2035923,72.5041608,137.646,-185.596,-198.860,0.0252571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802742,1,OK,179.3163259,-24.2726265,91.9570607,40.197,-198.876,-188.375,0.0251533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802742,1,OK,23.6439066,29.8056492,-44.0057986,234.834,-181.364,-203.775,0.1334530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802742,1,OK,-148.4598890,-18.7720324,36.7653203,321.243,-166.962,-210.887,0.0321139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802742,1,OK,178.2253445,17.1397339,69.5049630,136.939,-191.408,-199.125,0.1001297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802750,1,OK,179.7861368,-23.7456123,91.1786793,39.921,-196.087,-187.845,0.0280789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802750,1,OK,31.9296091,30.0771632,-35.5044705,232.064,-178.864,-197.237,0.1204935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802750,1,OK,-148.2852478,-15.3691813,35.0705311,326.985,-174.905,-202.668,0.1359029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802750,1,OK,175.5734582,22.7753765,65.1163752,138.328,-189.671,-193.467,0.0934045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802758,1,OK,179.4408462,-24.5945333,91.9951408,41.072,-197.506,-187.206,0.0294432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802758,1,OK,31.2540726,27.0405744,-33.3403246,234.730,-182.371,-196.438,0.0697058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802758,1,OK,-146.8858569,-12.0099389,27.7472862,323.520,-168.773,-203.020,0.0645079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802758,1,OK,174.2156432,17.6248545,62.1887249,135.099,-189.509,-199.622,0.1056791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802766,1,OK,179.8744214,-23.4002552,90.8623985,40.429,-192.768,-189.382,0.0530156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802766,1,OK,27.2514342,23.1369537,-33.8790899,235.315,-182.904,-192.757,0.0989632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802766,1,OK,-147.6491101,-10.4030904,27.1610003,324.063,-174.012,-194.809,0.1256299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802766,1,OK,171.4603270,23.3860919,59.0398238,138.615,-189.284,-194.747,0.0641251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802774,1,OK,179.0218310,-25.1742036,91.9497819,39.873,-191.801,-188.664,0.0343482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802774,1,OK,34.0856318,25.0578425,-29.2267280,233.965,-180.061,-191.141,0.1066337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802774,1,OK,-147.0992320,-9.6301216,23.5095025,320.953,-167.879,-198.732,0.0508817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802774,1,OK,170.3684809,22.0588533,55.8535874,137.436,-184.568,-193.399,0.0108972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802782,1,OK,179.9351114,-23.4981181,91.1248696,41.374,-183.712,-187.535,0.0470854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802782,1,OK,30.3263755,22.1395248,-30.3453980,233.464,-177.561,-187.302,0.0465276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802782,1,OK,-148.6523959,-8.7249287,29.3024590,325.761,-170.866,-185.991,0.0690921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802782,1,OK,166.3891252,24.2831812,51.8217148,137.196,-180.321,-193.084,0.0557440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802790,1,OK,179.7167326,-24.3334713,91.3988366,41.509,-179.585,-189.187,0.0297266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802790,1,OK,28.9566316,21.8300944,-31.9003090,235.296,-176.965,-185.468,0.0755996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802790,1,OK,-150.7891220,-7.6102416,31.0420193,328.471,-172.286,-181.981,0.0401746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802790,1,OK,166.8471665,21.4021239,51.4258256,136.602,-176.610,-195.408,0.0433280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802798,1,OK,179.1814095,-24.7323383,91.5746765,40.040,-173.187,-189.064,0.0267302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802798,1,OK,24.1665163,18.7869035,-34.4361839,235.462,-172.063,-181.921,0.0961249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802798,1,OK,-157.0175856,-4.6066497,30.2800195,322.540,-166.398,-181.191,0.1452765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802798,1,OK,164.8098997,26.9932261,50.5759119,138.360,-170.591,-189.185,0.1060061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802806,1,OK,179.5827240,-24.9537450,91.5650610,40.872,-165.035,-186.519,0.0223863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802806,1,OK,29.3106020,19.8418618,-30.1319888,232.047,-162.049,-180.919,0.0638954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802806,1,OK,-155.3741922,-3.9486041,30.6562018,323.836,-160.609,-175.735,0.0580994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802806,1,OK,165.8747762,23.1192235,48.0219979,137.235,-158.752,-190.589,0.0544988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802814,1,OK,179.8774505,-23.5835306,91.0555615,42.318,-156.835,-189.295,0.0270565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802814,1,OK,20.5540422,13.2381001,-33.2306291,235.329,-159.627,-176.464,0.1582872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802814,1,OK,-162.2739674,1.8232150,34.0719794,328.545,-163.899,-164.117,0.1591551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802814,1,OK,165.2256263,21.5635043,48.8313789,136.154,-157.110,-194.827,0.0952502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802822,1,OK,179.1521290,-25.4619512,91.6952843,39.622,-150.020,-188.773,0.0114404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802822,1,OK,27.2586998,14.9649276,-28.2678854,233.737,-153.248,-175.063,0.0672951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802822,1,OK,-155.8971098,-1.8644078,29.9542571,323.808,-156.781,-164.241,0.0662583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802822,1,OK,162.6078851,28.4773299,46.1302834,138.644,-149.122,-184.887,0.1095865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802830,1,OK,179.5244372,-24.4077631,91.4368840,41.633,-140.815,-186.887,0.0166127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802830,1,OK,31.2163462,12.8579340,-25.2229344,233.114,-142.026,-170.959,0.1317704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802830,1,OK,-156.6203608,2.7448259,27.2342743,324.308,-145.699,-158.003,0.0400294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802830,1,OK,162.5903791,25.0966456,43.3522987,137.672,-137.447,-188.150,0.0168942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802838,1,OK,179.7661662,-24.5412381,90.9313662,41.421,-129.930,-188.806,0.0234382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802838,1,OK,24.4376116,8.7659556,-25.8847140,234.725,-138.656,-168.628,0.0773163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802838,1,OK,-161.1447693,6.2017620,26.2708541,325.064,-144.563,-152.148,0.0814262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802838,1,OK,161.3191249,24.8254114,42.4338309,136.730,-131.093,-189.299,0.0350436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802846,1,OK,179.2889763,-25.1369672,91.7728294,41.408,-124.890,-189.543,0.0400400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802846,1,OK,28.1278543,8.4338237,-22.3968426,232.047,-128.526,-167.509,0.0545728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802846,1,OK,-159.0050824,5.9697684,23.0599213,322.490,-134.812,-152.498,0.0815205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802846,1,OK,159.5149797,27.8396129,40.0291804,137.802,-122.740,-183.459,0.0615016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802854,1,OK,179.5785912,-24.3151060,91.1484745,41.621,-112.222,-185.944,0.0272229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802854,1,OK,26.5349037,6.1707591,-22.0392763,232.319,-119.933,-164.663,0.0532178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802854,1,OK,-158.8017750,7.5351058,21.5494234,321.768,-125.481,-148.838,0.0684984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802854,1,OK,159.2789113,26.4002698,38.6146567,136.921,-112.676,-183.913,0.0102969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802862,1,OK,179.4658812,-24.5287264,91.4431617,42.318,-103.248,-189.335,0.0134149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802862,1,OK,26.4494039,5.2834724,-22.3350144,233.255,-113.087,-162.254,0.0295229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802862,1,OK,-155.7494872,7.9871622,21.6045217,322.421,-118.295,-144.146,0.0459009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802862,1,OK,158.8052252,26.6605431,38.1908609,137.321,-104.350,-184.821,0.0217935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802870,1,OK,179.7476982,-21.2405781,90.9772772,42.675,-94.613,-189.235,0.1774384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802870,1,OK,25.8645250,5.0098488,-21.8545393,230.012,-104.085,-160.610,0.1081922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802870,1,OK,-157.9003942,9.8542914,19.2355252,322.371,-107.281,-144.259,0.0851696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802870,1,OK,158.0543681,27.7746796,36.7217720,137.709,-95.112,-181.856,0.0335282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802878,1,OK,179.4058504,-24.2136615,91.4315963,41.923,-83.384,-187.244,0.0133221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802878,1,OK,27.2970868,5.1056221,-21.9993771,232.872,-94.896,-160.604,0.0410318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802878,1,OK,-155.8026862,8.3144349,19.9446180,321.110,-99.662,-143.730,0.0331711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802878,1,OK,156.8015871,28.0131815,36.0259743,136.994,-85.878,-182.435,0.0126465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802886,1,OK,179.8325821,-26.4249362,91.0806440,43.066,-74.148,-189.668,0.1651818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802886,1,OK,26.6604659,4.4148551,-22.2121121,230.866,-87.507,-158.782,0.1207772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802886,1,OK,-157.5166429,11.0366822,21.7901421,324.450,-89.972,-138.578,0.0471901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802886,1,OK,158.3116692,28.6033867,36.9858987,138.153,-75.592,-182.012,0.2773955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802894,1,OK,179.8358569,-24.9671640,91.2842351,42.507,-66.051,-189.261,0.0115874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802894,1,OK,24.8019365,4.8375346,-23.3416638,233.966,-75.314,-160.926,0.0258362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802894,1,OK,-154.7350473,8.0806720,21.2594312,322.250,-79.191,-142.250,0.0484224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802894,1,OK,158.1610366,26.9541353,36.9163266,137.255,-65.724,-182.102,0.0109236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802902,1,OK,179.2140381,-24.3746246,91.4711817,43.088,-56.068,-186.081,0.0224235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802902,1,OK,26.0379551,6.1348502,-24.1378752,233.626,-64.848,-160.849,0.0069218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802902,1,OK,-161.4326294,8.9228253,24.0964240,323.730,-73.697,-142.181,0.0770746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802902,1,OK,156.4259689,29.0359321,36.5496169,136.784,-55.121,-180.933,0.2409705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802910,1,OK,179.6684843,-24.8533945,91.4414394,42.843,-47.560,-189.081,0.0136088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802910,1,OK,25.5632794,6.3975881,-25.3735572,234.975,-55.481,-161.802,0.1309706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802910,1,OK,-159.9689350,8.6516583,26.4508821,326.121,-59.231,-141.973,0.0538292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802910,1,OK,159.8190087,27.9714673,39.4823074,139.583,-47.344,-183.262,0.0295873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802918,1,OK,179.6027430,-24.5542806,91.2690562,43.564,-38.853,-187.783,0.0263062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802918,1,OK,25.5492460,9.0536442,-27.2307114,234.702,-45.166,-163.662,0.0369396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802918,1,OK,-159.7087254,4.6736705,28.0172058,325.240,-51.875,-148.504,0.0346049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802918,1,OK,161.3020096,26.3360876,42.7664067,137.050,-37.438,-183.389,0.0104111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802926,1,OK,179.6571197,-24.5907196,90.9166774,44.703,-27.384,-187.713,0.0141565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802926,1,OK,26.0699574,9.7691131,-28.2915683,237.391,-32.294,-165.970,0.0247408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802926,1,OK,-162.2396076,6.7650445,29.3397266,327.215,-39.803,-147.750,0.1053110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802926,1,OK,163.0528676,27.2133912,44.9623006,140.033,-28.248,-185.493,0.0225383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802934,1,OK,-179.9535146,-24.7993190,91.1451102,43.766,-23.417,-190.032,0.0187206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802934,1,OK,24.6364002,9.4627057,-30.4237495,238.823,-22.644,-167.113,0.0598604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802934,1,OK,-160.1320555,3.9015607,31.7022256,327.837,-28.040,-152.014,0.0315489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802934,1,OK,165.4312448,29.3617206,47.8492164,144.422,-19.788,-186.596,0.0185084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802942,1,OK,179.4389720,-24.1076654,91.5634861,44.384,-16.976,-187.655,0.0224262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802942,1,OK,24.9746890,13.2477485,-32.2870856,237.705,-13.901,-171.875,0.0520907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802942,1,OK,-159.7595472,1.2697432,34.8576843,328.906,-21.596,-156.044,0.0340849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802942,1,OK,168.9712361,25.5614639,54.2522498,138.914,-11.892,-186.484,0.0449550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802950,1,OK,179.2678785,-24.2491816,91.5881365,44.355,-10.951,-187.832,0.0199645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802950,1,OK,23.8733784,15.5335397,-35.7341038,238.346,-4.500,-175.419,0.0452705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802950,1,OK,-160.3315978,1.5995802,36.4501383,330.284,-7.161,-158.732,0.0497625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802950,1,OK,172.3913684,24.4381425,59.5966686,138.852,-4.998,-187.456,0.0341956,0
