Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750110,1,OK,179.2288196,-23.8071261,91.8587770,42.324,-52.080,-187.397,0.0138243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750110,1,OK,23.1571723,38.5366724,-53.8782491,238.865,-30.102,-210.114,0.0504586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750110,1,OK,-161.3442652,-23.8560276,63.7487665,326.900,-24.357,-222.683,0.1044047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750110,1,OK,-176.8762581,15.9926307,80.4957212,137.447,-41.543,-199.141,0.0240760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750118,1,OK,179.1010070,-23.8691845,91.9121141,42.149,-60.707,-188.399,0.0037002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750118,1,OK,20.8230077,36.0715659,-52.7695871,237.415,-43.256,-213.967,0.0795297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750118,1,OK,-157.6470597,-19.8297537,53.4827021,331.167,-35.835,-220.280,0.1639344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750118,1,OK,-177.5856645,14.7390739,80.1702262,138.299,-51.229,-203.538,0.0235065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750126,1,OK,179.2909398,-23.8975583,91.7805316,42.173,-69.082,-187.330,0.0156830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750126,1,OK,22.8156225,35.8352541,-47.6203105,235.119,-52.823,-218.312,0.0528802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750126,1,OK,-155.0679673,-21.4309979,45.1508683,325.660,-50.109,-226.357,0.0593125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750126,1,OK,-178.1388045,13.6795628,77.6934715,140.722,-60.757,-206.690,0.0257820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750134,1,OK,179.4116856,-24.0585176,91.5348576,42.793,-77.445,-188.290,0.0060865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750134,1,OK,25.2680324,34.3865079,-42.1296218,234.934,-62.998,-221.578,0.0320788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750134,1,OK,-156.3001012,-19.9949174,43.5690491,327.188,-60.057,-233.205,0.0679866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750134,1,OK,-179.0908771,12.3991305,75.2295431,139.578,-69.070,-209.074,0.0058696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750142,1,OK,178.8147472,-25.6749483,91.7471254,40.511,-87.378,-184.618,0.0639234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750142,1,OK,26.5343210,33.9902836,-40.1446202,236.449,-68.866,-223.492,0.0271151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750142,1,OK,-156.1289316,-17.7469933,40.8668727,327.718,-66.621,-234.172,0.1063797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750142,1,OK,-179.6192143,11.5804512,74.5584884,138.213,-78.220,-209.233,0.0184538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750150,1,OK,179.3553107,-24.5572111,91.5865850,42.573,-95.720,-189.037,0.0124077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750150,1,OK,25.1136580,37.0556496,-41.8351532,233.660,-82.493,-228.104,0.0783078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750150,1,OK,-157.7060212,-18.4393814,40.7695563,326.340,-74.921,-242.095,0.1275645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750150,1,OK,-179.5222483,10.8592790,74.9426693,139.072,-88.115,-210.610,0.0254398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750158,1,OK,179.4546020,-24.2679437,91.5526045,42.268,-105.143,-188.772,0.0290769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750158,1,OK,27.8086441,39.3725827,-39.8045250,233.742,-86.813,-230.887,0.0432711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750158,1,OK,-156.1630303,-22.9282333,42.5554498,323.551,-85.203,-243.327,0.0415640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750158,1,OK,179.8829026,8.7382389,74.6390485,132.944,-93.279,-208.954,0.0557397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750166,1,OK,179.2905146,-24.3566875,91.6271383,42.056,-113.093,-189.133,0.0145041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750166,1,OK,27.7851840,40.6917932,-41.4432617,233.399,-95.960,-230.274,0.0268484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750166,1,OK,-158.3279360,-26.6239118,48.3718272,321.828,-93.808,-253.735,0.0877151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750166,1,OK,-179.8466624,12.4523728,74.6351507,140.782,-107.125,-210.950,0.0596784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750174,1,OK,179.2308208,-24.6539975,91.6483705,41.755,-122.002,-188.366,0.0207895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750174,1,OK,27.2971811,42.8657927,-44.6286818,234.703,-104.985,-232.268,0.0675746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750174,1,OK,-158.0260910,-26.7798782,53.7968470,326.199,-98.387,-252.501,0.0728690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750174,1,OK,-179.7483202,8.2477120,74.6060028,134.471,-112.468,-209.528,0.0512906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750182,1,OK,179.4766541,-24.9293038,91.6084192,42.277,-129.987,-187.643,0.0185008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750182,1,OK,27.9367224,45.9743087,-47.5768170,234.219,-109.515,-231.063,0.0749502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750182,1,OK,-157.3270143,-32.2343449,56.5338695,319.903,-104.555,-258.039,0.1217825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750182,1,OK,-178.2224879,11.8300319,77.4424389,140.976,-123.388,-211.040,0.0579234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750190,1,OK,179.3095080,-24.3468263,91.4599174,41.447,-137.783,-189.316,0.0343709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750190,1,OK,21.8491731,46.2125758,-55.5152702,232.060,-119.852,-232.434,0.0535003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750190,1,OK,-159.6942696,-29.5386990,63.4721411,325.547,-110.670,-255.023,0.1134409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750190,1,OK,-177.5978586,9.1459712,79.4614642,134.727,-127.349,-209.887,0.0392650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750198,1,OK,179.2660111,-29.1175282,91.4818257,42.467,-147.387,-189.404,0.1251481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750198,1,OK,20.0010755,44.9131700,-60.7335348,238.434,-123.128,-228.554,0.0165210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750198,1,OK,-158.6477991,-35.3492740,65.3582137,319.601,-115.880,-256.595,0.1233484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750198,1,OK,-175.9130231,11.6030193,83.0031723,140.106,-138.255,-211.946,0.0582184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750206,1,OK,179.5179394,-20.1777842,90.9677037,40.975,-152.735,-190.566,0.1360917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750206,1,OK,17.2355147,49.2415540,-64.0722977,229.830,-133.749,-230.575,0.0606701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750206,1,OK,-161.4421436,-33.5574979,70.1393090,323.712,-126.520,-254.210,0.0966540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750206,1,OK,-175.9895658,9.9660168,82.7128101,136.415,-142.356,-207.713,0.0288646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750214,1,OK,179.0952375,-24.7412277,92.0349565,40.850,-160.632,-187.233,0.0158551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750214,1,OK,17.4880023,48.0401964,-64.5574063,233.555,-137.434,-229.337,0.0490067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750214,1,OK,-161.3602960,-34.4980594,70.8430461,320.680,-129.490,-251.490,0.0594332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750214,1,OK,-176.0143946,11.7496761,83.6093028,136.708,-150.355,-210.447,0.0319436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750222,1,OK,179.1648106,-24.2914686,91.6505267,41.529,-166.206,-189.165,0.0182517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750222,1,OK,16.7134670,47.5960638,-65.1701644,233.097,-147.871,-225.657,0.0348231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750222,1,OK,-163.5310644,-33.2347304,73.7026260,323.115,-142.287,-248.690,0.0910526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750222,1,OK,-176.3906439,11.5133938,82.3707725,136.423,-156.774,-204.588,0.0437193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750230,1,OK,179.0703053,-24.5652189,91.8265060,40.465,-172.372,-188.156,0.0146768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750230,1,OK,16.8025667,44.3471433,-63.9096837,233.881,-149.918,-225.317,0.1314808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750230,1,OK,-161.6447275,-29.8729778,70.3523545,321.123,-138.959,-243.962,0.1905442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750230,1,OK,-177.4274426,11.7134527,80.0533728,135.551,-160.972,-209.400,0.0094639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750238,1,OK,179.1926440,-23.9375610,91.8692260,41.230,-178.079,-189.134,0.0321885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750238,1,OK,17.4221445,43.1268630,-62.7413496,234.244,-159.627,-219.877,0.0831871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750238,1,OK,-161.2514539,-29.4453489,69.9798788,329.389,-153.593,-236.839,0.1240799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750238,1,OK,-177.0053271,15.0691499,80.6207284,139.029,-170.476,-202.466,0.0482705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750246,1,OK,178.8801197,-24.4609649,91.8140462,39.312,-182.668,-188.372,0.0282016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750246,1,OK,18.9415874,42.0876488,-58.7779845,231.440,-164.226,-219.317,0.0590316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750246,1,OK,-159.5779330,-26.4793922,62.8295344,321.921,-153.018,-234.286,0.1001359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750246,1,OK,-178.3530985,11.5781527,78.0201623,131.846,-168.240,-208.354,0.0370166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750254,1,OK,179.2441096,-24.2624029,92.0628287,41.126,-187.241,-187.527,0.0232406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750254,1,OK,20.6473749,39.4347308,-56.7130589,234.617,-169.502,-211.127,0.1115827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750254,1,OK,-157.5347063,-26.7752020,58.4659999,325.228,-163.727,-228.000,0.0790667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750254,1,OK,-177.3408941,14.8133889,79.6670908,139.307,-180.167,-202.817,0.0080785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750262,1,OK,179.4620332,-23.4174287,91.3526863,40.529,-189.760,-188.854,0.0471701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750262,1,OK,19.9444046,37.4995557,-54.1689763,231.859,-174.159,-213.733,0.0501601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750262,1,OK,-156.9366815,-21.3160425,52.4555966,322.777,-164.109,-220.279,0.1135790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750262,1,OK,-179.2814157,12.7703600,74.7317867,133.325,-177.139,-204.949,0.0506924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750270,1,OK,179.0445115,-24.3772162,92.2999571,40.491,-194.604,-187.227,0.0220646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750270,1,OK,24.3932212,35.0664642,-48.5612000,234.364,-175.618,-206.132,0.0818840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750270,1,OK,-152.1275960,-24.1054828,47.0894443,323.897,-169.826,-218.019,0.1330345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750270,1,OK,-179.7717539,18.5046940,75.1119707,139.019,-188.380,-200.018,0.0467433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750278,1,OK,179.3169647,-23.6280991,91.3687058,40.529,-195.119,-188.885,0.0370406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750278,1,OK,24.4693072,33.3648368,-45.8766005,233.507,-181.624,-203.967,0.0936500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750278,1,OK,-156.7767119,-15.8386461,45.8075740,326.012,-174.852,-210.093,0.2175643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750278,1,OK,178.5304363,16.0293907,69.9073783,134.793,-183.634,-200.407,0.0413116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750286,1,OK,178.9619673,-24.5313967,92.1905369,40.074,-197.624,-186.918,0.0146964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750286,1,OK,26.5595251,30.7155916,-41.5597322,236.060,-181.071,-202.933,0.0459287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750286,1,OK,-148.4377776,-19.3190312,36.4761948,321.012,-169.895,-210.287,0.0835925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750286,1,OK,177.2690016,19.9073483,68.9107389,138.223,-191.359,-196.442,0.0578790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750294,1,OK,179.3094592,-23.5928690,91.4778343,40.392,-196.693,-188.278,0.0360267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750294,1,OK,27.4659438,29.9344667,-40.0695439,235.253,-185.301,-198.775,0.0768097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750294,1,OK,-157.2033101,-10.7297113,40.2547046,327.942,-179.635,-201.402,0.1974159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750294,1,OK,175.3488137,20.7956684,64.2707590,137.304,-188.270,-194.867,0.0433176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750302,1,OK,179.0263890,-24.2005290,91.8923576,40.108,-197.308,-188.369,0.0359168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750302,1,OK,29.1532223,28.1473905,-35.7752977,233.539,-184.141,-196.779,0.0094959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750302,1,OK,-146.0091043,-16.8813222,31.9412999,322.929,-174.631,-203.665,0.1404433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750302,1,OK,174.0320167,20.0606887,63.9422252,136.742,-193.064,-197.347,0.0508503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750310,1,OK,178.7752965,-24.5284429,91.8297772,39.974,-195.590,-188.949,0.0298225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750310,1,OK,27.7385722,26.3026469,-36.6599516,235.106,-184.802,-193.965,0.0630656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750310,1,OK,-146.4403027,-14.2190904,31.1840922,324.750,-176.251,-196.213,0.1150322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750310,1,OK,172.3644819,23.6010754,60.7139608,137.973,-188.690,-192.054,0.1122073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750318,1,OK,179.1011899,-24.3729348,91.9199555,40.721,-191.341,-186.967,0.0297931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750318,1,OK,28.3275305,24.8129394,-34.8330008,234.652,-182.110,-190.755,0.0469769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750318,1,OK,-147.3135584,-11.6046579,29.2692281,324.060,-171.494,-193.664,0.0647023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750318,1,OK,171.1784957,20.1965178,57.8771798,136.211,-186.256,-195.786,0.0657097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750326,1,OK,179.2050126,-23.7892965,91.6465768,41.327,-186.618,-188.621,0.0325334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750326,1,OK,28.9646308,23.9067351,-33.9348215,235.468,-180.969,-188.353,0.0789241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750326,1,OK,-151.0308545,-9.2427007,32.7410779,328.544,-174.838,-186.766,0.0720634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750326,1,OK,167.7718251,23.7992758,54.3471868,136.962,-183.375,-193.298,0.0440896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750334,1,OK,178.9788476,-24.3591758,91.5381249,40.271,-180.987,-189.619,0.0288736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750334,1,OK,28.8336995,21.7887240,-32.1023259,233.662,-175.800,-184.733,0.0621348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750334,1,OK,-151.8543586,-8.5081036,30.7366907,324.248,-170.020,-186.779,0.1275446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750334,1,OK,167.0315819,23.9040146,53.2178716,137.558,-179.621,-192.587,0.0319492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750342,1,OK,178.5530518,-25.1133391,92.2669039,40.262,-175.831,-187.060,0.0170677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750342,1,OK,28.7373530,21.8679173,-32.6422322,234.245,-173.235,-182.427,0.0548410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750342,1,OK,-151.8240396,-6.9456709,30.9411616,324.233,-167.503,-177.924,0.0616206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750342,1,OK,166.7687209,24.6213039,51.6433068,137.644,-171.114,-189.125,0.0511066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750350,1,OK,179.4786871,-23.2877574,91.2004144,41.426,-165.883,-187.454,0.0729919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750350,1,OK,27.0597254,19.0855228,-32.7903635,235.013,-167.141,-179.597,0.0501183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750350,1,OK,-152.8130035,-3.8622249,31.1564250,327.563,-165.509,-170.703,0.1180382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750350,1,OK,166.5583704,20.2045771,51.3275359,135.750,-166.205,-197.345,0.1024863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750358,1,OK,178.5726792,-24.8404363,92.0608862,40.282,-161.291,-190.034,0.0312717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750358,1,OK,23.1247395,15.1520444,-33.5575902,237.663,-164.541,-177.183,0.0944205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750358,1,OK,-155.7503368,-2.1764559,30.8157797,326.581,-163.991,-167.801,0.0438565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750358,1,OK,165.8434823,25.2187576,51.7487123,137.861,-162.110,-190.340,0.0456059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750366,1,OK,179.0914002,-24.3079510,91.5591889,40.431,-151.117,-186.396,0.0234637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750366,1,OK,29.5359877,16.2166383,-27.6887216,231.114,-152.016,-174.963,0.0964238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750366,1,OK,-153.6441305,-2.4351641,27.9929823,321.864,-154.845,-166.426,0.1305631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750366,1,OK,165.0868988,25.3934796,47.4723109,137.544,-146.778,-186.647,0.0626439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750374,1,OK,179.1325084,-23.9222701,91.6048607,41.869,-143.165,-188.873,0.0211277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750374,1,OK,25.4263852,12.5659840,-28.1635119,233.130,-145.531,-173.021,0.0672152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750374,1,OK,-154.2938413,1.8783891,28.1589885,327.138,-148.197,-157.513,0.0708736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750374,1,OK,164.3596962,23.8873729,47.3457365,136.147,-140.646,-190.098,0.0266595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750382,1,OK,178.8907567,-24.5457484,91.6653140,40.778,-134.438,-188.643,0.0195287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750382,1,OK,23.1200875,10.2198853,-28.4527679,232.795,-140.284,-168.511,0.0598873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750382,1,OK,-158.4334826,3.5507446,26.9548311,323.381,-145.659,-154.775,0.0649647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750382,1,OK,164.2962041,26.1058201,47.2232005,138.103,-134.873,-186.795,0.0397238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750390,1,OK,178.9720386,-24.8029961,91.8927959,41.588,-125.914,-187.161,0.0316820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750390,1,OK,29.1756942,10.3027372,-24.9981237,232.482,-128.051,-167.261,0.0903677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750390,1,OK,-157.9800406,5.0550754,24.4536724,321.801,-132.998,-153.324,0.0412079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750390,1,OK,163.1805460,26.6465741,44.2587661,138.245,-122.919,-184.764,0.0274435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750398,1,OK,179.2519153,-23.9282077,91.2230173,42.140,-114.099,-187.029,0.0332263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750398,1,OK,24.8870411,7.3639233,-25.6605621,234.094,-120.988,-165.221,0.0489113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750398,1,OK,-159.5607273,7.3285009,24.4592879,323.416,-126.113,-148.096,0.0654848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750398,1,OK,162.5186582,26.3711675,43.2895442,137.689,-114.302,-185.218,0.0173493,0
