Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768654,1,OK,179.5718717,-23.7826457,91.7775113,43.339,-38.756,-188.249,0.0031746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768654,1,OK,19.3236162,39.2979195,-60.6514396,238.249,-15.681,-210.512,0.0521722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768654,1,OK,-163.0411145,-25.3550691,71.0782351,329.890,-9.804,-225.447,0.1674794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768654,1,OK,-175.3306384,16.0450297,82.3032681,140.394,-27.384,-199.743,0.0244357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768662,1,OK,179.4828730,-24.0031665,91.7643656,42.596,-46.387,-187.907,0.0061042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768662,1,OK,18.4130578,40.7145883,-60.5563817,235.706,-26.804,-214.769,0.0524283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768662,1,OK,-159.5173902,-23.6614916,61.9075391,330.072,-18.286,-222.250,0.0563510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768662,1,OK,-175.8366507,13.7256723,83.3714108,137.053,-35.996,-201.581,0.0584421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768670,1,OK,179.3837394,-23.8777005,91.7035044,42.489,-54.025,-188.209,0.0067967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768670,1,OK,19.0716758,36.4356324,-57.5444342,238.925,-34.772,-213.123,0.0298752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768670,1,OK,-156.8179858,-26.3307833,56.3700142,328.103,-29.862,-229.641,0.0874951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768670,1,OK,-176.8748463,14.0030407,80.8949185,139.097,-43.451,-204.491,0.0406539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768678,1,OK,179.2736427,-23.9951717,91.7812140,42.361,-61.580,-187.040,0.0124553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768678,1,OK,21.7004507,38.5970430,-52.4464793,235.217,-44.891,-219.402,0.0519744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768678,1,OK,-156.7457170,-23.4598521,54.0231700,329.722,-37.236,-229.327,0.0802630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768678,1,OK,-178.3654410,12.3226112,78.0092514,136.233,-51.725,-205.572,0.0596542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768686,1,OK,179.7802592,-24.3677364,91.5182062,42.657,-70.386,-189.213,0.0035103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768686,1,OK,24.1615010,37.3671477,-47.7771343,235.610,-52.094,-218.548,0.0249193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768686,1,OK,-156.5419992,-25.1054219,51.0455514,323.816,-47.789,-233.881,0.0854501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768686,1,OK,-178.7249894,13.9995105,75.8113427,141.629,-61.351,-208.546,0.0515712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768694,1,OK,179.4390500,-24.1680063,91.5361757,42.271,-77.267,-187.008,0.0129138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768694,1,OK,23.9589441,35.9270113,-46.6002147,237.738,-61.424,-221.816,0.0637617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768694,1,OK,-157.7983889,-22.5447324,50.8566386,327.354,-55.863,-235.494,0.0759045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768694,1,OK,-179.0504990,13.6146961,75.1078304,141.264,-69.897,-208.601,0.0299497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768702,1,OK,179.1526639,-25.3515037,91.8903670,41.017,-87.048,-186.798,0.0428411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768702,1,OK,27.0307783,39.2593043,-43.7672957,234.917,-66.954,-223.876,0.0594699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768702,1,OK,-156.8844743,-21.9285962,48.4496367,326.803,-62.934,-233.995,0.0598425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768702,1,OK,-178.9203491,11.7910558,76.2280900,136.404,-75.926,-206.695,0.0307149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768710,1,OK,179.5357733,-24.2146070,91.5020707,42.623,-94.675,-188.467,0.0088951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768710,1,OK,24.0603153,38.1934601,-46.4644212,235.129,-77.655,-224.279,0.0558032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768710,1,OK,-159.2646789,-22.4709548,50.0015396,327.308,-73.685,-242.556,0.0499588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768710,1,OK,-178.2126320,12.1082424,76.6317298,139.494,-85.394,-206.671,0.0328978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768718,1,OK,179.4527096,-24.6123105,91.8026726,42.265,-104.285,-188.954,0.0132379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768718,1,OK,26.8457319,41.4249575,-45.3026523,234.797,-83.003,-225.775,0.0608391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768718,1,OK,-157.3236950,-23.7890031,50.2214544,325.195,-76.266,-238.958,0.0619099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768718,1,OK,-178.6256888,10.1584349,76.7340264,134.275,-91.195,-205.544,0.0816087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768726,1,OK,179.3726661,-24.3040973,91.6381460,42.169,-110.741,-188.031,0.0112646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768726,1,OK,26.0096080,41.9923368,-48.1721362,235.807,-91.613,-224.501,0.0797823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768726,1,OK,-158.8610382,-26.4703175,55.0979819,325.002,-86.053,-246.777,0.0918523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768726,1,OK,-178.3737387,13.1006917,76.8213134,139.994,-102.136,-207.330,0.0277747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768734,1,OK,179.5807604,-24.6383021,91.4352042,41.903,-118.428,-188.350,0.0078787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768734,1,OK,25.4107490,43.5389834,-50.6459631,235.518,-98.018,-225.308,0.0391441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768734,1,OK,-157.8801941,-26.9988147,58.1516709,326.025,-88.492,-245.488,0.0842361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768734,1,OK,-178.1849453,10.7481187,77.1094848,135.712,-107.300,-206.350,0.0545702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768742,1,OK,179.5864643,-24.1547915,91.4881346,42.475,-125.996,-189.242,0.0193950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768742,1,OK,23.4824512,43.6630729,-54.7024091,237.306,-105.711,-222.407,0.0692316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768742,1,OK,-157.8497949,-30.2334152,61.2225914,325.623,-97.310,-246.121,0.0946535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768742,1,OK,-177.6089514,13.0235374,78.5466171,139.691,-116.829,-208.040,0.0288280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768750,1,OK,179.4197136,-24.8111569,91.6201170,41.481,-133.762,-188.037,0.0119934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768750,1,OK,20.4203385,45.4929306,-58.4710072,232.071,-113.725,-224.748,0.0743504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768750,1,OK,-157.4701701,-30.6833855,62.5016604,323.800,-101.352,-243.022,0.0344175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768750,1,OK,-177.2856694,11.6978867,79.5369536,135.470,-121.848,-206.021,0.0493691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768758,1,OK,179.4044088,-28.9364488,91.3626282,42.274,-141.519,-189.776,0.1561274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768758,1,OK,20.2042362,44.0996719,-60.4534558,236.945,-119.792,-219.341,0.0875605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768758,1,OK,-158.9513006,-31.8457055,65.0512861,323.370,-111.744,-242.799,0.0769893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768758,1,OK,-176.2581134,13.9874457,81.4619703,140.657,-133.443,-205.191,0.0204466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768766,1,OK,179.4824470,-24.0617285,91.5099015,41.624,-147.650,-188.157,0.0308023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768766,1,OK,19.0260250,46.1158380,-60.7000758,230.914,-127.780,-223.372,0.0583797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768766,1,OK,-159.8559253,-28.6943036,66.3680039,325.068,-115.523,-238.783,0.0908977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768766,1,OK,-176.9114168,11.1377186,80.1434619,133.715,-133.477,-204.534,0.0547225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768774,1,OK,179.4851409,-20.5715564,91.3235934,41.093,-155.684,-190.017,0.1558664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768774,1,OK,19.8756019,42.6543109,-60.6745809,239.082,-133.319,-218.755,0.0943614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768774,1,OK,-160.0301162,-29.9522407,67.1929801,326.947,-125.261,-237.577,0.0777900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768774,1,OK,-176.1221851,15.2105880,82.0111594,141.753,-149.071,-204.712,0.0366519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768782,1,OK,179.4090001,-23.9182923,91.5521019,41.269,-160.339,-188.338,0.0374515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768782,1,OK,19.2289439,43.4640513,-59.7592401,232.376,-141.268,-218.845,0.0789056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768782,1,OK,-160.7665492,-26.3008362,66.3448470,326.377,-131.261,-232.584,0.0544976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768782,1,OK,-177.3020215,12.2191937,79.0994155,134.437,-147.159,-203.377,0.0747673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768790,1,OK,179.4817702,-24.3746480,91.8201596,41.367,-166.258,-187.885,0.0111016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768790,1,OK,20.1968147,40.6280777,-58.0452398,235.124,-145.230,-215.747,0.0587140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768790,1,OK,-159.2655264,-27.8342711,63.4522995,324.641,-137.563,-230.515,0.0772130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768790,1,OK,-177.1683738,15.4688753,79.5618191,139.754,-158.994,-203.334,0.0196423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768798,1,OK,179.4876955,-24.2471283,91.4980948,41.056,-171.251,-188.209,0.0180420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768798,1,OK,20.0326619,38.7276363,-56.4107360,233.478,-153.488,-213.320,0.0754060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768798,1,OK,-159.1600554,-24.2287731,61.3573225,326.913,-145.504,-224.438,0.0825030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768798,1,OK,-177.7506051,14.2162544,77.6521908,136.542,-160.048,-202.458,0.0381696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768806,1,OK,179.3013089,-24.6067900,91.7610630,40.483,-176.643,-188.863,0.0251222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768806,1,OK,22.4934504,37.7108097,-52.7874737,234.933,-158.492,-211.459,0.0965380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768806,1,OK,-157.6831461,-23.3614372,56.1265954,325.663,-152.143,-222.993,0.0619376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768806,1,OK,-178.3735374,14.7138508,77.2327633,137.304,-166.525,-205.364,0.0204777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768814,1,OK,179.3958406,-24.1379198,91.7258498,40.878,-181.293,-188.118,0.0149663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768814,1,OK,22.5489894,35.6275341,-50.5604235,234.459,-163.779,-211.016,0.0707721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768814,1,OK,-157.2957488,-19.0744183,51.5444695,325.935,-157.238,-216.151,0.0663270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768814,1,OK,-178.8745342,16.3818729,75.9840078,137.217,-171.366,-201.826,0.0368488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768822,1,OK,179.4901424,-24.3221883,91.4767894,40.072,-184.164,-188.319,0.0197999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768822,1,OK,24.6687479,33.6867186,-46.4440992,233.874,-167.451,-206.763,0.0801848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768822,1,OK,-153.8170738,-19.7228631,46.1318378,325.384,-160.819,-213.834,0.0832837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768822,1,OK,-179.8467743,17.1477373,73.9329832,137.023,-175.363,-200.733,0.0277349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768830,1,OK,179.1864956,-24.1384993,91.9432955,40.479,-189.396,-187.886,0.0228939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768830,1,OK,24.3061936,30.8621627,-44.3964197,235.691,-173.996,-205.033,0.0929220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768830,1,OK,-155.3458182,-15.8012903,43.5511459,325.704,-166.225,-209.678,0.0619536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768830,1,OK,179.2002690,17.5698840,71.9516778,137.147,-180.283,-199.457,0.0441697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768838,1,OK,179.6323580,-23.3691802,91.3231561,40.355,-190.844,-188.942,0.0520832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768838,1,OK,26.2195897,29.0765887,-40.5784343,234.546,-175.173,-202.202,0.0718635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768838,1,OK,-154.7257803,-14.4480412,40.9173296,326.262,-172.374,-205.839,0.0947038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768838,1,OK,178.0779791,18.2397897,69.2801932,137.767,-183.788,-199.314,0.0302701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768846,1,OK,178.9944780,-24.4649340,92.1806233,40.038,-195.485,-188.041,0.0206224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768846,1,OK,27.3653883,28.8144503,-38.4239427,234.111,-179.404,-201.587,0.0549005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768846,1,OK,-150.7816547,-14.8533071,34.0358619,320.834,-169.073,-207.054,0.0796522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768846,1,OK,177.2819417,19.3936796,67.7010652,137.345,-186.541,-196.404,0.0438878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768854,1,OK,179.7321741,-23.4516812,91.1790574,40.425,-194.505,-188.160,0.0476270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768854,1,OK,27.6410593,25.8407523,-36.3617798,232.909,-178.204,-196.844,0.0680182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768854,1,OK,-152.6366250,-11.4493588,35.1515303,325.451,-174.322,-200.001,0.0981753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768854,1,OK,175.4316876,20.9220710,65.2766385,137.128,-187.763,-197.436,0.0214306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768862,1,OK,178.9550844,-24.8270893,92.1149459,39.988,-198.296,-187.983,0.0224645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768862,1,OK,28.0836296,27.0903107,-36.4376645,234.949,-185.349,-197.213,0.0596057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768862,1,OK,-148.3322136,-12.4801650,29.1404442,321.267,-170.632,-202.742,0.0617730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768862,1,OK,175.3095292,20.0369660,64.3844773,136.561,-189.682,-195.577,0.0334915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768870,1,OK,179.7601139,-23.0351280,91.2392854,40.649,-196.134,-187.872,0.0511412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768870,1,OK,31.5398620,26.7296082,-33.5069596,233.509,-181.753,-194.397,0.0578685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768870,1,OK,-146.2628788,-13.4374582,30.6099897,324.754,-175.274,-197.361,0.1466684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768870,1,OK,173.0415477,22.3328713,61.9837862,136.642,-190.398,-196.357,0.0496646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768878,1,OK,179.0121249,-24.9361730,91.9590114,39.851,-198.116,-188.769,0.0276261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768878,1,OK,30.8746195,26.8849196,-34.3770134,234.245,-185.547,-193.311,0.1172280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768878,1,OK,-146.0698982,-12.8368494,29.9015927,325.286,-173.516,-197.815,0.0831204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768878,1,OK,173.5641689,22.5819899,62.1446784,137.032,-190.573,-193.713,0.0307827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768886,1,OK,179.1163941,-24.2334727,91.4753920,39.455,-195.050,-188.284,0.0282640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768886,1,OK,29.2932166,24.8108567,-34.7439942,233.448,-182.044,-190.387,0.0436432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768886,1,OK,-147.9324031,-12.0026420,32.4965108,324.856,-175.404,-190.309,0.0827388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768886,1,OK,172.8430400,23.0339589,60.8530158,136.913,-188.026,-193.031,0.0459967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768894,1,OK,179.4675255,-23.9977629,91.9037806,41.469,-192.767,-186.994,0.0308700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768894,1,OK,26.1925528,23.2231069,-36.8828898,235.267,-181.591,-189.354,0.0660821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768894,1,OK,-150.2801669,-9.7877779,32.5429806,325.795,-172.323,-188.962,0.0556343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768894,1,OK,172.5648975,22.0468283,59.8390800,137.021,-186.228,-192.999,0.0161501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768902,1,OK,179.2656673,-23.9639432,91.3404350,40.257,-188.116,-189.299,0.0466948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768902,1,OK,27.9743439,23.8844089,-36.0909042,235.353,-180.908,-186.153,0.1111389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768902,1,OK,-154.5940753,-8.1236090,36.2234940,327.266,-176.073,-183.468,0.0904179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768902,1,OK,169.9540665,24.5308447,57.0775652,137.111,-183.132,-191.829,0.0332558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768910,1,OK,178.7693124,-25.3046609,92.0895393,39.786,-184.484,-187.731,0.0285649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768910,1,OK,33.3122030,24.5173302,-31.2628277,233.201,-173.572,-185.092,0.1339879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768910,1,OK,-149.4116110,-11.0810530,34.2237147,324.802,-168.845,-182.929,0.1094678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768910,1,OK,169.5252128,24.7568753,55.7713993,137.599,-178.264,-190.451,0.0306155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768918,1,OK,179.6586632,-23.6874060,91.3521104,41.858,-176.871,-187.261,0.0351357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768918,1,OK,27.7958002,20.8615085,-33.8885992,234.551,-170.175,-183.017,0.0304923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768918,1,OK,-155.8690714,-4.5601584,36.3092751,327.564,-167.811,-174.020,0.1025185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768918,1,OK,168.5342031,23.4791487,53.4735055,136.945,-171.118,-192.262,0.0485976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768926,1,OK,179.2228241,-24.7337452,91.4218104,40.347,-171.343,-189.662,0.0208021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768926,1,OK,24.3701227,17.4059946,-33.9132697,235.272,-165.957,-181.717,0.0891413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768926,1,OK,-155.0638507,-4.4423452,34.3207745,328.948,-165.872,-173.676,0.0417427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768926,1,OK,168.5599575,23.4223214,55.0334459,136.978,-169.266,-193.459,0.0376381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768934,1,OK,178.5951531,-25.4267577,92.3013616,39.966,-166.429,-187.120,0.0236012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768934,1,OK,26.8884200,18.5478831,-32.3545332,233.449,-161.899,-179.179,0.0635290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768934,1,OK,-153.0222543,-5.7329323,31.5644212,323.093,-159.112,-173.123,0.0711452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768934,1,OK,167.9622419,27.2066685,53.6865844,137.694,-160.270,-185.371,0.0849426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768942,1,OK,179.9145012,-23.3756766,90.9683723,42.049,-155.231,-187.157,0.0476086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768942,1,OK,28.6722026,17.0452751,-30.4097220,232.467,-153.050,-175.753,0.0982612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768942,1,OK,-153.4955699,-2.8110358,32.7226734,325.521,-154.690,-163.888,0.1064442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768942,1,OK,167.6232944,23.2864113,51.8743055,136.518,-152.149,-191.799,0.0432426,0
