Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163182,1,OK,-166.9952456,-3.7966588,-1.2019013,32.301,-172.543,-217.231,0.0764540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163182,1,OK,76.6392679,-6.7001383,7.6238618,128.274,-205.340,-226.041,0.0405645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163190,1,OK,142.7963762,-18.8430722,-29.6089551,312.982,-263.435,-228.311,0.2898138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163190,1,OK,-168.5526710,-3.2320179,-0.4386732,33.208,-165.964,-216.110,0.0607549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163190,1,OK,74.8411350,-6.1622514,6.8335401,127.870,-199.880,-223.021,0.0804929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163198,1,OK,139.1659942,-20.3782807,-29.4073757,307.692,-271.342,-236.619,0.2581966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163198,1,OK,-167.3207270,-2.6620446,-1.5822431,33.470,-156.072,-217.444,0.0810457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163198,1,OK,74.1460554,-5.6486991,8.0093802,124.040,-198.254,-226.928,0.0573998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163206,1,OK,130.4828590,-20.5473282,-19.2635727,211.141,-236.823,-232.905,0.2062565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163206,1,OK,134.9360142,-21.1846880,-28.1234585,300.509,-273.531,-237.915,0.2744018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163206,1,OK,-166.5308936,-3.3093083,0.0557104,32.126,-144.544,-219.444,0.2003343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163206,1,OK,69.9565604,-6.5738683,7.9171239,123.893,-189.296,-226.863,0.1192791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163214,1,OK,131.2951769,-20.5349517,-21.1362631,214.395,-221.449,-228.849,0.1181589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163214,1,OK,132.4421990,-21.6068774,-26.9743562,300.912,-263.888,-235.262,0.1900357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163214,1,OK,-168.3365842,-3.0805058,-0.7887915,33.420,-138.783,-216.578,0.0924328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163214,1,OK,71.4360372,-8.3368661,5.9628285,128.262,-177.498,-222.680,0.0797303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163222,1,OK,126.1164208,-21.1664250,-18.2067620,214.213,-218.893,-232.700,0.1571866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163222,1,OK,132.7413855,-19.9423916,-27.3728629,311.500,-258.626,-235.105,0.0704555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163222,1,OK,-168.6977672,-2.7386032,-2.0982947,33.883,-127.442,-216.665,0.0575360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163222,1,OK,70.0106915,-5.9647794,8.9802075,121.857,-172.412,-227.221,0.0738748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163230,1,OK,124.1498719,-20.5953680,-14.1268447,207.260,-209.941,-232.335,0.0822009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163230,1,OK,128.7965946,-21.6955287,-21.3266852,286.643,-251.048,-243.515,0.4181538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163230,1,OK,-171.9384098,-4.2691958,-0.1403616,31.932,-120.485,-216.543,0.1234844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163230,1,OK,71.6625108,-5.0972923,8.3978773,123.470,-162.132,-226.576,0.0510780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163238,1,OK,125.3091830,-19.1585848,-14.8268845,219.098,-198.308,-234.090,0.1668181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163238,1,OK,123.8382626,-19.8107087,-18.8384595,309.219,-248.815,-241.278,0.2224789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163238,1,OK,-168.4017607,-3.0751237,-1.9871347,33.730,-106.835,-217.160,0.0828811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163238,1,OK,69.5443896,-7.0696174,7.1017279,128.855,-147.309,-225.545,0.1041565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163246,1,OK,124.7420559,-19.5160983,-12.7443000,211.439,-179.760,-228.040,0.0527327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163246,1,OK,123.4313422,-20.6527038,-13.7165703,288.025,-220.706,-239.419,0.1725831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163246,1,OK,-171.6838618,-1.5896108,-0.6598030,36.623,-98.089,-215.933,0.0938955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163246,1,OK,73.4113610,-6.1249972,7.5243600,126.992,-138.039,-223.579,0.0603280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163254,1,OK,122.2487650,-19.7822703,-8.8835831,212.916,-174.948,-239.038,0.1357289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163254,1,OK,121.7918333,-18.5788117,-10.5440442,302.312,-221.098,-247.968,0.0392676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163254,1,OK,-171.8380202,-2.4888127,-1.3225109,35.299,-86.340,-216.240,0.1016335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163254,1,OK,73.5875913,-6.2776612,10.4850202,123.057,-124.812,-229.722,0.0926892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163262,1,OK,124.1672747,-19.2594323,-10.1129062,214.054,-155.897,-231.978,0.1067583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163262,1,OK,122.9602390,-17.7578287,-8.8125255,294.335,-202.474,-242.143,0.1957287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163262,1,OK,-172.7161569,-2.6998394,-0.7126938,34.888,-76.237,-216.642,0.1175583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163262,1,OK,72.5946364,-6.5650709,7.4995532,129.739,-110.447,-224.010,0.0561658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163270,1,OK,123.4095573,-19.4368722,-10.2491274,222.786,-142.225,-236.036,0.1312869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163270,1,OK,122.7225485,-16.4939847,-8.8058283,311.619,-188.437,-244.065,0.0821474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163270,1,OK,-170.9003335,-3.3759862,-1.4765288,33.817,-64.414,-217.156,0.0786495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163270,1,OK,74.6467788,-6.6142875,8.0577891,131.013,-98.694,-227.353,0.0457852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163278,1,OK,126.3991295,-18.4175728,-10.0290514,219.854,-127.739,-230.349,0.0410422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163278,1,OK,120.1667059,-17.7233938,-5.9845202,298.824,-165.902,-239.212,0.1203308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163278,1,OK,-172.0781384,-1.8067384,-0.4542735,36.650,-55.472,-216.790,0.1016168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163278,1,OK,79.3776887,-5.0579317,8.1096486,130.149,-88.464,-226.483,0.0661799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163286,1,OK,128.2425556,-19.4571672,-9.7272142,219.985,-110.752,-232.954,0.1024431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163286,1,OK,124.6385659,-17.5403485,-6.9269103,307.411,-151.441,-244.773,0.0667956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163286,1,OK,-170.0539302,-1.9676618,-1.2425030,36.707,-43.987,-216.106,0.0780856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163286,1,OK,79.0297081,-6.9173088,7.4159215,131.134,-71.623,-221.990,0.0615430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163294,1,OK,131.5711024,-17.7670538,-10.7772030,224.906,-96.537,-229.367,0.0482486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163294,1,OK,125.0789883,-17.3717917,-8.0237513,312.036,-130.834,-239.146,0.1684426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163294,1,OK,-170.2097566,-2.2843741,-0.9570271,35.952,-33.683,-216.407,0.0807933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163294,1,OK,79.1792508,-4.7256021,6.6358263,134.601,-62.915,-224.683,0.0466803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163302,1,OK,133.5918613,-18.2395328,-10.1502258,227.461,-82.936,-232.981,0.0577563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163302,1,OK,131.6675729,-16.5645297,-8.4436070,316.387,-115.113,-241.585,0.0863547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163302,1,OK,-169.5038197,-2.6464823,-0.6198301,35.901,-25.748,-218.053,0.0767385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163302,1,OK,82.2448251,-4.8583911,7.8247480,134.363,-50.873,-227.000,0.0426910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163310,1,OK,136.3581346,-17.8037366,-10.7502098,230.402,-67.981,-232.984,0.1085665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163310,1,OK,132.5920359,-16.1475441,-9.3271884,324.369,-94.494,-239.191,0.1577567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163310,1,OK,-168.5864182,-2.3016029,-1.0840410,36.152,-16.483,-216.720,0.0576691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163310,1,OK,86.5824454,-3.8547282,8.3294264,134.162,-39.427,-228.300,0.0782399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163318,1,OK,139.0689980,-17.3525634,-9.7269598,227.412,-56.346,-229.100,0.0588016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163318,1,OK,137.9767175,-17.9467097,-10.1208639,317.185,-74.467,-239.982,0.1994764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163318,1,OK,-167.3773312,-2.3417705,-0.9354767,37.132,-9.562,-217.866,0.0665059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163318,1,OK,86.3472849,-3.4338651,7.2723268,135.070,-30.069,-222.525,0.0528784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163326,1,OK,144.4090093,-17.7712404,-12.6163211,233.760,-35.491,-230.719,0.0602897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163326,1,OK,138.1137716,-17.2629912,-11.3332484,331.409,-54.426,-238.951,0.2177412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163326,1,OK,-165.4033626,-2.4138003,-1.2772914,35.883,-1.882,-214.921,0.0458425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163326,1,OK,86.2831004,-3.3146338,7.1094641,136.239,-19.305,-223.237,0.0572313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163334,1,OK,146.1099177,-17.6832048,-11.7197922,234.809,-26.935,-232.050,0.0434416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163334,1,OK,145.0944750,-17.6169884,-11.9561956,327.245,-35.787,-240.649,0.1395427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163334,1,OK,-165.9091766,-1.9454276,-0.3790624,37.750,1.529,-218.502,0.0605999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163334,1,OK,94.5418058,-3.9915809,7.9558987,137.766,-9.827,-229.012,0.0920017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163342,1,OK,150.5019995,-18.6319865,-13.9298917,236.886,-7.747,-232.639,0.1121205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163342,1,OK,145.2428722,-18.1787708,-12.4291564,333.281,-13.168,-239.046,0.1093596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163342,1,OK,-164.7299412,-1.9230928,-1.7837794,37.018,7.616,-216.065,0.0475608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163342,1,OK,94.6185330,-5.8424947,7.3229373,137.173,0.171,-223.919,0.0682784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163350,1,OK,151.6109538,-17.5124095,-11.7506924,236.634,-0.156,-230.144,0.0468782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163350,1,OK,143.6038610,-17.5693905,-8.9701012,332.116,-5.452,-240.641,0.2090675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163350,1,OK,-164.8972445,-2.3313747,-1.1416812,37.068,8.963,-218.227,0.0494901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163350,1,OK,96.6815794,-5.6071833,6.4867928,139.414,5.481,-224.407,0.0465657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163358,1,OK,153.7825233,-19.1979902,-12.6601485,237.190,17.387,-232.213,0.1136779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163358,1,OK,151.9775572,-17.5193990,-11.4110766,335.663,21.572,-241.699,0.1051954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163358,1,OK,-164.2297495,-2.1573325,-1.4910993,36.597,10.510,-214.873,0.0450509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163358,1,OK,100.5632869,-4.8346092,8.3107429,136.744,12.715,-226.443,0.0303158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163366,1,OK,159.3218671,-16.8421403,-10.3823921,238.402,23.701,-233.912,0.0897768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163366,1,OK,154.3661166,-16.8925448,-10.0829258,333.055,36.186,-240.824,0.1401669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163366,1,OK,-164.3126022,-1.7584573,-0.8264588,38.047,8.786,-218.384,0.0599792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163366,1,OK,107.3875669,-5.4833541,6.8014795,138.923,17.280,-226.503,0.0728592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163374,1,OK,161.2630253,-16.5337235,-8.8503639,235.633,37.275,-231.759,0.0590036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163374,1,OK,152.8407459,-16.0730014,-6.1461621,329.844,50.578,-241.074,0.0754832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163374,1,OK,-163.3172255,-1.5287765,-1.6502845,38.141,7.047,-217.233,0.0560647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163374,1,OK,108.9907020,-6.0286494,7.2983944,137.049,21.603,-225.423,0.0286035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163382,1,OK,164.2440671,-14.9881105,-5.9876794,233.619,43.814,-231.461,0.0357361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163382,1,OK,154.5354190,-12.7568049,-1.6843293,327.910,61.757,-239.732,0.0503066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163382,1,OK,-163.9664239,-1.3253916,-0.9451538,38.147,1.954,-217.432,0.0579104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163382,1,OK,110.5400717,-4.2610941,7.4205315,136.183,22.809,-224.854,0.0631134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163390,1,OK,167.1124654,-14.3425185,-3.3761706,229.767,48.440,-232.580,0.0651425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163390,1,OK,157.2657567,-10.5558862,1.6840733,323.543,74.664,-240.188,0.0640307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163390,1,OK,-163.8067719,-1.8764683,-1.7567478,36.903,-2.725,-216.514,0.0440452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163390,1,OK,115.5356113,-4.5105192,7.5637271,134.253,22.731,-225.062,0.0223802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163398,1,OK,171.1928476,-11.6323696,-1.6729653,229.340,52.044,-229.791,0.0535712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163398,1,OK,160.8317539,-7.2421874,4.6426196,321.274,81.744,-237.928,0.0636259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163398,1,OK,-163.9473329,-2.3227853,-1.8836915,35.652,-8.137,-216.481,0.0552399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163398,1,OK,120.3443416,-3.0086301,6.5877522,134.671,19.832,-224.810,0.0466223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163406,1,OK,174.1248331,-11.2342954,-1.0753701,224.505,55.696,-228.240,0.0707242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163406,1,OK,166.3966243,-6.4770935,5.5745355,312.471,91.423,-235.164,0.1053468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163406,1,OK,-164.1982710,-1.6054185,-1.9480832,36.891,-15.523,-217.004,0.0628052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163406,1,OK,121.8202423,-2.9294587,7.2532354,131.365,16.788,-224.444,0.0178469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163414,1,OK,178.3015134,-10.1428015,0.6901610,221.914,53.687,-228.378,0.0605901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163414,1,OK,167.4410853,-3.5105579,7.3179867,311.048,94.769,-232.548,0.0774090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163414,1,OK,-165.4003079,-1.3011099,-1.9864827,37.113,-23.554,-216.746,0.0789388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163414,1,OK,126.5581988,-1.6087857,7.0170963,130.484,11.845,-224.899,0.0975101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163422,1,OK,-179.3639324,-10.0525691,0.7809642,220.073,48.635,-228.741,0.0602434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163422,1,OK,170.1365563,-3.6386290,7.1558238,305.766,96.806,-232.999,0.0615068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163422,1,OK,-165.0358111,-1.7485917,-1.5989322,37.008,-33.215,-217.423,0.0715792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163422,1,OK,125.7262040,-0.9603522,6.8727575,130.353,4.261,-224.331,0.0228580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163430,1,OK,-179.2724536,-10.0041824,0.7449748,217.666,41.764,-226.979,0.1026601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163430,1,OK,174.3149946,-3.7187246,7.6060736,302.227,91.699,-231.940,0.0463385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163430,1,OK,-165.6392955,-1.7198533,-2.4821869,35.340,-39.332,-215.086,0.0672711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163430,1,OK,125.3954517,-1.8917613,6.7956750,128.514,-4.943,-222.737,0.0215537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163438,1,OK,-177.2387293,-10.1359171,-2.4495401,218.592,38.069,-226.428,0.1285228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163438,1,OK,177.6661151,-5.4180406,2.8485652,298.172,92.918,-228.130,0.0625768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163438,1,OK,-167.3603245,-1.5468794,-1.2751130,36.839,-51.425,-217.460,0.1024671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163438,1,OK,128.7098389,-4.8994661,5.5083071,130.027,-12.335,-224.726,0.0401556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163446,1,OK,-173.4219826,-11.7824132,-5.4640908,216.523,28.293,-226.770,0.0536728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163446,1,OK,177.0813970,-8.3971295,0.0215421,297.554,82.448,-231.184,0.0221518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163446,1,OK,-166.2734692,-2.3520961,-3.0691347,34.759,-57.415,-217.113,0.0850434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163446,1,OK,127.2877578,-7.7877070,5.0699889,129.409,-19.747,-224.552,0.0598999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163454,1,OK,-176.0484923,-13.2309995,-6.3266746,216.611,15.507,-227.436,0.0768890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163454,1,OK,177.0485229,-11.4291594,-3.9749988,299.250,69.187,-231.658,0.0398441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163454,1,OK,-167.9809938,-2.6865446,-1.4821181,34.648,-68.985,-216.265,0.1090506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163454,1,OK,126.6360523,-8.2136547,5.6506963,129.500,-33.458,-223.491,0.0312208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163462,1,OK,-178.0264604,-14.0473108,-8.6578429,217.575,7.204,-226.617,0.1930899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163462,1,OK,178.4216311,-13.6441661,-9.1459253,299.821,60.595,-229.905,0.0499907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163462,1,OK,-166.4277860,-1.5592042,-3.6294407,35.971,-75.066,-216.111,0.0837600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163462,1,OK,125.1073138,-10.5788853,5.0129077,129.012,-39.933,-223.432,0.0830181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163470,1,OK,-177.9518388,-14.7615413,-9.3336513,218.652,-7.739,-227.913,0.0791608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163470,1,OK,172.4352069,-14.9042761,-7.6890845,301.964,42.925,-231.882,0.0802170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163470,1,OK,-167.5325548,-1.8170334,-1.8584674,36.248,-87.473,-216.879,0.1118609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163470,1,OK,118.6104306,-10.1044319,7.1067135,130.383,-56.317,-227.991,0.4186361,0
