Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129590,1,OK,169.8365191,-7.4571788,6.9820931,230.275,52.569,-229.966,0.0828004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129590,1,OK,157.3673410,0.7725233,14.8433149,323.687,78.532,-237.966,0.0751913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129590,1,OK,-163.9027275,-1.5092157,-1.2988606,37.360,-3.682,-217.442,0.0651908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129590,1,OK,119.7011413,3.1562118,7.8032364,135.653,25.234,-225.055,0.0556584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129598,1,OK,175.1185611,-6.9035839,7.2044516,226.905,57.511,-227.895,0.0766819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129598,1,OK,161.3912744,2.3059426,17.4372327,316.099,89.261,-238.162,0.0698413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129598,1,OK,-163.0674278,-2.5618091,-2.7072811,35.223,-8.410,-217.381,0.0526719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129598,1,OK,121.8078722,3.0856217,7.2582445,134.662,22.333,-224.361,0.0438502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129606,1,OK,176.8801403,-5.3045935,9.1816869,224.341,58.093,-227.411,0.0433334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129606,1,OK,168.0739032,2.7499797,17.3614146,310.803,97.186,-233.433,0.0437939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129606,1,OK,-164.0069068,-1.6465707,-2.0660182,35.928,-15.868,-215.722,0.0528779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129606,1,OK,124.4347078,3.8065980,8.1173936,131.072,15.612,-224.250,0.0534751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129614,1,OK,179.6879619,-6.6374112,9.9296130,219.384,54.261,-230.187,0.0728657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129614,1,OK,173.1106494,1.6240809,16.9954729,307.339,100.070,-235.605,0.0698999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129614,1,OK,-165.2851432,-1.2537179,-1.0240038,37.884,-26.571,-217.264,0.0710902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129614,1,OK,126.1275894,2.8634718,8.3878641,129.450,10.902,-224.384,0.0382255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129622,1,OK,-178.7210264,-6.8037787,8.7408460,217.706,49.877,-229.056,0.0913830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129622,1,OK,175.2780902,1.3355340,15.5040400,302.637,101.253,-234.430,0.0823156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129622,1,OK,-165.9262217,-1.4827613,-3.0396338,36.718,-32.151,-216.032,0.0811380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129622,1,OK,126.1950874,2.1909251,7.8722144,128.380,4.640,-223.316,0.0470497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129630,1,OK,-175.1087540,-7.1903702,3.5132828,217.325,49.814,-226.042,0.0428658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129630,1,OK,177.1177816,-0.5447805,12.0323657,294.398,103.132,-231.441,0.0870302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129630,1,OK,-167.0526958,-2.2340217,-0.9076369,35.809,-44.174,-217.931,0.0968368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129630,1,OK,129.4805091,0.3129331,6.8179483,129.700,-3.951,-224.957,0.0614692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129638,1,OK,-172.9775155,-9.1159495,2.3208104,214.697,38.250,-227.649,0.0791894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129638,1,OK,177.0472056,-1.6989556,10.2765729,295.301,93.685,-232.407,0.0423528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129638,1,OK,-166.5811274,-1.6953103,-2.9416580,35.705,-50.081,-216.476,0.0823538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129638,1,OK,126.6831362,-2.9936865,6.5637348,127.600,-10.854,-223.822,0.0732382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129646,1,OK,-173.1304817,-11.0126212,-0.3918496,214.512,28.714,-229.642,0.0780245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129646,1,OK,174.7575887,-4.0654212,6.4382308,295.681,87.440,-233.452,0.0800633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129646,1,OK,-168.3217729,-2.1527319,-0.6521750,36.330,-63.624,-216.920,0.1170770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129646,1,OK,129.8461584,-4.5244017,6.6658040,128.593,-22.223,-224.881,0.0404322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129654,1,OK,-174.8893205,-12.2281730,-3.0386349,213.086,19.503,-227.961,0.1145085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129654,1,OK,175.4183834,-7.9411233,1.9027707,295.049,75.328,-232.654,0.0830560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129654,1,OK,-166.3955017,-2.2442427,-3.5309862,34.769,-68.261,-216.052,0.0871250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129654,1,OK,128.2554280,-6.9721231,5.9922422,126.946,-30.132,-223.133,0.0341462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129662,1,OK,-174.8986997,-13.0127006,-6.0142978,214.932,8.716,-227.682,0.0669962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129662,1,OK,176.3594518,-11.5991462,-3.6302279,297.017,61.980,-232.060,0.0620253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129662,1,OK,-168.0744090,-0.5708987,-1.4391212,38.655,-81.140,-216.678,0.1233770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129662,1,OK,129.4581438,-7.4684542,4.9411857,129.679,-41.759,-223.669,0.0613627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129670,1,OK,-174.8725653,-13.9603698,-8.9149101,216.938,-2.880,-228.604,0.0686398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129670,1,OK,175.8004630,-14.1667764,-7.7426171,299.902,46.938,-232.223,0.0477097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129670,1,OK,-166.0791581,-2.5757850,-2.0783153,35.021,-90.602,-217.630,0.0862191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129670,1,OK,127.3319777,-9.3185573,5.4776692,129.050,-51.939,-226.221,0.0608008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129678,1,OK,-177.3281170,-15.1433734,-10.1883104,218.022,-16.714,-228.300,0.0702007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129678,1,OK,172.2269957,-15.8938035,-7.8860455,301.680,31.478,-233.722,0.0711272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129678,1,OK,-168.8085015,-3.6709721,-1.8651121,32.460,-100.391,-216.802,0.1319769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129678,1,OK,115.2772150,-12.0064778,8.9375944,125.543,-65.554,-228.021,0.4075654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129686,1,OK,-175.1323117,-15.0825304,-13.3315562,216.835,-27.509,-225.890,0.0363769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129686,1,OK,176.3185478,-14.7264628,-10.2209965,302.270,20.858,-231.360,0.0838358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129686,1,OK,-164.6892645,-0.6173248,-3.0137843,37.643,-107.514,-216.692,0.0616774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129686,1,OK,126.8213968,-14.3824394,3.3389668,129.301,-71.753,-224.526,0.0521525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129694,1,OK,179.6541305,-15.4994552,-11.1582254,220.617,-46.159,-227.719,0.0915980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129694,1,OK,169.9429865,-13.0333009,-6.1628758,308.113,-0.201,-229.993,0.0432872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129694,1,OK,-165.7907012,-3.2152126,-2.6280435,33.089,-118.289,-217.398,0.1275733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129694,1,OK,123.5879523,-14.6309642,4.0500498,130.260,-88.833,-223.885,0.0224082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129702,1,OK,-176.3191597,-14.6220504,-13.6233583,222.275,-58.261,-228.456,0.0786160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129702,1,OK,168.1511216,-11.3832043,-3.7933724,313.120,-21.188,-230.903,0.0496245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129702,1,OK,-163.9496809,-2.4747493,-3.0660420,34.178,-126.929,-217.117,0.0482733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129702,1,OK,123.5997188,-18.0968412,3.1461591,131.559,-99.099,-228.736,0.0703552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129710,1,OK,179.2019772,-13.9871801,-12.2412939,225.091,-73.600,-226.814,0.1463221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129710,1,OK,165.6097950,-10.0341407,-4.6823752,315.532,-31.433,-225.607,0.1311113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129710,1,OK,-163.1526746,-1.5931003,-3.3530864,35.968,-134.774,-218.915,0.0484032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129710,1,OK,120.4260546,-15.3409802,1.8858499,135.138,-112.549,-222.531,0.0483855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129718,1,OK,176.6159185,-15.3895219,-11.4824883,222.526,-90.667,-228.279,0.0582883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129718,1,OK,162.4504006,-12.1487243,-2.4223702,315.885,-57.496,-234.907,0.0919062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129718,1,OK,-164.2408396,-3.1211867,-1.9922390,33.363,-145.928,-216.617,0.0754485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129718,1,OK,119.8332157,-17.1199591,3.9681371,129.853,-124.729,-226.165,0.0947837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129726,1,OK,177.1174755,-11.6831683,-11.9396048,232.271,-106.295,-222.589,0.0503645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129726,1,OK,164.6801149,-10.6634474,-4.2920169,318.757,-75.967,-226.503,0.1018734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129726,1,OK,-163.6683591,-1.6436628,-1.8999239,35.921,-153.155,-217.280,0.0356675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129726,1,OK,115.2158346,-14.4107224,3.3236984,136.009,-138.570,-225.818,0.0577299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129734,1,OK,169.7970847,-16.9655937,-12.6163878,224.265,-122.793,-228.923,0.1621054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129734,1,OK,162.0790282,-12.8213327,-5.8604372,320.644,-92.096,-232.945,0.1026263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129734,1,OK,-164.6885666,-2.8543348,-2.0923184,33.104,-160.964,-217.351,0.0766805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129734,1,OK,112.7539440,-16.4009125,4.3017154,131.527,-147.838,-225.037,0.0335365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129742,1,OK,173.8125263,-15.2231629,-16.5184969,239.027,-141.122,-235.923,0.1844230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129742,1,OK,162.1150079,-12.9259652,-8.2169090,330.017,-114.307,-233.209,0.1238626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129742,1,OK,-164.3481999,-3.3229511,-1.8976136,32.890,-168.620,-216.633,0.1011359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129742,1,OK,109.1038250,-15.6403273,5.0133778,134.272,-161.577,-230.155,0.0480322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129750,1,OK,168.5441620,-16.8981831,-17.3565639,227.937,-151.082,-222.457,0.0855752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129750,1,OK,156.8609591,-17.4102384,-9.4222556,313.887,-131.947,-232.325,0.2047580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129750,1,OK,-163.8512691,-2.2349034,-2.1580314,35.670,-174.501,-218.316,0.0321935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129750,1,OK,107.0451327,-14.3639831,4.6882601,135.973,-170.602,-225.004,0.0320206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129758,1,OK,165.9959785,-18.7185667,-19.4065712,235.918,-171.900,-236.086,0.0480711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129758,1,OK,158.1249335,-16.7960830,-14.7729304,340.261,-155.175,-236.782,0.1244662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129758,1,OK,-163.3722855,-2.6056015,-1.1030927,35.205,-181.113,-217.103,0.0336464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129758,1,OK,102.9588343,-13.8145246,6.2090553,133.597,-180.484,-228.077,0.0390102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129766,1,OK,162.4317354,-19.5502356,-20.9112442,232.805,-181.967,-230.382,0.1127338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129766,1,OK,153.4472425,-21.9325500,-16.0729967,317.325,-172.111,-240.596,0.1486186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129766,1,OK,-164.3336432,-2.4789270,-2.6506653,35.073,-183.040,-218.900,0.0195428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129766,1,OK,100.7517134,-13.2401367,5.8642210,135.287,-187.324,-228.858,0.0542045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129774,1,OK,160.6482528,-18.6610345,-21.8180327,241.180,-201.145,-235.158,0.0660497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129774,1,OK,154.5639682,-17.7181619,-21.0456495,349.531,-193.813,-230.618,0.2540874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129774,1,OK,-166.7434855,-4.1213635,-2.1306421,31.716,-187.474,-217.745,0.0596886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129774,1,OK,95.5869793,-11.7794060,6.8378716,135.395,-196.511,-230.183,0.0673626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129782,1,OK,155.2753676,-21.1551786,-21.0236368,229.310,-208.508,-233.311,0.1414212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129782,1,OK,148.9352393,-23.5564523,-20.2591746,318.293,-204.545,-239.262,0.1125878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129782,1,OK,-166.4248153,-4.2721575,-1.7017431,33.342,-191.371,-219.007,0.0901919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129782,1,OK,94.2666496,-11.3866303,7.8024089,132.370,-204.335,-230.165,0.0689616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129790,1,OK,151.8888343,-20.7390086,-21.1141938,233.509,-225.792,-237.994,0.1659392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129790,1,OK,147.4758804,-22.2322018,-21.9765226,331.853,-231.632,-246.146,0.2951879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129790,1,OK,-158.8903826,-3.6799420,-0.7108384,34.242,-192.901,-217.947,0.0898836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129790,1,OK,91.5004961,-10.2487458,7.4565725,132.469,-211.882,-229.926,0.0946035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129798,1,OK,151.4063847,-19.6254872,-22.4309664,227.757,-221.465,-227.208,0.1137509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129798,1,OK,142.7080456,-23.2825248,-21.0453106,317.259,-241.050,-239.099,0.2712776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129798,1,OK,-165.7319440,-2.3915379,-0.6944946,36.257,-189.865,-217.588,0.0226617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129798,1,OK,89.4337018,-11.1922128,4.4256117,137.287,-206.161,-222.440,0.0739498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129806,1,OK,147.0467257,-19.3028026,-21.6051901,229.626,-235.157,-230.437,0.1531104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129806,1,OK,142.1699797,-20.5896893,-22.3622039,326.684,-252.914,-234.759,0.1922588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129806,1,OK,-166.5241986,-3.0348282,-0.7615968,35.143,-186.503,-216.494,0.0593502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129806,1,OK,83.9343844,-10.2428029,6.4275064,133.030,-213.040,-225.872,0.0445725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129814,1,OK,141.3511102,-19.9336274,-19.5179436,223.088,-243.805,-231.785,0.0662239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129814,1,OK,145.7052024,-18.4045554,-25.2069664,320.373,-259.193,-231.773,0.3821645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129814,1,OK,-168.2326869,-3.9421380,-1.4917853,32.350,-181.218,-216.840,0.0785319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129814,1,OK,79.7716928,-8.4537068,8.2173096,127.201,-212.183,-226.537,0.0557526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129822,1,OK,136.3601502,-20.6947402,-17.0040066,215.334,-246.704,-235.496,0.1352134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129822,1,OK,137.0643992,-22.5253304,-23.2197618,309.460,-270.046,-243.195,0.3089510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129822,1,OK,-166.4523797,-4.5556594,-2.1863646,30.214,-174.617,-217.179,0.0843377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129822,1,OK,75.7877883,-7.1713258,9.1702411,124.088,-212.738,-228.668,0.0511030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129830,1,OK,133.8959773,-18.4126230,-17.1282708,221.067,-250.172,-230.822,0.1473607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129830,1,OK,138.2452483,-18.7852517,-25.2741605,317.405,-278.602,-232.496,0.1691250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129830,1,OK,-167.9572471,-4.3540766,-2.1933975,31.134,-167.975,-218.286,0.0535287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129830,1,OK,72.6499697,-4.6478790,9.4265694,122.875,-210.894,-229.120,0.0648685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129838,1,OK,132.9725240,-18.7885191,-16.9082759,212.848,-243.019,-230.914,0.2079646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129838,1,OK,136.2228842,-18.9798476,-23.4587560,301.519,-283.566,-237.066,0.3268680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129838,1,OK,-168.0755798,-3.3541986,-1.2640509,32.447,-160.628,-217.043,0.0325649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129838,1,OK,72.1697309,-5.2550478,7.3674859,126.436,-198.748,-224.570,0.0348503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129846,1,OK,128.2380662,-17.9919638,-16.3208386,217.576,-241.053,-229.052,0.1091701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129846,1,OK,136.5864652,-16.3526426,-25.4613603,313.526,-280.609,-231.119,0.1719460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129846,1,OK,-166.7476136,-2.3519328,-1.1498425,34.771,-152.195,-216.873,0.0413467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129846,1,OK,68.9484895,-4.2534691,7.6430670,124.008,-196.669,-225.344,0.0619584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129854,1,OK,125.9137359,-19.1691200,-14.2776717,207.240,-232.875,-230.233,0.1066196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129854,1,OK,127.8865051,-20.5188516,-19.4742857,286.919,-271.550,-237.094,0.2095869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129854,1,OK,-169.9272384,-1.2052749,-0.4798510,34.964,-138.166,-219.612,0.0921610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129854,1,OK,69.6270940,-5.0700433,7.9140321,122.563,-185.704,-224.779,0.0347610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129862,1,OK,124.3783248,-18.8805718,-13.5854664,210.075,-228.998,-233.304,0.1555869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129862,1,OK,124.9168196,-19.2065238,-18.9841934,301.909,-275.588,-238.398,0.0561976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129862,1,OK,-169.3940526,-3.4772826,-1.3185140,32.463,-132.694,-216.596,0.0728029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129862,1,OK,68.8043247,-3.8026322,8.7994513,120.634,-178.666,-227.100,0.0632868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129870,1,OK,125.6121646,-18.1644419,-14.3598276,210.072,-213.809,-227.296,0.0686334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129870,1,OK,121.7768149,-19.5553745,-15.9934753,289.050,-260.046,-233.609,0.0858688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129870,1,OK,-171.0783594,-3.4766864,-0.4585214,33.148,-123.726,-216.843,0.0772598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129870,1,OK,67.8837644,-5.0690564,5.6870981,128.475,-165.409,-221.774,0.1127615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129878,1,OK,124.2228432,-17.3267909,-13.0148935,214.367,-204.271,-228.267,0.0748115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129878,1,OK,121.1444470,-17.9544331,-16.3037356,304.009,-251.796,-231.855,0.2553518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129878,1,OK,-169.4645966,-2.4419428,-0.4472957,35.176,-113.512,-216.310,0.0456147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129878,1,OK,70.9966089,-3.2532567,7.7239660,124.038,-158.165,-224.261,0.0650773,0
