Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116190,1,OK,128.1301821,-13.9804983,-2.3071131,219.225,-129.942,-231.197,0.0522047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116190,1,OK,125.8552743,-8.3231311,5.5734772,309.126,-166.223,-240.039,0.1454581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116190,1,OK,-170.2089973,-2.1752160,-0.8068073,35.962,-59.216,-216.680,0.0743835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116190,1,OK,78.3479622,-2.5365426,7.3608164,131.012,-89.051,-222.682,0.0508606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116198,1,OK,128.7543318,-13.7321367,-3.1170826,221.016,-114.712,-228.083,0.1073447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116198,1,OK,128.3012590,-9.7782249,2.3288771,309.033,-148.082,-236.663,0.2657958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116198,1,OK,-171.9862066,-2.3950141,-0.5206245,35.433,-48.196,-216.317,0.0941047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116198,1,OK,77.9581319,-0.5164566,7.0990754,131.937,-80.034,-223.566,0.0429546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116206,1,OK,133.2822236,-14.2764725,-5.1602805,226.022,-101.344,-230.843,0.0880806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116206,1,OK,128.6583560,-10.9715301,-1.8673876,316.816,-136.312,-235.325,0.0700440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116206,1,OK,-171.2982455,-2.5488426,-0.2460960,35.897,-38.905,-217.275,0.0912780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116206,1,OK,82.2215873,-0.5659114,8.2955688,131.102,-67.866,-225.345,0.0473435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116214,1,OK,135.4315509,-15.0570941,-8.3028086,227.765,-86.032,-228.707,0.1086681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116214,1,OK,129.3776121,-14.4187995,-6.9667809,318.074,-116.453,-234.471,0.0597844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116214,1,OK,-169.8678800,-1.8235512,-1.2928874,36.530,-27.668,-216.027,0.0742016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116214,1,OK,82.4883832,-0.1832062,8.0255328,131.992,-54.518,-224.227,0.0373679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116222,1,OK,136.4023118,-15.9450271,-9.5506739,224.723,-75.211,-225.242,0.0635885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116222,1,OK,132.2084925,-17.2357900,-10.1696316,314.012,-99.136,-233.829,0.0467210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116222,1,OK,-168.5259488,-2.1939206,-0.3130019,36.974,-20.542,-217.251,0.0606772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116222,1,OK,82.7580604,0.7956223,6.8644685,133.790,-46.157,-221.850,0.0412282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116230,1,OK,138.4682822,-17.4499765,-12.5604196,230.712,-58.202,-227.922,0.2129793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116230,1,OK,137.5848261,-16.9086059,-14.8393342,329.188,-80.615,-233.625,0.1037095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116230,1,OK,-166.8798499,-2.5197209,-0.8427482,35.865,-10.780,-215.680,0.0481729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116230,1,OK,82.9845369,-0.5031400,6.5132339,135.531,-34.586,-222.575,0.0473628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116238,1,OK,141.7047389,-18.0347125,-12.7820250,231.055,-47.496,-229.765,0.0415751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116238,1,OK,142.4466922,-18.9155394,-15.4596926,321.059,-62.227,-237.361,0.1201358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116238,1,OK,-166.7516448,-1.9554680,-0.1345635,37.533,-5.589,-218.514,0.0591781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116238,1,OK,86.7835292,-2.5019717,7.8220823,137.357,-23.248,-228.434,0.1081827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116246,1,OK,147.6827718,-18.3411424,-14.6643171,237.361,-29.610,-235.597,0.1261413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116246,1,OK,145.2884355,-19.3068967,-17.1854088,332.560,-38.307,-239.371,0.1457165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116246,1,OK,-165.7517763,-2.0586178,-1.7501034,37.002,2.286,-216.231,0.0538817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116246,1,OK,91.5428344,-6.9104386,7.9060697,135.358,-12.229,-225.367,0.0937747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116254,1,OK,147.7383328,-18.5589195,-12.7644036,232.920,-21.090,-230.864,0.0738246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116254,1,OK,141.4118409,-19.0452109,-10.8648507,327.328,-31.891,-241.465,0.1257290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116254,1,OK,-165.7390454,-2.5301301,-0.7418114,36.873,5.124,-218.025,0.0465101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116254,1,OK,89.4578976,-7.1599577,6.7166426,138.043,-6.802,-223.080,0.0709241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116262,1,OK,151.5168876,-19.9212954,-14.9156075,238.517,-0.686,-234.932,0.0647372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116262,1,OK,149.7889696,-18.0102888,-13.6956810,337.246,-2.841,-242.952,0.1212774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116262,1,OK,-164.4468204,-2.3498040,-1.3874916,36.372,9.256,-214.495,0.0456673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116262,1,OK,95.1124885,-9.0826516,8.0364685,136.544,3.370,-226.490,0.0374138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116270,1,OK,151.7553189,-19.6858356,-11.9183058,236.194,5.697,-234.972,0.0392937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116270,1,OK,148.4842712,-18.5606631,-10.1202516,331.477,10.634,-243.571,0.0783126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116270,1,OK,-164.5651239,-1.8077145,-0.7101201,37.970,9.449,-218.132,0.0507169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116270,1,OK,102.1620505,-8.8732597,6.9592612,138.565,10.414,-227.288,0.0737174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116278,1,OK,154.2875603,-19.2916451,-11.5764980,236.613,23.050,-232.919,0.1141421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116278,1,OK,146.0307964,-18.6008626,-7.7601264,331.715,24.748,-244.043,0.1223420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116278,1,OK,-163.5936994,-2.0560726,-1.7021863,37.296,10.148,-216.822,0.0554181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116278,1,OK,102.7076787,-6.9961261,7.4866756,137.754,17.253,-225.384,0.0411347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116286,1,OK,157.6895542,-16.9266901,-8.5913121,236.162,32.402,-231.958,0.0274019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116286,1,OK,147.4512281,-16.6218980,-5.9582223,332.909,36.986,-242.812,0.0584275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116286,1,OK,-164.3711478,-1.7075461,-0.8861876,38.053,6.724,-217.843,0.0565692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116286,1,OK,108.1120524,-4.2035642,7.2677462,138.073,20.834,-225.595,0.0069315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116294,1,OK,160.5942105,-15.5159787,-5.9272648,233.524,42.050,-231.290,0.0587984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116294,1,OK,150.6719703,-15.1067130,-3.6495146,328.970,55.889,-241.969,0.1193652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116294,1,OK,-163.7091135,-1.9559896,-1.6142133,36.717,3.875,-216.229,0.0539267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116294,1,OK,111.3697271,-2.5501442,8.0841133,135.577,22.952,-225.273,0.0325205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116302,1,OK,165.6137003,-12.5216555,-3.5864894,233.646,46.944,-229.965,0.0663377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116302,1,OK,155.3347253,-10.1046192,1.2137272,327.518,65.297,-239.142,0.0961416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116302,1,OK,-163.4422408,-2.2961565,-1.8492236,35.921,-0.316,-216.727,0.0495412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116302,1,OK,115.4644399,-2.0696358,6.9152442,136.051,22.681,-225.039,0.0167463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116310,1,OK,169.2136247,-11.5273312,-1.4920856,229.418,52.313,-228.754,0.0462523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116310,1,OK,161.7834606,-7.5180567,4.6519239,319.967,79.455,-236.866,0.1179450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116310,1,OK,-163.6304192,-1.9594539,-2.3024027,36.762,-6.200,-216.873,0.0543722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116310,1,OK,117.8304005,-2.6772884,7.1239404,133.712,20.842,-224.384,0.0149616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116318,1,OK,172.7813702,-9.8340241,1.5724419,225.969,53.224,-228.552,0.0986980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116318,1,OK,164.9586422,-3.6205556,8.6413913,315.300,88.513,-233.788,0.0573065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116318,1,OK,-165.0970066,-0.6472660,-1.6846808,38.356,-14.196,-216.539,0.0708630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116318,1,OK,120.3055238,-1.4422040,7.4549262,131.781,16.506,-224.155,0.0122495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116326,1,OK,178.6889170,-9.4221611,3.3719940,222.636,51.211,-229.514,0.0747956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116326,1,OK,167.4155800,-1.5316007,10.7631460,310.888,94.775,-234.575,0.0352015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116326,1,OK,-165.1123142,-1.3639963,-1.2108308,37.648,-23.800,-218.002,0.0770139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116326,1,OK,122.3200867,0.3639108,7.5085570,131.295,11.194,-225.067,0.1256394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116334,1,OK,-177.4393990,-8.6128789,4.0324941,220.499,47.155,-227.968,0.0829105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116334,1,OK,173.4691713,-0.9775777,12.8542592,304.960,95.918,-235.547,0.0514994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116334,1,OK,-164.4128638,-1.7893647,-2.5226239,35.669,-29.217,-215.429,0.0557377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116334,1,OK,124.4139362,0.5194228,7.4081553,130.046,3.845,-223.718,0.0309866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116342,1,OK,-175.7678246,-8.5591208,1.1434459,219.079,44.897,-225.650,0.0543960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116342,1,OK,179.4088215,-1.0153692,10.9663266,298.521,99.039,-229.597,0.1143305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116342,1,OK,-166.2887260,-1.6456011,-1.0724217,36.634,-40.875,-217.222,0.0826195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116342,1,OK,126.0847702,-1.0744316,6.4760882,130.699,-4.246,-224.113,0.0248422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116350,1,OK,-175.2393849,-9.5026940,0.3208810,218.453,34.921,-227.022,0.0777433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116350,1,OK,179.2972277,-1.6082614,9.1267908,298.419,91.658,-229.806,0.0539291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116350,1,OK,-166.2864705,-1.6593412,-2.9198113,36.054,-47.306,-216.628,0.0771570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116350,1,OK,125.4693502,-3.3840524,6.0246714,129.985,-11.221,-223.776,0.0543853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116358,1,OK,-174.3664381,-11.5720169,-2.2249124,216.943,23.844,-227.705,0.0594207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116358,1,OK,178.2169947,-5.0798600,4.9406429,297.324,84.198,-232.427,0.0455849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116358,1,OK,-167.3852830,-1.9875311,-0.8504739,36.457,-59.700,-216.727,0.1009462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116358,1,OK,127.2976646,-4.5807214,6.0981521,130.794,-23.494,-223.754,0.0454110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116366,1,OK,-174.2295055,-12.4557567,-4.9824294,216.435,15.923,-227.337,0.0947405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116366,1,OK,178.6162881,-8.9220249,-0.2171822,298.547,71.140,-232.226,0.0804131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116366,1,OK,-165.8864424,-1.3877550,-2.5591930,36.191,-66.010,-215.848,0.0758497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116366,1,OK,125.5833472,-7.3337998,6.0988626,128.605,-31.363,-223.240,0.0142754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116374,1,OK,-175.9371241,-12.8254330,-6.7818764,218.673,6.501,-227.476,0.0738860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116374,1,OK,176.9781006,-12.8006594,-6.3598869,298.462,61.084,-230.545,0.0643864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116374,1,OK,-168.2324704,-0.8964929,-1.4109564,38.124,-77.869,-216.938,0.1222966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116374,1,OK,126.7351946,-7.9203028,5.1962959,130.896,-41.670,-224.232,0.0155359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116382,1,OK,-174.4251775,-13.5403776,-9.2301917,219.228,-3.271,-228.804,0.0447706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116382,1,OK,177.9033965,-14.4784593,-9.3749772,300.927,46.193,-231.585,0.0872209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116382,1,OK,-166.0062364,-3.4216675,-2.7835635,33.191,-86.329,-217.313,0.0792517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116382,1,OK,115.7409944,-10.1647339,8.2827812,127.965,-51.997,-229.350,0.3326953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116390,1,OK,-178.3734399,-14.2796340,-8.4529020,218.675,-18.020,-227.192,0.0665951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116390,1,OK,173.8362729,-13.8750567,-7.1734489,304.888,28.457,-231.879,0.0825336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116390,1,OK,-168.0502370,-2.7140834,-2.3876381,34.077,-96.011,-216.423,0.1118252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116390,1,OK,125.3738334,-9.4887581,5.0067521,130.257,-62.801,-223.903,0.0391209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116398,1,OK,179.1307385,-14.6063863,-8.8115463,218.613,-29.368,-227.166,0.1364193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116398,1,OK,171.1145401,-12.0250600,-4.9419882,306.807,17.335,-231.637,0.0551290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116398,1,OK,-165.1950209,-0.9659152,-3.0601578,37.305,-104.567,-217.056,0.0720389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116398,1,OK,123.4010983,-11.7374614,4.3096901,130.268,-72.150,-223.873,0.0478584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116406,1,OK,177.0315682,-13.5939642,-6.7062357,221.536,-44.941,-226.891,0.1067075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116406,1,OK,166.3604764,-9.0880719,1.6669468,311.618,-7.223,-233.706,0.0659997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116406,1,OK,-166.5350855,-3.2968147,-2.3194826,32.836,-115.472,-216.625,0.1417965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116406,1,OK,124.2773682,-13.3750268,4.4716062,130.106,-85.507,-225.030,0.0386571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116414,1,OK,178.9896665,-11.7424420,-7.0103026,225.037,-55.264,-226.178,0.0877802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116414,1,OK,165.7143621,-7.1099569,2.3660777,314.212,-20.567,-230.622,0.0612766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116414,1,OK,-164.3683868,-2.3961152,-3.8034260,34.372,-122.269,-217.175,0.0856362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116414,1,OK,122.8096133,-14.2366707,4.0226785,132.136,-95.128,-227.213,0.0652017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116422,1,OK,176.4280736,-12.9962291,-4.8138600,223.175,-71.165,-229.644,0.0700006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116422,1,OK,163.0410024,-7.9884375,3.1613998,314.895,-34.675,-234.571,0.0746254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116422,1,OK,-164.4937472,-2.3669823,-2.9299782,34.650,-132.584,-217.792,0.0719620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116422,1,OK,120.6167311,-12.1506392,5.1589146,130.533,-108.419,-225.685,0.0521092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116430,1,OK,175.2479875,-13.5534280,-3.7655375,221.343,-87.242,-229.082,0.0749840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116430,1,OK,161.1692256,-9.3435212,3.7167074,313.368,-55.218,-237.944,0.1180421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116430,1,OK,-165.3099700,-3.6314919,-1.4121474,32.323,-143.913,-215.847,0.1058925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116430,1,OK,118.3824843,-9.7923439,6.3021382,130.809,-119.926,-226.265,0.0600031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116438,1,OK,168.7849796,-12.9983618,-3.2904520,229.028,-101.731,-232.141,0.1996811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116438,1,OK,162.0251308,-7.0604147,1.8333711,322.899,-66.214,-231.717,0.0998888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116438,1,OK,-164.8868804,-3.4141460,-3.4755767,32.636,-149.456,-218.997,0.0671757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116438,1,OK,113.6565959,-6.3376357,5.8463669,135.121,-130.171,-226.081,0.0720289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116446,1,OK,171.2386389,-14.7209714,-4.8663548,228.551,-117.226,-235.209,0.0717915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116446,1,OK,157.7611024,-10.3060878,3.7353716,319.391,-88.706,-242.763,0.2152164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116446,1,OK,-165.0613581,-3.2834962,-1.6278855,32.293,-159.035,-216.629,0.0720684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116446,1,OK,113.6194786,-6.7926782,7.3999091,132.006,-140.925,-227.088,0.0540337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116454,1,OK,170.3688181,-12.3254408,-5.3722706,236.396,-132.049,-231.996,0.1253043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116454,1,OK,160.8480641,-9.5952129,1.0685891,324.904,-103.933,-237.406,0.0374039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116454,1,OK,-163.6106453,-2.1753887,-2.7309573,35.542,-164.855,-218.383,0.0318835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116454,1,OK,110.7510976,-6.3976414,8.0246412,133.723,-151.892,-230.315,0.0689223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116462,1,OK,163.5734310,-15.7015740,-4.3435249,226.201,-146.825,-232.009,0.1036088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116462,1,OK,154.1787737,-12.7609049,0.8971862,318.749,-121.222,-242.358,0.2304866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116462,1,OK,-163.3905898,-2.4997841,-2.3201726,35.131,-172.382,-218.864,0.0416947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116462,1,OK,108.3887990,-4.4149663,7.4739806,135.724,-162.076,-225.714,0.0151904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116470,1,OK,164.9708301,-14.4305995,-6.9121923,238.568,-160.572,-237.172,0.0984202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116470,1,OK,154.3752008,-11.2478284,-0.8333668,334.189,-145.809,-239.125,0.0584539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116470,1,OK,-165.1825190,-3.8550867,-1.0567869,32.020,-179.880,-216.816,0.0721601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116470,1,OK,105.7727574,-5.3004475,7.5766657,134.603,-170.392,-227.896,0.0283032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116478,1,OK,159.7101617,-16.2243688,-7.7691616,228.553,-167.886,-230.900,0.1176430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116478,1,OK,152.6767738,-15.6635535,-3.3747847,318.175,-156.825,-243.677,0.1005160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116478,1,OK,-166.6910975,-4.9617683,-2.6982653,30.450,-183.090,-218.809,0.0890942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116478,1,OK,104.0843239,-6.7745676,8.3847705,134.127,-181.342,-231.115,0.0728868,0
