Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094630,1,OK,133.2469590,-16.6476847,-7.0268693,223.253,-81.741,-230.074,0.0281229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094630,1,OK,129.6807163,-16.1100663,-5.7825639,312.359,-112.166,-241.191,0.0719448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094630,1,OK,-168.8620321,-2.1586171,-0.0278004,36.632,-25.171,-216.722,0.0514306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094630,1,OK,81.0099227,-0.3165595,8.0024098,133.098,-51.058,-224.792,0.0482999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094638,1,OK,137.7630278,-15.6515913,-9.4471595,230.763,-67.073,-229.896,0.0540683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094638,1,OK,128.4604716,-17.5717583,-9.7446687,321.573,-90.533,-234.678,0.2939008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094638,1,OK,-167.9919401,-2.0887373,-0.7126951,36.598,-15.178,-215.725,0.0537386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094638,1,OK,85.7628915,-0.9458987,8.0482334,133.462,-39.102,-225.187,0.0481654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094646,1,OK,140.8545843,-16.9535047,-10.1613907,229.927,-52.969,-230.799,0.0795019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094646,1,OK,137.5198343,-17.4607389,-11.5188340,321.628,-74.993,-237.630,0.1191908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094646,1,OK,-168.6631075,-2.2364938,-0.6308651,37.549,-8.883,-218.710,0.0784572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094646,1,OK,88.4131400,-1.3945185,7.8165238,135.420,-28.027,-224.730,0.0679298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094654,1,OK,143.6445737,-17.9811050,-12.7252241,233.254,-34.249,-230.200,0.1030325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094654,1,OK,140.7446085,-16.1911371,-12.5686624,333.705,-53.681,-236.843,0.1247419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094654,1,OK,-165.8858129,-2.3876598,-1.7721478,35.668,0.233,-215.676,0.0444031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094654,1,OK,86.7109811,-2.6267877,7.0999216,136.364,-16.744,-222.954,0.0438374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094662,1,OK,145.8684114,-16.8944969,-10.5208043,234.472,-26.744,-230.509,0.0395823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094662,1,OK,145.9519911,-17.1604058,-11.6152109,326.663,-33.179,-239.194,0.1926912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094662,1,OK,-166.0232570,-1.9280394,-0.1792117,37.783,2.630,-217.914,0.0508845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094662,1,OK,92.4445040,-4.0664940,7.6472236,137.329,-10.242,-227.316,0.0886338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094670,1,OK,150.3969487,-19.1720766,-12.7668480,235.702,-5.093,-233.652,0.1174136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094670,1,OK,145.4451804,-17.8757121,-10.5802465,333.939,-4.890,-240.903,0.1321028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094670,1,OK,-165.2198829,-1.5613581,-1.0348857,38.186,7.065,-215.166,0.0580451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094670,1,OK,95.8894456,-6.7533713,8.1634300,135.185,-0.765,-224.391,0.0827304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094678,1,OK,153.8516698,-18.2104225,-12.0909165,235.311,4.401,-231.381,0.0588447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094678,1,OK,144.3988895,-16.0356442,-5.8628420,331.534,3.768,-240.532,0.0176005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094678,1,OK,-164.8568415,-1.6142309,-0.8444238,38.146,8.740,-218.152,0.0639548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094678,1,OK,97.1620905,-7.1681626,6.7470338,138.794,7.633,-223.792,0.0377338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094686,1,OK,159.5393726,-17.0401578,-12.9258446,239.316,22.619,-231.705,0.0686040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094686,1,OK,149.7890470,-14.6122162,-6.5133570,336.067,22.931,-239.574,0.1354644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094686,1,OK,-163.7957116,-2.3686190,-2.0944464,36.109,11.293,-215.698,0.0471680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094686,1,OK,100.9462100,-7.2948914,7.0134711,138.342,15.442,-225.215,0.0654855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094694,1,OK,157.3011813,-16.3825849,-8.4894909,238.185,29.918,-232.002,0.0671347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094694,1,OK,151.9305415,-14.0193677,-4.5981601,333.746,40.867,-240.106,0.1530776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094694,1,OK,-164.2822640,-2.3922907,-1.0789798,36.984,8.910,-217.761,0.0436542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094694,1,OK,108.8483020,-5.5776004,6.5601778,139.114,19.586,-226.418,0.0561514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094702,1,OK,158.7759804,-16.2420587,-6.0073490,233.775,42.720,-231.795,0.1727956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094702,1,OK,152.6354398,-13.8341879,-2.3499749,326.624,60.837,-239.339,0.1550903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094702,1,OK,-164.3666579,-1.4614185,-1.2761862,37.994,6.086,-215.592,0.0463862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094702,1,OK,112.0663974,-3.6091374,8.2691546,134.848,22.402,-225.035,0.0397130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094710,1,OK,166.6817994,-13.1964423,-4.2545048,232.698,51.147,-230.142,0.0514370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094710,1,OK,155.3882515,-10.7540725,0.0509554,325.280,72.754,-236.782,0.1019164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094710,1,OK,-164.2486785,-0.9474945,-0.7464363,38.935,0.775,-217.969,0.0640185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094710,1,OK,115.8423486,-1.7985258,7.2675962,136.016,24.208,-225.029,0.0345326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094718,1,OK,170.3686141,-11.9661025,-1.4547170,228.518,56.620,-229.752,0.0719430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094718,1,OK,160.3930746,-8.1708721,3.6100791,321.174,82.226,-237.536,0.0361138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094718,1,OK,-163.6645937,-1.6253568,-2.1693554,37.416,-3.319,-217.659,0.0720511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094718,1,OK,117.2797422,-2.2233650,7.4390766,133.789,25.698,-224.866,0.0527255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094726,1,OK,175.1889372,-9.8461740,1.2283704,226.268,57.211,-228.341,0.0857645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094726,1,OK,163.2764538,-5.0882969,7.3208792,314.990,91.755,-235.542,0.0439944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094726,1,OK,-164.5733210,-1.9393296,-2.0794286,36.007,-9.697,-216.569,0.0683872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094726,1,OK,121.6498031,-0.1944586,7.0288063,133.337,22.318,-224.347,0.0288132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094734,1,OK,176.6205767,-9.5104802,3.9057462,221.501,54.946,-229.808,0.0572265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094734,1,OK,166.4608104,-3.0317755,10.9742337,309.431,97.333,-238.455,0.0420603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094734,1,OK,-164.2946094,-2.1405975,-1.7241201,35.648,-17.840,-216.379,0.0515613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094734,1,OK,121.2068173,2.8757337,7.9119075,130.166,14.100,-223.731,0.1346468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094742,1,OK,-178.7134137,-7.8709603,5.9729471,220.009,52.211,-228.024,0.0577446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094742,1,OK,172.1010306,-0.3293284,12.7709616,306.916,99.175,-233.615,0.0133991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094742,1,OK,-165.5225224,-1.4061834,-2.0860045,36.547,-25.131,-215.964,0.0708219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094742,1,OK,123.3923921,2.8778057,7.6784789,129.385,9.389,-223.124,0.0512230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094750,1,OK,-178.0530858,-6.8961391,4.3342403,219.188,54.010,-226.431,0.0999416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094750,1,OK,175.3314341,-0.1737172,10.6984022,297.840,107.175,-228.540,0.0878452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094750,1,OK,-167.0018761,-1.7552075,-1.3569765,37.190,-36.156,-218.721,0.0960005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094750,1,OK,127.0476017,1.4738745,7.0307815,129.744,4.940,-225.133,0.0410189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094758,1,OK,-174.4931218,-7.8480161,3.6117468,216.391,44.029,-225.704,0.0468615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094758,1,OK,175.8603373,-1.2116692,11.0076314,295.480,99.368,-232.072,0.0771141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094758,1,OK,-165.2346753,-1.8774443,-3.2888899,35.033,-40.939,-216.210,0.0581994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094758,1,OK,126.5867325,0.4772102,6.4812362,128.805,-4.602,-223.108,0.0351728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094766,1,OK,-174.2325704,-9.2552128,2.4484658,215.440,34.713,-228.121,0.0559793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094766,1,OK,-179.6075781,-4.4639608,6.2581012,294.762,94.478,-232.256,0.0916778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094766,1,OK,-167.7261760,-1.5921398,-0.5648978,37.187,-54.794,-216.910,0.0988395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094766,1,OK,128.6069902,-1.4938288,6.8425543,128.917,-15.636,-224.096,0.0243988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094774,1,OK,-173.9914396,-11.0469180,0.4639391,213.718,24.854,-228.889,0.0971486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094774,1,OK,178.9756282,-7.3297903,2.4079942,294.531,83.699,-232.205,0.0267071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094774,1,OK,-166.1466927,-0.9801402,-2.8399918,37.331,-60.400,-215.975,0.0772399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094774,1,OK,127.6986820,-4.8903770,6.3832045,127.744,-22.284,-223.344,0.0418773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094782,1,OK,-173.8204511,-11.0862028,-2.4110372,216.457,16.521,-228.131,0.0705228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094782,1,OK,176.7334116,-9.8664819,-1.0467924,294.603,72.824,-231.497,0.0650443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094782,1,OK,-168.1165882,-2.2852508,-0.3179025,36.163,-73.981,-217.031,0.1119758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094782,1,OK,128.4864732,-3.8813454,6.2008853,130.785,-35.972,-224.268,0.0638213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094790,1,OK,-172.3682036,-12.0196011,-4.9859068,215.893,6.287,-228.126,0.0680879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094790,1,OK,176.4601226,-10.4257732,-1.2311131,298.036,57.385,-233.874,0.0715831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094790,1,OK,-166.6068186,-2.0872483,-2.4815283,35.826,-80.238,-217.008,0.0835040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094790,1,OK,126.8782763,-6.6681607,5.8410683,129.156,-43.147,-224.783,0.0212804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094798,1,OK,-178.2199205,-11.9995744,-3.3687697,218.178,-8.845,-227.942,0.1207327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094798,1,OK,172.4455131,-8.5835004,-0.4326843,301.730,46.270,-230.634,0.0931992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094798,1,OK,-167.4465381,-1.3095171,-1.5126781,37.491,-91.429,-216.981,0.1061936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094798,1,OK,117.2020381,-6.1176167,7.8069055,129.350,-58.352,-226.879,0.3691269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094806,1,OK,-176.9711632,-12.6513984,-4.0997016,216.467,-19.804,-228.171,0.0533715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094806,1,OK,170.4504386,-8.0064891,3.3878365,301.390,29.271,-234.564,0.0738488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094806,1,OK,-164.6699022,-2.6837307,-1.8272269,34.464,-100.768,-216.083,0.0727109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094806,1,OK,126.3413274,-8.4089189,6.0639989,128.099,-65.328,-224.411,0.0602133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094814,1,OK,-179.0067998,-10.9813690,-2.0510593,219.905,-35.581,-226.483,0.0421792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094814,1,OK,168.2767293,-4.9770327,5.6925256,307.564,10.103,-231.869,0.0744715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094814,1,OK,-166.2961584,-2.7810714,-2.2888086,34.157,-109.697,-216.606,0.0895120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094814,1,OK,124.2126410,-8.0428343,5.4440631,130.638,-76.724,-224.542,0.0358103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094822,1,OK,177.6360882,-11.4672560,-2.2047776,223.516,-45.990,-231.365,0.1172245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094822,1,OK,169.9905426,-5.5191590,5.3688477,310.373,-2.031,-234.143,0.0756630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094822,1,OK,-164.8035697,-3.4714920,-2.6174389,32.967,-119.287,-217.694,0.0812966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094822,1,OK,122.3438387,-8.2015323,6.0371735,130.546,-88.458,-226.301,0.0274424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094830,1,OK,178.6914599,-12.4935615,-1.9390986,220.624,-60.902,-230.067,0.0609636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094830,1,OK,165.5328135,-5.3787337,7.1113045,313.271,-23.067,-235.280,0.0708943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094830,1,OK,-165.5046488,-2.8169340,-1.8498981,33.981,-128.440,-215.945,0.0892376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094830,1,OK,121.5504850,-8.1635978,6.4337430,129.838,-98.874,-225.473,0.0651170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094838,1,OK,168.8618097,-12.4657238,0.2627890,220.916,-76.490,-229.838,0.2345165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094838,1,OK,160.8841410,-6.8774288,4.1412107,313.951,-33.889,-235.300,0.1739810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094838,1,OK,-164.3417824,-3.1363745,-2.5717538,33.534,-136.816,-216.592,0.0994747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094838,1,OK,118.5851911,-6.0176585,6.3763406,131.965,-110.372,-223.693,0.0432143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094846,1,OK,173.0849253,-11.9398905,-0.5542141,226.052,-91.221,-229.283,0.0564809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094846,1,OK,158.1790447,-7.2866177,6.8432247,318.047,-63.863,-237.423,0.0680011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094846,1,OK,-163.0637456,-1.8702077,-2.1034677,35.867,-145.068,-217.051,0.0384952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094846,1,OK,117.7053901,-4.2713684,7.0293122,132.006,-121.831,-223.162,0.0744568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094854,1,OK,171.5991754,-11.3395427,-1.4471599,230.590,-104.889,-229.016,0.0624741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094854,1,OK,163.7349220,-9.7870258,2.5322487,317.781,-74.072,-237.914,0.0794425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094854,1,OK,-164.2738496,-2.6755253,-2.9752892,34.034,-152.346,-217.880,0.1120046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094854,1,OK,117.4711571,-4.3079469,7.9076249,132.870,-131.865,-227.888,0.1092257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094862,1,OK,169.0559032,-13.4501021,-2.1877540,230.769,-120.588,-235.213,0.0571936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094862,1,OK,159.4593877,-8.9289357,2.7741771,327.998,-93.858,-239.063,0.0129676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094862,1,OK,-164.5300207,-3.8724538,-1.7316473,32.527,-162.754,-217.612,0.0661751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094862,1,OK,111.8948416,-1.7464153,8.3443807,134.305,-144.791,-227.258,0.0387293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094870,1,OK,165.8105166,-13.6347933,-2.6294492,226.598,-133.611,-228.503,0.1283239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094870,1,OK,154.2909388,-11.8690551,2.9336963,316.921,-113.725,-241.401,0.2142079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094870,1,OK,-164.0038391,-2.8418178,-1.7453059,34.260,-168.584,-216.831,0.0563628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094870,1,OK,110.7247684,-2.9449554,7.7933086,133.573,-152.846,-224.597,0.0538408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094878,1,OK,164.9295161,-14.0214450,-5.0551274,235.534,-148.926,-235.759,0.1045668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094878,1,OK,157.5420932,-11.5884786,-0.2791426,330.130,-129.710,-242.941,0.1741153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094878,1,OK,-166.2191231,-4.4669533,-2.0800703,31.014,-175.431,-217.960,0.0741090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094878,1,OK,108.0727143,-4.5419835,9.2714977,132.225,-164.172,-230.859,0.0594515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094886,1,OK,162.1502535,-15.0656054,-5.8787490,231.300,-164.041,-231.154,0.0687416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094886,1,OK,151.5375345,-13.1894196,-0.4368817,324.181,-149.429,-241.525,0.1627901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094886,1,OK,-161.5083803,-1.4945063,-1.4980826,37.823,-179.950,-218.571,0.0860517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094886,1,OK,104.7348517,-3.9298366,7.4435338,136.229,-174.520,-225.583,0.0405130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094894,1,OK,160.6881461,-14.5750090,-8.5157219,236.324,-177.067,-230.766,0.0616128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094894,1,OK,149.0455906,-12.2743697,-2.5945845,331.434,-171.850,-235.622,0.0879930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094894,1,OK,-162.6276296,-1.5914056,-1.2475165,37.734,-183.588,-216.195,0.0339894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094894,1,OK,103.3559423,-6.0642650,6.7199533,136.262,-183.452,-224.844,0.0501339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094902,1,OK,157.5112514,-17.0177658,-10.3707378,227.886,-185.840,-228.725,0.1577369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094902,1,OK,147.2696261,-15.9542798,-4.6137574,319.467,-182.422,-238.869,0.2051261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094902,1,OK,-163.6065070,-1.4582813,-1.9458511,37.834,-186.782,-218.532,0.0157954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094902,1,OK,99.8684885,-7.4398890,6.3039137,137.023,-190.684,-224.719,0.0310958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094910,1,OK,155.9240790,-17.7857243,-12.9076509,235.872,-205.152,-239.337,0.1849034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094910,1,OK,147.6634721,-15.8513440,-8.7071767,336.298,-201.698,-243.759,0.1459004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094910,1,OK,-158.2181241,-1.8350415,-2.8977743,36.748,-186.870,-219.264,0.1611088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094910,1,OK,96.6022308,-8.8012374,7.2322901,135.589,-198.647,-229.240,0.0469550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094918,1,OK,153.4849614,-18.0009492,-15.5221250,232.974,-210.775,-231.996,0.1389257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094918,1,OK,145.5437237,-19.1982991,-11.7752181,318.411,-211.116,-240.723,0.2413706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094918,1,OK,-158.3715194,-2.4321615,-2.3367691,35.543,-188.741,-219.113,0.1278831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094918,1,OK,92.6376138,-8.7321296,6.9299777,135.685,-203.217,-228.042,0.0253239,0
