Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170414,1,OK,124.0908172,-17.4717069,-6.6642861,215.098,-148.859,-232.828,0.0625549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170414,1,OK,125.4210385,-14.8382020,-2.6246009,298.672,-188.210,-244.574,0.1359438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170414,1,OK,-171.4875300,-1.9849481,-0.2647248,36.431,-70.267,-216.082,0.0970183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170414,1,OK,74.2346139,-4.9102526,8.1340694,128.899,-106.110,-224.817,0.0388807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170422,1,OK,125.9193236,-16.2040098,-5.6320633,217.658,-134.689,-231.746,0.0672537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170422,1,OK,124.7562986,-12.5573471,-0.0326910,302.469,-171.426,-240.392,0.1456661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170422,1,OK,-171.1680074,-1.9618226,-1.1309753,36.338,-57.926,-215.848,0.0885540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170422,1,OK,76.8157491,-5.7130642,8.4915810,128.368,-90.656,-224.671,0.0783588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170430,1,OK,128.1696015,-16.4674554,-5.0997648,217.922,-118.408,-231.873,0.0823092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170430,1,OK,124.3996378,-12.2362256,1.4303344,304.274,-158.284,-241.981,0.0496219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170430,1,OK,-171.9602226,-2.6102303,-0.1130340,35.807,-49.007,-217.652,0.1008017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170430,1,OK,75.7850490,-4.3144323,7.3462114,132.129,-79.749,-223.877,0.0546605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170438,1,OK,130.4778645,-15.1729260,-6.5157545,228.101,-103.709,-233.133,0.0681456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170438,1,OK,126.8417845,-11.9511212,-3.0387221,316.803,-140.439,-237.584,0.0263720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170438,1,OK,-170.5229914,-2.4457397,-1.5647093,35.549,-36.354,-216.832,0.0720068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170438,1,OK,81.5373334,-4.0156633,8.4506574,131.518,-67.214,-228.507,0.0619940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170446,1,OK,131.0558086,-14.8742406,-5.9953546,222.381,-90.771,-225.719,0.0572205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170446,1,OK,127.4703753,-14.6489252,-4.3760665,307.371,-122.999,-236.317,0.1844199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170446,1,OK,-170.2273438,-2.2654704,0.4340380,36.748,-30.606,-218.117,0.0740562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170446,1,OK,81.9220600,-0.4902918,6.8072254,133.792,-58.438,-223.679,0.0628987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170454,1,OK,133.9899462,-16.4075094,-7.9209168,229.172,-71.185,-231.750,0.1556278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170454,1,OK,130.3938321,-15.7332061,-9.0903659,321.871,-100.961,-236.456,0.0782662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170454,1,OK,-168.2715267,-2.0916490,-1.8117790,36.315,-18.071,-215.164,0.0523256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170454,1,OK,85.1253599,-1.1117582,8.0231263,132.000,-42.620,-222.511,0.1044017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170462,1,OK,136.6066688,-16.0629080,-7.8268992,227.620,-58.205,-227.931,0.0692135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170462,1,OK,133.1106569,-17.3172116,-8.5137819,314.857,-85.845,-239.338,0.0907520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170462,1,OK,-168.2265791,-2.1734667,-0.5211424,36.984,-11.703,-218.114,0.0734410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170462,1,OK,83.9329971,1.7237796,6.9120123,136.356,-32.506,-223.207,0.0496769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170470,1,OK,140.5409294,-15.4458192,-8.5364705,234.771,-41.563,-230.516,0.0518895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170470,1,OK,134.5349262,-16.3553783,-10.3027324,328.797,-63.432,-235.674,0.1915816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170470,1,OK,-165.7911450,-1.8905247,-1.1612910,36.776,-3.637,-216.115,0.0515731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170470,1,OK,86.9850583,1.0102140,8.0231475,136.542,-20.303,-226.188,0.0482307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170478,1,OK,142.2844678,-14.4738602,-5.9695199,234.587,-33.203,-230.499,0.0582952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170478,1,OK,138.5327535,-15.5724511,-7.5129538,325.676,-46.852,-237.031,0.0972184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170478,1,OK,-166.4535122,-1.7649914,-0.3741923,38.283,0.153,-218.489,0.0610581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170478,1,OK,93.6967434,0.0323878,8.0492223,138.013,-11.546,-226.458,0.0810300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170486,1,OK,143.3758679,-17.1522856,-7.0000777,233.501,-12.180,-231.262,0.1634424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170486,1,OK,137.3193171,-15.5295371,-3.9266068,330.491,-22.807,-242.061,0.2086938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170486,1,OK,-164.9894122,-2.0229144,-1.4672761,36.872,5.988,-215.497,0.0402147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170486,1,OK,91.9894115,-1.3495765,8.2434744,136.140,-2.741,-222.774,0.0467411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170494,1,OK,149.7864181,-15.2070100,-6.7993313,239.152,0.768,-232.079,0.0320609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170494,1,OK,145.0108146,-13.1402018,-3.9927056,334.716,-5.538,-239.898,0.2273068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170494,1,OK,-164.6643392,-2.2550584,-1.1033486,36.847,9.059,-217.231,0.0596226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170494,1,OK,96.7333978,-4.5146988,7.1382290,138.764,4.802,-225.492,0.0350268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170502,1,OK,154.8363769,-16.2714096,-8.6695488,239.292,17.711,-232.784,0.0540324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170502,1,OK,148.6026092,-13.2634435,-3.5758072,335.354,17.963,-240.620,0.0991959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170502,1,OK,-163.8298251,-2.0287369,-1.6619234,37.429,10.931,-216.777,0.0588135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170502,1,OK,103.9850344,-6.1753170,7.7425900,138.231,14.395,-227.234,0.0676124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170510,1,OK,157.1754099,-15.7960289,-7.1361261,236.952,26.521,-232.108,0.0530257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170510,1,OK,151.1977384,-13.3480410,-2.0760980,330.494,37.181,-240.777,0.1204295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170510,1,OK,-164.3796417,-1.4142712,-0.8074029,38.409,9.125,-217.450,0.0577178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170510,1,OK,105.5199954,-4.2382850,7.3519711,138.298,18.203,-224.958,0.0252268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170518,1,OK,159.3311626,-15.3025878,-4.5630633,234.124,36.562,-232.520,0.0784639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170518,1,OK,151.0780975,-12.7743743,0.2182484,328.658,49.255,-243.097,0.0442693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170518,1,OK,-163.6672460,-1.7571094,-1.4316535,37.858,6.931,-216.760,0.0475140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170518,1,OK,108.8730848,-4.6832311,8.0708345,136.107,22.825,-225.294,0.0197300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170526,1,OK,162.3221745,-12.8173655,-2.2966983,234.567,43.486,-231.528,0.0533481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170526,1,OK,152.4276747,-9.5573594,1.3819816,331.395,59.862,-238.696,0.0830679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170526,1,OK,-164.0185121,-2.1732799,-1.4959156,36.314,3.924,-215.915,0.0563075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170526,1,OK,112.7455778,-2.1570530,7.4816152,136.437,24.308,-225.320,0.0204006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170534,1,OK,167.9922575,-11.9937026,-2.3410875,231.485,52.882,-229.460,0.0568440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170534,1,OK,159.4420589,-9.8722059,2.3022074,322.097,76.824,-238.870,0.0850238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170534,1,OK,-163.5177613,-2.7291373,-2.1481736,35.727,-0.511,-217.924,0.0471692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170534,1,OK,118.4066922,-1.2868176,6.8817900,136.175,25.399,-225.205,0.0582880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170542,1,OK,170.7385432,-9.8861899,-0.1399996,229.058,56.979,-227.662,0.0666452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170542,1,OK,164.5295238,-7.1667723,3.6782284,318.898,86.557,-234.637,0.0969687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170542,1,OK,-163.5072471,-2.1497455,-2.3643406,35.733,-6.015,-216.152,0.0493290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170542,1,OK,118.0428225,1.2414118,7.7458826,132.503,21.270,-224.319,0.0310886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170550,1,OK,174.9646220,-9.6663674,2.6168267,224.260,56.207,-229.455,0.0759788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170550,1,OK,167.2683086,-4.8564295,6.0706066,314.506,94.519,-232.967,0.0808488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170550,1,OK,-164.1662514,-1.0415437,-0.9314132,38.698,-16.198,-217.850,0.0640341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170550,1,OK,122.5218585,1.8704696,8.0052533,131.481,17.081,-225.061,0.0444134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170558,1,OK,178.3008839,-9.0982710,4.5608280,220.755,53.489,-229.102,0.0840357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170558,1,OK,168.2838797,-1.9711389,10.0139899,309.684,98.582,-234.074,0.0497303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170558,1,OK,-164.5482877,-0.9077873,-2.3197112,37.516,-21.712,-215.244,0.0662386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170558,1,OK,123.5723359,0.4832914,8.1405058,128.868,13.331,-223.534,0.0712499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170566,1,OK,-177.0964919,-8.0906110,1.7955628,220.461,55.330,-226.425,0.0691746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170566,1,OK,174.0552653,-1.6790064,9.9352118,299.334,106.342,-231.052,0.0741756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170566,1,OK,-165.3785883,-2.0872171,-1.4063546,36.144,-31.444,-217.947,0.0778601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170566,1,OK,128.3258561,-0.5080286,6.2608699,131.583,6.909,-224.934,0.0796831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170574,1,OK,-175.3592984,-9.4143090,2.3297569,216.297,44.721,-227.557,0.0656189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170574,1,OK,179.0339913,-1.6650611,12.0920942,298.061,99.388,-234.787,0.1209280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170574,1,OK,-165.0912757,-1.6342914,-2.7894835,35.625,-37.695,-216.408,0.0596999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170574,1,OK,126.1806954,-2.3379579,6.2347411,129.315,-1.475,-223.289,0.0148118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170582,1,OK,-176.6242979,-9.5801124,1.3916731,217.507,37.462,-228.087,0.1033375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170582,1,OK,179.0326955,-2.1077489,9.0019931,297.030,95.935,-231.752,0.0183111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170582,1,OK,-167.7592703,-1.6954750,-0.7523703,36.982,-50.449,-217.191,0.1037747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170582,1,OK,128.6951943,-3.2435913,6.3222393,130.223,-11.647,-224.134,0.0508873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170590,1,OK,-176.4857463,-11.1866121,-0.7707394,214.428,28.035,-227.119,0.1180333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170590,1,OK,177.1244822,-5.5872767,5.1242459,294.303,87.005,-232.855,0.0889574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170590,1,OK,-166.8193611,-1.5411164,-2.9613886,36.245,-55.841,-215.763,0.0897415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170590,1,OK,126.9222014,-5.0638252,6.2356883,128.115,-19.803,-222.367,0.0339359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170598,1,OK,-174.9823784,-10.9415794,-3.1644385,217.494,20.095,-227.276,0.0762978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170598,1,OK,-179.7193730,-8.9839287,-1.2241619,296.116,77.189,-230.840,0.0846410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170598,1,OK,-168.5869789,-1.6256248,-1.4793858,36.367,-67.580,-216.664,0.1211263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170598,1,OK,127.7170271,-4.8834903,5.8296598,130.152,-31.281,-224.016,0.0363852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170606,1,OK,-172.1001263,-11.5215190,-5.6300654,219.042,9.168,-227.903,0.0648212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170606,1,OK,177.1773612,-11.7781010,-4.5105060,299.247,60.977,-231.376,0.0627479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170606,1,OK,-167.4677379,-2.8862328,-2.3155232,34.513,-76.657,-217.470,0.1073074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170606,1,OK,126.2020049,-6.6737328,6.0101031,129.936,-39.544,-225.966,0.0368384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170614,1,OK,-177.8693496,-12.9052104,-6.1567468,219.281,-2.991,-227.742,0.1121925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170614,1,OK,173.3421026,-12.7433390,-4.9966398,301.011,48.446,-231.297,0.0784494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170614,1,OK,-167.9878706,-3.3520131,-2.1744522,33.519,-86.038,-217.202,0.1170834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170614,1,OK,126.9499552,-6.9183298,5.8090004,130.191,-51.525,-224.692,0.0539933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170622,1,OK,-178.0807473,-14.3914133,-7.8639369,216.114,-15.004,-227.230,0.0900586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170622,1,OK,171.1171648,-11.6555383,-2.8779523,302.950,32.934,-232.479,0.1142880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170622,1,OK,-165.7833534,-0.6968360,-2.4502391,38.198,-94.739,-216.205,0.0840300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170622,1,OK,112.1701609,-10.5720745,8.4580905,127.024,-61.247,-226.671,0.4586769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170630,1,OK,178.2592063,-13.0718967,-6.6470322,222.073,-28.580,-227.836,0.1392834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170630,1,OK,165.5992020,-7.8178561,0.3378422,309.684,17.932,-229.455,0.1696441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170630,1,OK,-165.8167026,-2.2401351,-2.7143692,34.890,-103.943,-217.107,0.0842054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170630,1,OK,122.8358594,-10.0529473,4.6106427,131.416,-72.776,-223.377,0.0462929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170638,1,OK,179.6928303,-13.3198986,-6.8302125,223.008,-41.857,-229.780,0.0287324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170638,1,OK,166.8611771,-7.7531071,3.3282762,311.056,-1.611,-234.230,0.0594627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170638,1,OK,-165.5483699,-4.1704519,-1.3799047,31.844,-116.406,-216.400,0.1048762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170638,1,OK,123.7077684,-12.0588208,4.9933132,130.607,-84.155,-225.529,0.0976794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170646,1,OK,177.0927531,-11.6088877,-5.6786579,225.234,-56.099,-226.055,0.1017497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170646,1,OK,166.8080583,-6.5412832,2.4941732,313.834,-17.546,-229.404,0.0686679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170646,1,OK,-161.4211455,-0.6118477,-3.9358015,37.273,-120.442,-218.222,0.0934813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170646,1,OK,121.5835479,-11.2771869,3.8898234,133.711,-93.374,-226.150,0.0664031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170654,1,OK,173.4097039,-14.0268024,-4.0576766,220.251,-73.070,-227.286,0.0841261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170654,1,OK,161.2212030,-8.6544827,3.9335550,314.693,-37.845,-236.495,0.1121283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170654,1,OK,-164.7897661,-3.4026727,-1.2603135,32.580,-133.922,-215.693,0.0870437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170654,1,OK,119.9878630,-9.8209107,6.2082886,130.036,-108.886,-223.368,0.0790185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170662,1,OK,179.0201650,-12.5503423,-6.9434292,228.112,-83.371,-229.729,0.1224310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170662,1,OK,164.6825691,-9.3595519,1.6465083,316.865,-54.618,-234.083,0.0821691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170662,1,OK,-163.8295564,-3.2108956,-3.3048331,32.459,-140.050,-217.643,0.0514265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170662,1,OK,118.0253645,-11.0524581,6.5479098,131.291,-116.997,-230.761,0.0800241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170670,1,OK,169.6727973,-14.8803991,-5.3976963,226.618,-102.235,-231.722,0.1048213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170670,1,OK,163.3738969,-11.1510040,-0.7738609,318.531,-66.185,-237.550,0.0752774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170670,1,OK,-162.8523855,-2.0763149,-2.7531611,35.017,-148.828,-218.133,0.0926845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170670,1,OK,113.5954129,-6.0002820,5.3745539,135.750,-130.273,-221.688,0.0654627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170678,1,OK,173.5927937,-14.6800620,-8.3334833,234.486,-118.696,-236.740,0.1113942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170678,1,OK,163.6922120,-11.8581783,-0.8829723,323.876,-93.114,-240.008,0.1365508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170678,1,OK,-165.3736710,-3.9566410,-2.0997331,31.541,-157.917,-216.953,0.0931720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170678,1,OK,112.0354429,-8.2208056,7.8171416,132.043,-141.037,-229.824,0.0600556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170686,1,OK,164.3210239,-16.1487178,-7.0948089,224.227,-132.369,-225.824,0.1676225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170686,1,OK,159.7572113,-13.9051328,-3.7390085,318.616,-105.023,-236.945,0.0801936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170686,1,OK,-163.4787771,-2.2787895,-2.1034318,35.102,-164.197,-217.551,0.0419699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170686,1,OK,109.6933058,-5.9696199,6.8309849,135.067,-151.699,-223.665,0.0486659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170694,1,OK,166.7390815,-17.1945846,-11.2722276,233.879,-147.512,-238.600,0.1377781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170694,1,OK,159.0723477,-14.7796091,-7.5961014,332.222,-122.724,-240.910,0.1046419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170694,1,OK,-162.5645961,-3.1974121,-2.5520617,33.537,-171.395,-218.834,0.0634674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170694,1,OK,107.8324595,-7.7736526,6.5527773,136.255,-161.734,-227.878,0.0366009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170702,1,OK,164.7232391,-17.7145987,-13.2827176,228.312,-158.604,-229.628,0.0838762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170702,1,OK,153.0074605,-18.3679113,-7.3071594,316.632,-144.525,-240.240,0.2146941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170702,1,OK,-166.0757069,-3.9322055,-2.2963280,31.086,-175.989,-216.026,0.0827445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2170702,1,OK,104.9886062,-9.3705395,7.4424885,132.015,-170.125,-226.566,0.0410005,0
