Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097950,1,OK,170.1327839,-13.5550422,-0.8189813,223.056,-96.087,-229.902,0.0943238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097950,1,OK,156.9912965,-9.6468747,5.4528292,316.404,-67.480,-241.372,0.1097867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097950,1,OK,-163.8238019,-3.4756226,-2.2826532,32.656,-147.293,-217.672,0.0694367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097950,1,OK,116.9718595,-1.9834032,7.8690420,132.370,-124.683,-223.573,0.0592191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097958,1,OK,172.5110280,-12.9562833,-4.4344381,230.012,-108.521,-231.544,0.0821508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097958,1,OK,159.9136533,-10.1232777,2.0947584,321.884,-86.801,-237.761,0.1110081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097958,1,OK,-161.3193187,-1.2161168,-2.5466148,36.395,-153.542,-216.867,0.0430289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097958,1,OK,114.9802604,-5.0361954,7.5537442,132.260,-134.705,-226.943,0.0987659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097966,1,OK,164.3752873,-15.6649248,-4.6163635,227.447,-126.568,-234.691,0.1459401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097966,1,OK,155.6728808,-12.7265645,-0.1855117,322.143,-101.566,-242.524,0.1223146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097966,1,OK,-165.2257659,-3.6474561,-2.2007586,32.437,-163.503,-217.639,0.0762075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097966,1,OK,110.2235425,-4.8287688,7.5807464,133.763,-148.163,-226.456,0.0219563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097974,1,OK,167.7158061,-14.3776572,-7.4420130,234.699,-143.602,-233.613,0.1092690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097974,1,OK,152.8533125,-11.6269306,-1.0082030,330.355,-126.914,-237.971,0.1054086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097974,1,OK,-162.1372334,-1.8654272,-1.3041696,36.617,-170.479,-216.895,0.0256060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097974,1,OK,109.2861219,-5.4644519,6.4246581,136.211,-159.481,-225.050,0.0414268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097982,1,OK,165.0201417,-15.3316875,-9.4219817,230.968,-153.916,-229.275,0.0518058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097982,1,OK,150.7217837,-14.8907402,-2.3951115,321.300,-141.239,-240.074,0.1796513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097982,1,OK,-164.1656585,-2.2051649,-2.5515431,34.487,-174.956,-218.598,0.0512376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097982,1,OK,106.4748422,-7.9279741,7.3669803,133.537,-168.620,-228.632,0.0528945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097990,1,OK,162.0607479,-17.4566328,-10.9363023,233.368,-171.503,-238.237,0.0853248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097990,1,OK,153.0153587,-15.4048075,-6.2451632,332.962,-156.391,-245.327,0.1871022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097990,1,OK,-166.4049175,-5.1752265,-1.8265275,30.070,-182.122,-217.304,0.0889184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097990,1,OK,102.9953404,-8.3848326,8.0145466,133.146,-178.827,-229.001,0.0421316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097998,1,OK,159.8658224,-17.4922759,-12.2350243,231.204,-184.053,-232.563,0.1394796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097998,1,OK,150.1182208,-17.1760108,-6.4692330,318.088,-174.572,-240.269,0.1568927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097998,1,OK,-164.3236054,-2.9705646,-1.8529589,34.700,-184.612,-217.481,0.0758652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2097998,1,OK,99.9708375,-8.1489702,7.7764762,133.599,-187.516,-227.366,0.0213751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098006,1,OK,158.3399260,-17.4565759,-13.6527930,235.128,-197.070,-236.269,0.0914476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098006,1,OK,151.7323323,-15.3407109,-10.2916275,338.390,-194.764,-239.764,0.1440587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098006,1,OK,-166.4290696,-3.7926429,-1.6353145,32.137,-187.603,-216.227,0.0806746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098006,1,OK,96.3507016,-8.1409177,8.2334160,132.718,-194.673,-229.426,0.0605506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098014,1,OK,155.2834324,-18.5714763,-14.0887375,227.372,-204.883,-233.839,0.1678986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098014,1,OK,148.5645858,-18.6713117,-11.5971946,320.687,-201.783,-240.969,0.1570506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098014,1,OK,-167.3654531,-5.1111940,-2.6565113,30.524,-188.999,-217.731,0.1128470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098014,1,OK,94.4396362,-8.2522322,8.0578577,132.421,-200.315,-228.700,0.0416628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098022,1,OK,152.5186354,-18.5597143,-14.9500773,228.676,-218.431,-235.653,0.1768807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098022,1,OK,145.6542671,-18.9544045,-13.5221953,323.878,-219.185,-240.418,0.1729424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098022,1,OK,-167.1944501,-5.1761254,-2.2299981,30.194,-189.993,-218.345,0.1271521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098022,1,OK,91.9887080,-7.6615006,8.6894234,130.259,-207.635,-229.717,0.1101245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098030,1,OK,150.6190296,-17.2911630,-16.6374821,230.125,-223.418,-229.879,0.0767512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098030,1,OK,139.9865399,-19.3131343,-13.4936578,321.346,-233.756,-235.786,0.1916515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098030,1,OK,-165.8685589,-2.7640396,-1.3367579,35.291,-188.475,-218.583,0.0200635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098030,1,OK,87.9897928,-7.4338370,6.4789384,134.266,-209.755,-226.045,0.0192956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098038,1,OK,147.0224159,-17.6850271,-17.4516107,230.143,-234.695,-231.389,0.1057364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098038,1,OK,139.4894533,-19.6882018,-14.7631271,317.720,-250.064,-242.383,0.0786076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098038,1,OK,-163.5198003,-1.9769316,-0.8471178,37.520,-185.750,-218.385,0.0369717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098038,1,OK,84.5617058,-7.6053230,6.6383262,133.373,-213.128,-226.375,0.0669191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098046,1,OK,142.5909137,-17.7221010,-17.9755581,230.436,-242.951,-231.501,0.0895036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098046,1,OK,140.7256517,-17.1123053,-19.0390159,326.351,-266.225,-232.399,0.1783787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098046,1,OK,-166.5561559,-2.5476557,-1.5504775,34.819,-179.681,-217.797,0.0112759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098046,1,OK,80.5838610,-7.6829438,7.0315139,130.951,-208.783,-226.285,0.0413076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098054,1,OK,139.8785062,-19.0160000,-18.0352820,218.284,-236.287,-229.399,0.1834593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098054,1,OK,140.1229479,-20.1445026,-23.0971275,311.669,-256.594,-233.930,0.1453238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098054,1,OK,-166.3100386,-3.6231303,-1.3743320,32.685,-174.296,-217.049,0.0661374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098054,1,OK,77.6169872,-7.2678733,6.6386604,130.505,-206.731,-224.447,0.0515813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098062,1,OK,134.6659641,-18.5123714,-17.5658004,220.164,-246.161,-230.109,0.2376192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098062,1,OK,141.7541975,-17.6970203,-28.0707726,322.805,-270.043,-228.914,0.1471023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098062,1,OK,-165.6826465,-2.5748914,-1.3991977,34.351,-166.649,-216.472,0.0594474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098062,1,OK,74.3593958,-4.1282599,8.6061140,123.627,-206.194,-224.882,0.0535336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098070,1,OK,132.1324860,-20.1678820,-17.8620921,212.101,-237.860,-230.672,0.1558819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098070,1,OK,134.2356227,-22.6894596,-25.0164662,295.258,-275.214,-242.554,0.2578383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098070,1,OK,-164.0014498,-0.4487172,-1.2083414,37.516,-157.552,-216.377,0.0344660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098070,1,OK,73.7114903,-5.8162241,6.2017582,128.619,-194.412,-222.098,0.0507693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098078,1,OK,128.3219529,-19.3825187,-17.7755500,218.540,-240.457,-231.676,0.1270739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098078,1,OK,136.0756355,-18.2362017,-27.7926419,316.002,-278.814,-233.338,0.0620261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098078,1,OK,-167.1962715,-2.8688126,-1.0171854,33.849,-151.180,-217.327,0.0424453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098078,1,OK,71.8303898,-5.7611110,7.6570078,125.158,-192.721,-226.255,0.0405253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098086,1,OK,127.5683230,-20.4946024,-16.6961334,208.882,-229.027,-231.322,0.1095233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098086,1,OK,131.3264919,-21.0586823,-23.4414332,293.101,-265.510,-235.760,0.2545172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098086,1,OK,-170.3524874,-2.8616181,-0.8869087,31.641,-136.115,-219.309,0.1457860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098086,1,OK,69.8158203,-6.8249140,8.0430950,123.986,-183.067,-226.204,0.0266961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098094,1,OK,125.8523386,-20.9135495,-16.5297120,211.386,-223.555,-234.795,0.1131817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098094,1,OK,126.1635359,-21.2617022,-20.8714863,301.826,-268.956,-241.874,0.2353562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098094,1,OK,-167.7152371,-2.9233519,-1.7716630,33.459,-129.892,-215.601,0.0546247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098094,1,OK,68.7685100,-5.7239272,9.6545470,119.555,-175.280,-226.780,0.0366097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098102,1,OK,126.9159384,-20.1307844,-16.7634051,209.004,-210.904,-229.904,0.1659938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098102,1,OK,129.8008320,-20.0646722,-20.4631460,289.859,-251.364,-238.378,0.3927510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098102,1,OK,-169.0393000,-2.5426307,-1.0695075,34.796,-120.919,-216.827,0.0575376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098102,1,OK,69.0212846,-6.9177031,6.6048698,127.136,-163.000,-223.692,0.0724677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098110,1,OK,123.4624543,-20.3230177,-14.9474118,216.672,-200.414,-233.664,0.1744918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098110,1,OK,128.0491178,-18.3361172,-20.7745141,307.563,-251.138,-238.054,0.2152849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098110,1,OK,-170.9758045,-3.6890001,-1.3365308,32.527,-110.398,-217.253,0.0684084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098110,1,OK,69.9975704,-7.0063490,7.8802894,126.421,-151.990,-227.253,0.0624094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098118,1,OK,123.2605754,-20.1308496,-12.3110697,210.157,-188.289,-232.210,0.0469723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098118,1,OK,124.8545480,-21.6123508,-17.6450464,291.009,-227.550,-240.963,0.1614806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098118,1,OK,-173.6479696,-2.5692177,-0.4248720,34.883,-100.414,-215.967,0.1231119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098118,1,OK,72.7575436,-5.7960328,9.1821773,122.781,-142.551,-227.289,0.0613943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098126,1,OK,124.5133001,-20.1409992,-13.1042351,214.686,-174.782,-233.791,0.0917989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098126,1,OK,123.0578250,-20.4942102,-14.6805179,298.737,-223.141,-246.298,0.0797337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098126,1,OK,-170.6859151,-2.4108433,-1.3305670,35.461,-88.378,-216.767,0.0879590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098126,1,OK,71.8647746,-7.3500419,7.6224582,127.392,-126.390,-225.159,0.0807623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098134,1,OK,127.0745887,-19.5968651,-14.7934610,217.020,-155.667,-228.393,0.0379142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098134,1,OK,123.2898322,-18.9356505,-13.0456285,299.602,-200.151,-237.350,0.1917278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098134,1,OK,-170.3673723,-2.1333526,-1.1943853,35.326,-76.985,-216.048,0.0763420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098134,1,OK,73.1331138,-6.8827939,5.6231591,131.536,-114.111,-221.628,0.0711922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098142,1,OK,127.6234105,-19.7261258,-11.7392990,217.862,-143.792,-233.943,0.0650931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098142,1,OK,124.3164273,-18.6719170,-9.6609221,302.397,-185.225,-245.320,0.0496323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098142,1,OK,-172.7383367,-2.1949987,0.0321336,35.774,-68.298,-216.488,0.1081571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098142,1,OK,77.0541385,-6.2985590,8.6040317,127.939,-103.084,-227.422,0.0485853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098150,1,OK,127.4575123,-19.0555563,-9.9458710,222.212,-129.611,-236.075,0.0892307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098150,1,OK,125.1298454,-15.9622160,-7.0243500,310.362,-170.913,-243.163,0.1074961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098150,1,OK,-171.8212034,-2.4664262,-1.3436728,35.330,-55.179,-216.490,0.0963063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098150,1,OK,78.7494750,-7.2132007,9.3262015,127.642,-86.948,-228.189,0.0810642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098158,1,OK,128.4572671,-18.3212992,-8.9245722,217.273,-111.771,-227.108,0.1158293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098158,1,OK,126.0425443,-16.2689961,-3.6984210,299.952,-147.285,-240.893,0.2379454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098158,1,OK,-170.2684673,-2.6625315,0.3538717,35.941,-47.576,-217.174,0.0753132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098158,1,OK,78.3610516,-4.8777328,5.7448162,133.475,-77.478,-220.510,0.0675856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098166,1,OK,132.2406905,-17.2466133,-9.2075249,226.445,-95.926,-231.446,0.0627388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098166,1,OK,124.0665538,-14.9574964,-3.9870773,316.252,-128.871,-239.713,0.2325498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098166,1,OK,-169.8254255,-2.5700853,-1.0597798,35.246,-34.507,-215.725,0.0682474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098166,1,OK,80.9632817,-4.7832384,7.7821938,132.517,-63.226,-225.820,0.0091453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098174,1,OK,134.5694118,-16.3323712,-7.6697278,225.694,-82.846,-230.182,0.1049241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098174,1,OK,129.8842225,-15.0089126,-3.6854739,311.254,-113.838,-240.854,0.1242532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098174,1,OK,-169.7224344,-2.2505383,0.1591411,36.531,-27.670,-218.413,0.0826848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098174,1,OK,82.7535373,-3.5040404,7.4190557,134.477,-51.896,-225.778,0.0518920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098182,1,OK,137.2545183,-16.4156330,-8.8153942,231.859,-64.147,-232.210,0.0739599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098182,1,OK,131.4277567,-14.9286670,-7.2298774,325.619,-90.303,-237.733,0.0890733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098182,1,OK,-167.3836852,-2.0544831,-1.7615421,36.651,-16.387,-216.590,0.0528951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098182,1,OK,88.4394224,-3.0395286,8.2763329,134.610,-36.993,-226.927,0.0770631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098190,1,OK,136.2185166,-15.7035659,-5.9301207,227.855,-53.400,-227.782,0.0599351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098190,1,OK,134.7087233,-15.6270645,-6.0005058,318.114,-76.436,-238.568,0.2168972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098190,1,OK,-167.7536003,-2.1548088,-0.5647078,37.268,-9.894,-218.141,0.0599593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098190,1,OK,86.9533094,-0.3567626,6.6932478,137.089,-28.326,-222.361,0.0410554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098198,1,OK,141.1405207,-16.9570935,-8.2362949,233.886,-30.678,-230.848,0.1035420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098198,1,OK,134.9845684,-16.4311305,-7.1065405,327.936,-52.308,-241.004,0.1537376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098198,1,OK,-165.5074755,-2.1212913,-1.1162341,36.559,-1.966,-215.199,0.0378842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098198,1,OK,88.7211389,-1.0369465,7.6661862,136.040,-17.079,-223.696,0.0458255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098206,1,OK,144.3979892,-16.1150484,-7.8574075,235.697,-21.879,-231.521,0.0258555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098206,1,OK,141.9846146,-15.6191944,-7.5582748,327.730,-34.240,-239.653,0.1187659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098206,1,OK,-166.1844214,-1.6448421,-0.3985033,38.155,1.804,-217.697,0.0648512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098206,1,OK,96.3393705,-1.5133741,8.2089401,137.756,-7.032,-227.528,0.0944434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098214,1,OK,150.0446341,-16.8304968,-9.8816583,236.969,-4.045,-232.006,0.0853374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098214,1,OK,139.0681482,-16.1743569,-5.7963327,332.589,-12.913,-240.534,0.1908277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098214,1,OK,-164.6078037,-2.0439042,-1.4232587,37.072,6.952,-216.999,0.0506413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098214,1,OK,95.1717026,-2.2767633,7.8733720,137.670,2.469,-224.269,0.0464833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098222,1,OK,151.3723282,-15.7138411,-8.4569393,238.346,7.455,-230.054,0.0392468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098222,1,OK,143.5954237,-15.1817918,-5.9902294,333.697,2.662,-238.923,0.0823346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098222,1,OK,-164.4231142,-2.1294591,-1.1212472,37.084,9.265,-217.082,0.0547937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098222,1,OK,98.2247877,-3.1965040,6.7761216,139.147,8.052,-224.205,0.0397966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098230,1,OK,151.9713169,-17.1207360,-7.5396072,236.663,18.906,-232.170,0.1403782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098230,1,OK,151.3648083,-15.9008784,-7.8345307,333.544,26.562,-240.927,0.1416015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098230,1,OK,-163.9766839,-2.1051238,-1.3187201,37.027,10.203,-216.296,0.0429032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098230,1,OK,103.6018819,-3.5776851,8.0935653,137.596,15.664,-226.619,0.0416868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098238,1,OK,158.1933580,-15.4772001,-7.5482924,238.781,29.909,-232.676,0.0558291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098238,1,OK,151.1897603,-13.4838008,-4.6541701,335.179,41.639,-238.570,0.0685641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098238,1,OK,-163.8944414,-1.8235993,-1.0594119,37.496,9.280,-216.980,0.0602955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098238,1,OK,107.6462309,-3.7501290,6.9311394,138.738,19.121,-225.669,0.0383510,0
