Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195238,1,OK,-175.2165033,-13.7367064,-8.9629125,217.394,-17.976,-227.258,0.0512262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195238,1,OK,173.0066265,-11.3818552,-2.8760844,301.386,32.586,-232.410,0.0300353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195238,1,OK,-168.1342637,-3.1982729,-1.6313560,33.646,-101.521,-216.989,0.1283178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195238,1,OK,127.6003292,-11.3824036,4.6732837,129.672,-66.763,-224.447,0.0649948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195246,1,OK,-171.9888843,-12.4122486,-10.4360439,218.678,-30.974,-224.624,0.1447548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195246,1,OK,171.8332806,-10.0823836,-1.3157438,304.029,10.996,-230.310,0.0395089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195246,1,OK,-163.5438763,-0.2640955,-1.8356485,38.827,-109.712,-216.691,0.0443878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195246,1,OK,126.2807229,-13.6855376,3.2877406,131.281,-74.403,-225.880,0.0581996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195254,1,OK,175.9157753,-14.2190323,-6.5554583,221.228,-49.772,-227.652,0.1739233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195254,1,OK,168.6129293,-9.5416848,-1.1437866,310.503,-3.398,-231.079,0.0866203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195254,1,OK,-166.1164461,-3.5563823,-1.2793007,33.115,-120.830,-216.965,0.1070135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195254,1,OK,122.1641839,-11.4004739,4.7868739,131.399,-91.795,-222.387,0.0469928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195262,1,OK,-178.7806491,-14.6760964,-9.5960041,220.466,-60.908,-229.484,0.0767916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195262,1,OK,166.9303884,-10.8849726,-0.9193754,312.309,-22.819,-235.077,0.0594690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195262,1,OK,-163.8813583,-2.7900694,-1.8417875,33.903,-128.695,-216.036,0.0858331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195262,1,OK,122.2645252,-14.6050846,4.4449913,130.633,-99.567,-226.620,0.0564072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195270,1,OK,171.9559257,-14.0293484,-6.5850653,223.777,-79.235,-225.796,0.2030287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195270,1,OK,163.4236903,-10.5081828,-2.2502049,315.768,-39.221,-230.514,0.1366645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195270,1,OK,-165.7967571,-2.6629425,-2.3278287,34.241,-136.483,-217.488,0.0948653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195270,1,OK,118.3069332,-10.4719849,4.0557305,134.874,-113.750,-221.840,0.0625565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195278,1,OK,174.3355109,-14.5304838,-8.6704647,228.929,-92.951,-231.522,0.0321909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195278,1,OK,161.6715909,-11.3177899,-0.9595690,322.803,-67.019,-236.352,0.0727393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195278,1,OK,-163.8047801,-2.8331968,-1.7102706,33.517,-146.065,-216.108,0.0621568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195278,1,OK,118.1411031,-12.1014405,5.9906643,130.592,-124.779,-227.182,0.0920879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195286,1,OK,172.0812065,-12.5860009,-9.0914945,234.408,-107.170,-227.036,0.0987701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195286,1,OK,164.4811881,-11.9396636,-4.2934741,321.736,-80.902,-232.857,0.1035232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195286,1,OK,-162.6171313,-1.4648468,-3.3791414,35.534,-151.320,-218.956,0.0489092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195286,1,OK,114.3450970,-10.1310872,5.4557823,135.065,-135.633,-228.704,0.0634371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195294,1,OK,166.3844126,-17.7282640,-8.1639234,224.708,-124.847,-235.586,0.1669390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195294,1,OK,159.3201547,-14.9439052,-4.4570540,321.509,-98.262,-242.034,0.0790019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195294,1,OK,-164.7636855,-4.2870529,-2.6872925,30.645,-161.096,-217.644,0.0904587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195294,1,OK,110.6734532,-9.7234841,6.7100435,131.925,-145.530,-225.367,0.0161423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195302,1,OK,167.1135764,-15.0201240,-8.6277369,233.686,-142.345,-231.839,0.1284141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195302,1,OK,156.4424421,-12.7655297,-3.0444478,328.228,-125.611,-236.225,0.0616948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195302,1,OK,-163.9598994,-2.2497611,-1.5756591,35.377,-168.147,-216.445,0.0663500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195302,1,OK,107.9583693,-7.2729205,6.9392057,134.140,-157.610,-225.745,0.0068297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195310,1,OK,163.5482058,-16.2147090,-9.1163939,229.970,-154.385,-231.075,0.0721298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195310,1,OK,153.7080737,-15.0481910,-3.4149229,322.985,-139.613,-242.500,0.1764259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195310,1,OK,-166.0312823,-3.3763698,-2.0142854,32.783,-174.281,-217.552,0.0819601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195310,1,OK,106.2553377,-6.9271811,8.2551351,132.810,-167.862,-228.593,0.0613489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195318,1,OK,161.4238438,-15.7603199,-8.6796008,236.921,-173.084,-236.830,0.1022434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195318,1,OK,152.9337874,-12.9592449,-4.5708181,337.436,-161.156,-240.395,0.0919346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195318,1,OK,-165.9823144,-5.1335323,-1.1350079,30.410,-181.691,-216.893,0.0736152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195318,1,OK,102.3990731,-5.7136765,8.0503577,135.539,-179.263,-229.351,0.0552893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195326,1,OK,157.9984199,-16.2074243,-8.6091489,229.474,-180.160,-229.286,0.1323278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195326,1,OK,145.9198597,-16.0230689,-1.9975818,315.764,-177.186,-241.236,0.2051590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195326,1,OK,-164.6506332,-3.6899417,-1.6904229,33.078,-184.173,-216.674,0.0760519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195326,1,OK,99.6033000,-6.1646784,8.6524670,132.377,-185.067,-226.824,0.0368270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195334,1,OK,155.1247624,-16.8310690,-8.9277704,234.628,-196.391,-238.470,0.1874110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195334,1,OK,148.9701134,-13.4110333,-5.8044725,338.726,-191.012,-241.505,0.1938427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195334,1,OK,-163.3340375,-2.6450892,-3.2780986,34.704,-185.012,-218.525,0.0498779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195334,1,OK,97.2472330,-6.1317774,7.6395116,135.630,-191.913,-227.850,0.0381967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195342,1,OK,152.4374070,-16.2653381,-8.2950996,229.903,-205.184,-231.706,0.1279587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195342,1,OK,144.0659876,-15.0957102,-4.4598690,320.238,-202.037,-237.580,0.2766343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195342,1,OK,-159.4811638,-2.0226463,-2.7838159,36.084,-186.926,-218.657,0.1277036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195342,1,OK,94.2990151,-5.0197662,7.0422094,137.319,-199.574,-226.054,0.0417239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195350,1,OK,150.9985533,-14.8817293,-9.4279953,236.868,-219.479,-232.300,0.0745756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195350,1,OK,142.7167750,-13.1166019,-5.5632089,333.757,-227.971,-237.409,0.2162315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195350,1,OK,-159.6842394,-4.7258275,-1.4601627,31.543,-191.259,-216.641,0.1771332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195350,1,OK,89.8764272,-4.3014550,8.8658819,132.741,-206.811,-228.827,0.0466493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195358,1,OK,148.4597433,-17.1578240,-10.2584462,223.701,-220.436,-230.856,0.1458175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195358,1,OK,140.2322677,-16.9749954,-5.6819365,310.093,-231.729,-240.613,0.2860686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195358,1,OK,-167.4328898,-3.6135860,-1.4783396,32.984,-188.519,-216.750,0.0550837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195358,1,OK,88.3986464,-5.6926472,7.9679957,131.363,-204.794,-224.987,0.0738530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195366,1,OK,145.0901782,-17.5322939,-11.1739052,226.662,-231.457,-237.579,0.1069074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195366,1,OK,140.6377354,-16.4963783,-10.0443644,327.490,-246.114,-245.751,0.1805244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195366,1,OK,-168.2353207,-4.7431596,-2.0414756,30.442,-185.735,-216.937,0.0995282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195366,1,OK,85.6313927,-6.6800400,8.9215807,128.883,-211.043,-230.230,0.0976878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195374,1,OK,144.5323311,-16.7689137,-13.6133526,223.554,-233.844,-230.778,0.2087782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195374,1,OK,139.0897790,-17.4323947,-12.7382289,314.488,-247.333,-235.908,0.1402210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195374,1,OK,-167.4236468,-3.5141327,-2.3715787,32.353,-180.707,-217.964,0.0817994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195374,1,OK,81.5957947,-6.3019970,8.1871539,128.679,-209.943,-227.651,0.0271487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195382,1,OK,138.8257448,-16.6688864,-13.5984972,225.564,-247.378,-232.822,0.1268895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195382,1,OK,140.1292103,-15.9516523,-17.0766888,323.883,-264.269,-233.855,0.2156027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195382,1,OK,-166.9462592,-3.7971406,-1.4009866,32.187,-177.261,-218.068,0.0574152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195382,1,OK,78.0479528,-5.1129856,8.2697352,127.655,-214.142,-229.562,0.0614501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195390,1,OK,138.4214523,-17.1583148,-16.7095183,221.421,-241.908,-229.401,0.1578320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195390,1,OK,137.9104199,-19.1740425,-20.6945570,308.267,-267.770,-236.088,0.1568214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195390,1,OK,-167.7850708,-2.7204498,-1.2359976,34.248,-170.087,-218.159,0.0391575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195390,1,OK,76.0831417,-5.0230648,7.1543076,128.616,-207.422,-226.241,0.0497462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195398,1,OK,133.0389597,-19.8284056,-16.8476912,215.114,-239.787,-233.898,0.1484468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195398,1,OK,135.1814753,-21.0442785,-24.8754428,310.368,-276.215,-238.407,0.2555130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195398,1,OK,-168.4199662,-2.6694338,-1.5395792,33.100,-161.012,-216.812,0.0491967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195398,1,OK,74.2304053,-6.1223299,7.1615375,127.430,-195.211,-224.179,0.0487348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195406,1,OK,131.4931694,-18.9570504,-18.4900836,220.415,-237.535,-230.547,0.0919340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195406,1,OK,139.4533619,-18.7904486,-30.1550315,314.350,-268.988,-230.486,0.2415637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195406,1,OK,-170.1015833,-4.3637697,-2.0956596,30.001,-152.783,-217.546,0.0817221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195406,1,OK,71.0216871,-5.1278862,8.9720766,123.032,-195.296,-228.749,0.0578368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195414,1,OK,127.9949262,-19.9348784,-16.6538008,213.071,-234.719,-231.672,0.1039306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195414,1,OK,134.3696038,-20.4841109,-26.3669714,301.401,-272.560,-237.515,0.1887622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195414,1,OK,-166.4750404,-1.3160031,0.8217340,35.894,-142.302,-219.411,0.1396642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195414,1,OK,72.2740779,-5.5246557,7.9669689,124.572,-187.702,-226.682,0.0279850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195422,1,OK,126.7431574,-19.5909700,-16.4604040,215.256,-226.633,-232.983,0.1054415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195422,1,OK,130.3182088,-19.9430647,-23.7579072,308.125,-268.527,-237.977,0.1255171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195422,1,OK,-168.0721467,-3.2503178,-1.3361381,33.075,-135.248,-217.404,0.0472267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195422,1,OK,69.9326072,-6.1427751,7.0689228,126.313,-177.352,-226.313,0.0979622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195430,1,OK,128.1997108,-19.6877704,-15.2305440,210.452,-208.920,-230.135,0.1233179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195430,1,OK,128.5657905,-19.9028456,-18.2334025,293.558,-253.281,-239.446,0.1848040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195430,1,OK,-172.3300687,-4.3715167,-0.8280458,31.479,-126.061,-216.865,0.1051459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195430,1,OK,71.6519834,-7.1225505,7.2861632,127.081,-164.336,-224.604,0.0606956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195438,1,OK,124.1050930,-18.8957488,-11.2546501,214.643,-204.553,-235.114,0.0932877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195438,1,OK,123.5850155,-18.7366169,-13.5989217,304.429,-245.995,-242.815,0.2064765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195438,1,OK,-169.2858502,-2.2872740,-2.2784178,35.090,-113.188,-216.729,0.0775792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195438,1,OK,72.6006458,-4.5968571,10.1143758,121.622,-157.843,-229.174,0.0819496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195446,1,OK,123.6285433,-17.9907083,-9.0121705,210.667,-190.228,-231.042,0.0637062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195446,1,OK,124.0273841,-17.4897123,-8.9217420,288.679,-231.751,-240.183,0.2372595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195446,1,OK,-171.4486418,-1.7860740,-1.0544039,36.069,-104.265,-216.348,0.0985991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195446,1,OK,71.7308652,-5.2566941,6.9769272,128.328,-142.468,-223.278,0.0364894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195454,1,OK,123.3033754,-17.1618171,-8.1032001,217.337,-180.883,-234.952,0.0555202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195454,1,OK,121.2172487,-15.1565723,-8.0525916,305.018,-228.245,-240.142,0.1707351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195454,1,OK,-171.4845301,-3.3730407,-1.3615932,33.517,-93.062,-217.042,0.0912863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195454,1,OK,71.3128100,-5.0601995,8.3480553,127.601,-132.498,-227.194,0.0472318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195462,1,OK,124.6920401,-18.0566547,-8.8880707,211.604,-162.448,-228.791,0.0918779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195462,1,OK,120.9741917,-17.1879148,-6.6790599,288.641,-206.562,-238.176,0.0363040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195462,1,OK,-173.5356723,-2.7162161,0.1774293,34.985,-84.129,-215.965,0.1144623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195462,1,OK,74.3916428,-3.8734864,8.5656135,126.284,-121.407,-224.834,0.0380031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195470,1,OK,125.3314681,-19.5668484,-10.6413603,217.899,-150.079,-235.983,0.1079067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195470,1,OK,122.0908609,-18.2858995,-10.2859459,306.782,-197.026,-246.563,0.0888281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195470,1,OK,-171.0361952,-2.0203917,-1.6161077,36.036,-70.589,-215.942,0.0880911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195470,1,OK,75.6695801,-4.9177442,8.7727641,127.579,-106.072,-226.524,0.0338752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195478,1,OK,127.4065133,-18.6513199,-12.3609133,217.912,-134.730,-227.523,0.1002224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195478,1,OK,126.6998489,-18.9988296,-13.2120171,298.256,-175.493,-238.885,0.2157362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195478,1,OK,-172.2581806,-2.1372345,-0.4039386,36.028,-61.455,-217.229,0.0991488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195478,1,OK,76.8046878,-5.3611735,5.9205002,131.988,-93.871,-221.987,0.0154066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195486,1,OK,131.0239794,-19.9865145,-13.8988516,224.009,-118.257,-234.400,0.1004125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195486,1,OK,126.0640516,-20.2217626,-14.5362641,315.310,-157.649,-243.147,0.1867705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195486,1,OK,-171.4365208,-2.6095671,-1.3984608,35.240,-49.329,-216.723,0.0825127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195486,1,OK,77.8013929,-5.4477471,8.2143579,131.201,-81.185,-227.284,0.0430874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195494,1,OK,132.3680507,-19.3682086,-12.7450138,222.807,-104.728,-231.415,0.0684319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195494,1,OK,127.6967672,-19.9410087,-12.4598899,308.618,-137.299,-239.271,0.1255632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195494,1,OK,-171.5530632,-2.1791828,-0.4219322,36.218,-40.340,-216.345,0.0942324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195494,1,OK,81.8366498,-5.9027906,8.0506905,130.248,-68.944,-225.046,0.0716110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195502,1,OK,135.4352939,-19.5224761,-12.9120828,223.662,-87.437,-230.680,0.0706878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195502,1,OK,129.3284228,-19.3466702,-10.6079073,314.269,-118.249,-242.006,0.0927211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195502,1,OK,-169.7337273,-1.8842731,-0.7257756,37.258,-31.019,-216.438,0.0670986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195502,1,OK,82.7280509,-5.5099005,7.4911964,132.618,-56.852,-223.588,0.0446229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195510,1,OK,137.3707724,-17.7621695,-12.1689739,229.384,-72.522,-229.461,0.0961024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195510,1,OK,133.4428009,-15.9038745,-9.9495373,323.264,-99.730,-236.301,0.0753081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195510,1,OK,-168.5873575,-2.3049261,-1.3859754,35.730,-19.959,-215.937,0.0593824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195510,1,OK,82.2740315,-6.1404756,5.9818150,135.774,-44.409,-221.949,0.0626835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195518,1,OK,141.4635962,-17.5297017,-11.1663319,233.322,-55.966,-232.796,0.0558525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195518,1,OK,138.0454730,-16.1268272,-8.4649857,324.230,-79.109,-241.690,0.1317825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195518,1,OK,-167.2755103,-2.6702765,-0.8725161,36.342,-13.423,-218.206,0.0466316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195518,1,OK,86.4441983,-5.4641428,7.4779033,136.908,-33.070,-227.509,0.0516145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195526,1,OK,143.2527956,-17.6133569,-10.7090020,236.283,-37.882,-234.663,0.1215016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195526,1,OK,139.7326210,-16.1546698,-9.4783649,332.788,-52.561,-241.149,0.0416752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195526,1,OK,-167.2770098,-1.9800690,-1.3553262,36.686,-5.489,-216.310,0.0489152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195526,1,OK,91.9642911,-4.1388646,8.8050493,135.906,-19.467,-228.992,0.0685913,0
