Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173766,1,OK,178.4850126,-14.4011023,-5.7614919,220.462,-46.363,-227.721,0.0576060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173766,1,OK,168.6077726,-12.6424417,-2.8218812,310.151,-2.462,-234.308,0.1063525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173766,1,OK,-166.0350877,-3.2377295,-1.2845847,33.653,-114.345,-216.210,0.0953156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173766,1,OK,121.4430845,-6.8342483,6.4446865,131.182,-84.221,-223.182,0.0718714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173774,1,OK,175.2395425,-13.6750039,-8.2128887,225.993,-54.895,-228.548,0.1922294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173774,1,OK,172.0390579,-11.8680348,-6.4270488,312.687,-8.902,-232.241,0.0905836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173774,1,OK,-162.6365255,-2.5574038,-3.6281135,33.924,-120.169,-217.831,0.1004097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173774,1,OK,118.5834906,-9.5052807,5.1026777,132.560,-92.451,-224.936,0.0651582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173782,1,OK,174.8546449,-14.5441134,-8.3635711,224.209,-72.495,-226.488,0.1045042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173782,1,OK,163.0570146,-11.0140040,0.4014986,314.151,-40.308,-234.560,0.0565980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173782,1,OK,-163.3481440,-1.9572122,-2.3288145,34.590,-130.165,-217.074,0.0476483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173782,1,OK,121.2723357,-11.1888948,4.4116279,132.613,-106.641,-224.002,0.1036317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173790,1,OK,176.9972712,-12.8274048,-9.1075061,229.872,-85.331,-227.941,0.0869965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173790,1,OK,164.1072861,-9.5956146,0.2098423,318.360,-58.091,-232.257,0.1079899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173790,1,OK,-164.6719236,-2.2634725,-1.7079965,34.780,-140.111,-216.654,0.0461935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173790,1,OK,118.4979088,-13.2869142,5.3736660,133.371,-118.755,-230.621,0.1033218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173798,1,OK,169.2828894,-14.4061328,-6.0225152,226.935,-102.408,-230.406,0.1486224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173798,1,OK,158.7098165,-10.0146221,-0.0718662,322.732,-72.611,-234.071,0.0718372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173798,1,OK,-164.5453145,-3.2621759,-2.2417799,32.754,-148.438,-217.775,0.0822541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173798,1,OK,114.3510346,-11.4696755,5.2194073,132.399,-130.524,-223.796,0.0424872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173806,1,OK,170.2958143,-15.0642579,-6.8422513,226.915,-116.269,-232.990,0.0632409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173806,1,OK,156.6588618,-12.3242375,0.6935356,320.118,-93.004,-242.162,0.1281912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173806,1,OK,-165.6178036,-3.9326410,-2.1015021,31.190,-156.278,-216.182,0.0856318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173806,1,OK,113.2064073,-12.2410334,6.6618143,130.972,-141.096,-229.575,0.0683431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173814,1,OK,165.6241667,-13.9394088,-6.5963676,229.845,-130.584,-228.577,0.0945888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173814,1,OK,154.8313681,-9.9087922,-0.6939862,326.223,-106.282,-232.607,0.1480101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173814,1,OK,-165.0436609,-3.4614280,-2.7808275,32.350,-162.614,-218.164,0.0665600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173814,1,OK,108.9794245,-8.3715131,5.7927205,135.187,-151.598,-225.548,0.0549661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173822,1,OK,164.3895913,-16.2106142,-7.4000169,230.358,-146.403,-235.308,0.1556562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173822,1,OK,154.1673612,-12.6270823,-0.8521608,325.409,-127.883,-240.811,0.1502309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173822,1,OK,-162.6691845,-2.2384179,-2.7516492,35.264,-168.750,-218.567,0.0429061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173822,1,OK,108.4181160,-8.7583213,6.4805677,135.159,-161.025,-227.314,0.0579387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173830,1,OK,164.8327188,-15.1303848,-9.4866915,235.874,-161.400,-233.470,0.1641923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173830,1,OK,155.5899111,-12.5534413,-3.0698395,330.855,-146.501,-239.098,0.0653734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173830,1,OK,-164.5417766,-2.4738114,-1.9912112,34.801,-175.632,-216.934,0.0510347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173830,1,OK,104.1689173,-7.7176324,8.4664452,131.968,-172.062,-228.958,0.0538339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173838,1,OK,159.8506157,-18.1098082,-10.3045999,227.195,-171.697,-233.038,0.1294597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173838,1,OK,151.7766742,-16.3138246,-5.0839498,321.003,-157.326,-243.215,0.2208626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173838,1,OK,-162.7354131,-3.1819971,-2.0459888,34.351,-181.628,-218.212,0.0628957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173838,1,OK,102.6681236,-6.7665360,7.5613482,135.284,-179.860,-226.343,0.0358799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173846,1,OK,160.2417183,-15.5710922,-11.9299297,240.680,-189.634,-234.190,0.1599609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173846,1,OK,149.9526449,-14.2141345,-6.2786056,333.625,-184.233,-236.009,0.0500197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173846,1,OK,-163.6983517,-2.7812608,-1.6320223,35.516,-185.537,-218.357,0.0468762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173846,1,OK,98.8162181,-6.3571526,7.4606030,135.813,-187.522,-227.393,0.0238859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173854,1,OK,154.0944713,-18.7020803,-11.5470016,226.539,-194.981,-233.474,0.0977706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173854,1,OK,148.2839504,-18.7066891,-8.2952843,319.452,-195.426,-247.560,0.1849899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173854,1,OK,-165.1715122,-2.4212707,-1.0711199,35.675,-188.393,-217.065,0.0301236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173854,1,OK,96.1331865,-6.5675230,8.2715474,132.906,-194.301,-227.522,0.0163765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173862,1,OK,152.5629157,-17.4686663,-13.0227945,238.767,-215.067,-239.777,0.1726392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173862,1,OK,149.0670131,-15.0916859,-12.9352527,344.380,-212.076,-237.882,0.0658519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173862,1,OK,-165.9908994,-4.1984571,-1.5981672,32.053,-191.247,-217.733,0.0564438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173862,1,OK,92.7590956,-6.7660479,8.7345287,133.536,-203.634,-232.194,0.1160707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173870,1,OK,149.4712626,-18.7660748,-13.9581466,226.849,-218.257,-231.625,0.2547601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173870,1,OK,143.2435855,-20.2836519,-12.0923375,311.622,-221.146,-241.636,0.2331650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173870,1,OK,-163.6620662,-2.6771150,-1.9448259,35.554,-189.813,-218.829,0.0648344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173870,1,OK,90.9890581,-6.3002137,7.7260055,132.977,-206.623,-226.794,0.0422416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173878,1,OK,147.5817482,-18.2710609,-15.5121925,231.506,-231.211,-234.717,0.1866765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173878,1,OK,-163.3867882,-2.4340413,-1.0033185,36.954,-189.239,-217.999,0.0642373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173878,1,OK,87.6416623,-6.8964832,6.9074311,133.891,-210.430,-225.859,0.0377686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173886,1,OK,145.8953445,-18.8635902,-18.2074598,225.459,-229.320,-229.580,0.1256435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173886,1,OK,-166.0024537,-1.9134567,-1.7633445,36.561,-183.910,-218.081,0.0202296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173886,1,OK,83.5589481,-8.5554302,6.4733241,133.120,-209.628,-225.293,0.0574027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173894,1,OK,143.7610818,-18.2724143,-19.7138249,229.775,-240.606,-231.803,0.0798113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173894,1,OK,-167.4921100,-3.0165690,-1.8319341,33.225,-179.328,-216.291,0.0427351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173894,1,OK,79.5975671,-9.0780940,7.1457681,130.682,-207.744,-225.774,0.0645600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173902,1,OK,138.1075101,-20.7765425,-18.1877823,214.485,-241.817,-233.144,0.1828705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173902,1,OK,141.7943058,-20.7342838,-24.6014894,309.074,-260.584,-237.565,0.2749941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173902,1,OK,-168.8467018,-4.9377749,-1.7517930,29.759,-174.525,-216.382,0.1038251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173902,1,OK,76.5984586,-7.8264275,8.9080768,125.088,-209.836,-227.627,0.0286267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173910,1,OK,135.0294707,-19.5368964,-18.8068958,219.239,-248.846,-233.538,0.1895731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173910,1,OK,140.5389834,-20.0206890,-28.3849163,317.717,-274.826,-237.364,0.1398204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173910,1,OK,-164.4648836,-2.5720280,-2.7326676,34.114,-165.578,-218.619,0.0639411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173910,1,OK,74.0093086,-5.8418346,8.9575679,124.011,-207.137,-227.529,0.0358763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173918,1,OK,134.0848019,-18.9905279,-20.1864988,217.164,-236.588,-225.882,0.0836491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173918,1,OK,139.1430884,-20.3782897,-30.2080493,306.884,-272.018,-231.304,0.1768685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173918,1,OK,-165.2956126,-1.5738411,-1.2830466,35.772,-158.951,-216.913,0.0368104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173918,1,OK,72.0680383,-6.8229103,5.5085698,130.391,-196.664,-221.687,0.1017626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173926,1,OK,131.0308524,-19.8546829,-19.4828168,216.872,-237.481,-231.965,0.0315712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173926,1,OK,136.7645387,-19.9705614,-29.0143954,307.444,-277.363,-235.620,0.2394998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173926,1,OK,-167.5634041,-2.3481673,-1.3985843,34.159,-150.635,-216.994,0.0467426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173926,1,OK,71.3436788,-7.2867341,7.2898643,125.650,-191.605,-225.590,0.0293999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173934,1,OK,126.6420230,-20.6380570,-16.7081934,210.015,-235.655,-234.119,0.0710195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173934,1,OK,135.0882745,-19.6629803,-26.9505035,300.462,-271.127,-236.510,0.3067468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173934,1,OK,-169.1115473,-2.7738716,0.0232938,32.627,-138.887,-219.858,0.0921291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173934,1,OK,69.8884004,-6.1604976,8.7720240,121.989,-185.306,-227.780,0.0402793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173942,1,OK,127.7122714,-19.9003268,-16.2845227,208.913,-220.097,-230.562,0.0953796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173942,1,OK,132.0467973,-21.0295619,-24.5193150,294.058,-257.305,-238.014,0.2294787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173942,1,OK,-170.2465258,-3.3154534,-1.4774799,32.832,-131.699,-216.369,0.1037435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173942,1,OK,70.2366131,-4.8245568,8.5965914,121.593,-175.923,-225.497,0.0364389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173950,1,OK,127.4440282,-18.7469239,-14.7870174,213.082,-213.800,-233.419,0.1399927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173950,1,OK,126.2397219,-19.8138899,-19.6116746,303.303,-259.264,-238.318,0.1485388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173950,1,OK,-169.0277673,-3.1174588,-1.8976976,33.405,-120.838,-216.767,0.0576431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173950,1,OK,67.6222288,-6.4081803,7.0428377,127.459,-161.735,-224.925,0.1206532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173958,1,OK,127.4135197,-18.7111282,-12.8219157,210.943,-198.244,-231.906,0.0908694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173958,1,OK,126.9874744,-19.3162345,-15.8726436,293.381,-241.507,-240.042,0.1953680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173958,1,OK,-173.1674972,-2.3036253,-1.3470621,35.296,-111.537,-216.619,0.1072503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173958,1,OK,72.2321535,-5.0458221,8.7885721,124.023,-154.326,-226.560,0.0826388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173966,1,OK,125.4070407,-17.0415212,-10.0635143,215.310,-196.056,-235.593,0.1696673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173966,1,OK,128.3868773,-15.6355227,-14.7750773,310.198,-235.185,-236.721,0.1467222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173966,1,OK,-171.2978413,-3.1442291,-1.5507126,33.833,-100.891,-217.213,0.0831130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173966,1,OK,70.5453210,-4.7300893,8.9535213,124.304,-144.567,-229.140,0.0826048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173974,1,OK,127.0480174,-17.3060632,-10.1773321,210.322,-174.394,-227.701,0.0638983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173974,1,OK,126.8807165,-17.0612860,-8.9324594,287.486,-214.213,-238.274,0.2960699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173974,1,OK,-172.8982093,-2.2188789,-0.1291004,35.715,-92.020,-216.504,0.1113977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173974,1,OK,71.4034269,-6.4086044,6.4259993,128.546,-129.300,-221.685,0.0335394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173982,1,OK,127.1622880,-18.6271523,-10.0214376,215.595,-164.713,-237.916,0.1228695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173982,1,OK,-171.5713801,-2.2402176,-1.4342825,35.252,-78.690,-216.178,0.0876547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173982,1,OK,72.2561818,-6.8203894,8.7968611,126.584,-117.192,-227.419,0.0212531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173990,1,OK,128.3331029,-17.4280896,-11.3059751,216.633,-149.868,-229.018,0.0540303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173990,1,OK,-172.9889300,-2.1499542,-0.0243749,35.738,-70.353,-216.956,0.1117626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173990,1,OK,74.2117697,-5.7308689,7.4605946,128.775,-108.538,-225.684,0.0354067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173998,1,OK,129.1542496,-18.2919223,-11.5907277,222.095,-137.381,-235.778,0.0758555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173998,1,OK,-171.2339494,-3.2103992,-1.6463930,34.213,-57.510,-217.067,0.0814868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173998,1,OK,75.8391439,-7.7949169,8.7760081,127.753,-92.255,-228.239,0.0745649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174006,1,OK,130.5039927,-19.6777427,-13.0048449,218.567,-118.704,-231.083,0.1037894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174006,1,OK,-172.0916000,-2.7262302,-0.5129316,34.799,-48.035,-216.909,0.0924046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174006,1,OK,76.2308893,-7.3453287,6.0565914,132.262,-81.404,-222.930,0.0508244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174014,1,OK,131.8769129,-20.4832983,-13.7475993,221.770,-105.379,-233.448,0.0579755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174014,1,OK,128.6107366,-21.0882884,-14.0013386,310.384,-137.216,-244.133,0.1065132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174014,1,OK,-170.9625760,-2.5979312,-0.4061393,35.710,-38.532,-216.567,0.0780849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174014,1,OK,80.0666177,-7.0060905,8.2682295,129.678,-70.578,-226.951,0.0568851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174022,1,OK,133.2557099,-19.9246358,-14.6367815,224.822,-91.687,-231.312,0.0856856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174022,1,OK,130.1094878,-20.1045524,-14.4993403,310.958,-122.967,-238.100,0.0517707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174022,1,OK,-169.9428792,-2.4604313,-0.7025686,35.744,-28.508,-216.543,0.0694462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174022,1,OK,81.2559333,-6.4844812,7.3936115,132.003,-58.333,-225.896,0.0321177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174030,1,OK,137.7918142,-19.6834907,-14.8918378,227.570,-75.455,-232.432,0.0566261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174030,1,OK,134.1942100,-19.2432151,-15.1801127,319.920,-104.276,-239.336,0.0997068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174030,1,OK,-168.5492566,-2.6490164,-1.2960699,36.321,-19.407,-217.881,0.0668678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174030,1,OK,84.1583063,-7.5077101,7.3486143,133.221,-44.472,-224.679,0.0866728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174038,1,OK,138.6491180,-19.5730020,-14.0356233,230.469,-58.510,-232.177,0.0579288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174038,1,OK,133.8498690,-18.9479963,-12.9181813,324.961,-87.072,-241.524,0.0726283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174038,1,OK,-166.8406591,-2.3405783,-1.4895383,36.143,-10.138,-216.124,0.0520796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174038,1,OK,83.0615072,-6.3556749,6.5433384,136.175,-33.296,-223.973,0.0525874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174046,1,OK,140.0964721,-18.1220056,-11.2344390,230.321,-48.244,-229.987,0.0445293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174046,1,OK,137.4579816,-19.0535229,-11.1143469,318.618,-65.823,-240.953,0.0806144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174046,1,OK,-166.3802629,-2.0082638,-0.1379485,37.517,-5.919,-217.778,0.0466592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174046,1,OK,86.5906781,-5.5969537,7.4301362,136.789,-25.165,-227.460,0.0863093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174054,1,OK,144.9229807,-17.9863156,-12.4226038,237.270,-28.215,-233.641,0.0955079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174054,1,OK,138.8189599,-17.0318908,-10.1190514,331.784,-42.927,-239.047,0.0971425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174054,1,OK,-166.6303167,-1.8701710,-1.2658815,37.538,1.333,-216.053,0.0540554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174054,1,OK,93.6683172,-6.5758016,7.7611575,135.619,-12.368,-225.571,0.1175360,0
