Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142950,1,OK,171.9180603,-12.0656899,-0.6426574,221.363,-49.817,-230.324,0.2765028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142950,1,OK,163.8129572,-6.3029002,3.4572622,309.782,0.078,-233.101,0.2483388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142950,1,OK,-166.2019003,-3.2316336,-2.4593752,33.488,-119.979,-216.732,0.1078104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142950,1,OK,121.7106092,-6.6895343,5.9265898,131.250,-91.438,-222.668,0.0514024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142958,1,OK,179.5679515,-11.8137969,-2.7423817,224.085,-62.653,-230.010,0.0444162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142958,1,OK,163.4709558,-6.8417967,6.3383701,311.462,-27.989,-235.422,0.0796108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142958,1,OK,-163.2984254,-1.8142628,-1.7489405,35.648,-129.416,-215.959,0.0455878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142958,1,OK,121.6678452,-7.7897088,5.5260388,131.727,-100.529,-224.428,0.0421957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142966,1,OK,169.7753690,-10.9408030,-0.0902818,225.817,-81.175,-226.884,0.2051109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142966,1,OK,159.9355151,-5.6564152,4.0964022,316.842,-39.147,-230.512,0.2525448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142966,1,OK,-166.3017963,-3.1618689,-1.9369466,33.358,-138.567,-216.983,0.0929277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142966,1,OK,118.1471399,-5.4268519,6.0881398,134.150,-113.269,-224.741,0.0490974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142974,1,OK,175.2196453,-13.0447127,-4.1205394,225.982,-90.511,-231.309,0.0345819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142974,1,OK,162.9196390,-9.0034719,4.1109629,317.375,-58.368,-240.108,0.0526131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142974,1,OK,-161.6996523,-2.6525720,-1.9757029,34.373,-147.481,-217.500,0.0637368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142974,1,OK,117.0907570,-5.4339271,6.3913987,132.765,-124.276,-223.673,0.0714167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142982,1,OK,172.2296040,-11.5863567,-2.9388123,230.556,-108.268,-227.585,0.1070438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142982,1,OK,162.9787454,-8.8003507,3.5937155,318.690,-80.661,-235.795,0.0755925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142982,1,OK,-164.3141189,-2.6825504,-2.3134820,33.919,-154.267,-217.411,0.0741498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142982,1,OK,115.2059189,-6.0549576,7.7948301,132.183,-135.398,-228.516,0.0774333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142990,1,OK,167.4619054,-14.0267129,-3.1735050,230.703,-124.970,-234.911,0.1369049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142990,1,OK,162.1369910,-9.9127624,0.9225944,325.120,-94.735,-238.159,0.0720779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142990,1,OK,-161.6786988,-1.8699506,-2.5140763,35.883,-161.491,-218.295,0.0503695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142990,1,OK,111.4998348,-4.1301206,6.9619579,135.882,-146.729,-225.836,0.0194080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142998,1,OK,166.8813271,-14.2281043,-4.5177802,231.119,-138.427,-233.761,0.0481304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142998,1,OK,156.5519398,-11.4414750,0.8871835,323.951,-115.912,-240.116,0.1756599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142998,1,OK,-164.5598485,-3.4844242,-1.9545227,32.663,-169.167,-216.789,0.0629858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2142998,1,OK,109.4878402,-4.6683056,7.8276861,132.913,-156.132,-226.382,0.0508168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143006,1,OK,164.1198007,-14.5477505,-6.0710365,230.506,-150.936,-229.642,0.0644546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143006,1,OK,155.9245911,-13.3819484,-0.9714068,321.332,-132.991,-242.156,0.0366341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143006,1,OK,-163.4208265,-2.7066787,-2.4783505,34.269,-174.724,-218.187,0.0436183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143006,1,OK,106.7533803,-5.0894531,7.7294915,134.245,-165.916,-226.050,0.0343203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143014,1,OK,162.1335604,-15.0189810,-7.1793276,232.781,-167.213,-231.311,0.1080923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143014,1,OK,152.3793667,-12.4046471,-2.2015345,328.609,-153.195,-236.392,0.1439168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143014,1,OK,-162.4416197,-2.1655584,-1.9255107,36.692,-180.698,-218.516,0.0434756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143014,1,OK,105.1984628,-5.3944789,6.1945032,137.939,-176.570,-224.011,0.0230766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143022,1,OK,159.7385250,-16.5595389,-9.5422261,230.927,-177.963,-232.896,0.1101472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143022,1,OK,149.2177410,-15.5440090,-2.8703151,318.901,-171.150,-242.633,0.2384667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143022,1,OK,-161.7493801,-1.2048448,-1.6449082,37.912,-183.993,-218.051,0.0342297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143022,1,OK,102.6411129,-7.8913063,6.6910288,135.511,-184.599,-227.160,0.0273690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143030,1,OK,158.0497544,-15.8656169,-11.8886455,236.924,-190.956,-232.753,0.0391473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143030,1,OK,150.1143185,-13.2453798,-6.8412520,337.216,-188.919,-237.261,0.0980903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143030,1,OK,-163.4765549,-1.5101420,-2.1628140,37.310,-186.683,-218.319,0.0416958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143030,1,OK,99.0560550,-8.0974512,5.8907015,138.041,-192.722,-227.382,0.0726006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143038,1,OK,154.0887464,-18.3576963,-12.0077283,224.437,-199.142,-229.121,0.1203731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143038,1,OK,145.7794833,-18.1966302,-7.4224111,313.583,-198.127,-240.701,0.1887567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143038,1,OK,-164.4203237,-2.8068662,-1.7919803,34.957,-189.615,-217.126,0.1118676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143038,1,OK,96.4770422,-8.4746951,6.6094232,134.867,-196.932,-224.181,0.0690368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143046,1,OK,151.8912294,-17.2083305,-13.7615816,236.346,-219.063,-234.858,0.2375267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143046,1,OK,144.2738546,-16.9690582,-11.7031874,335.983,-221.492,-239.836,0.1633327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143046,1,OK,-156.6527024,-2.8750003,-1.0127334,35.154,-190.847,-217.025,0.1107340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143046,1,OK,91.2402863,-7.1146332,7.5578211,133.984,-206.532,-227.321,0.0265960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143054,1,OK,149.5874757,-18.0763405,-15.2624509,229.996,-221.646,-232.091,0.0728914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143054,1,OK,141.7395930,-19.8598107,-12.9807770,317.791,-232.570,-240.766,0.0827780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143054,1,OK,-165.5226553,-3.5144364,-1.7022746,33.695,-188.844,-219.003,0.1091709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143054,1,OK,87.0798018,-7.6916578,7.0347422,134.860,-206.493,-227.034,0.0891537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143062,1,OK,146.8410018,-17.8909087,-16.3469586,232.129,-238.003,-236.953,0.1417475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143062,1,OK,143.9492208,-16.5971626,-17.1006504,334.245,-254.842,-236.981,0.1862049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143062,1,OK,-169.3791299,-5.4729517,-1.7734613,29.397,-185.541,-217.485,0.0890557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143062,1,OK,83.1170154,-7.7679717,9.3239394,128.457,-213.113,-231.839,0.0899254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143070,1,OK,143.4548784,-19.2155591,-17.5641737,224.143,-236.655,-234.060,0.0929580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143070,1,OK,139.7991028,-20.4071115,-18.4312147,314.489,-251.508,-236.707,0.0286791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143070,1,OK,-168.7139777,-4.0492838,-2.6429794,31.140,-179.603,-219.009,0.0798874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143070,1,OK,79.4694007,-8.9969353,8.2291014,129.610,-208.151,-229.361,0.0742621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143078,1,OK,138.2981212,-20.3265551,-17.1363456,218.143,-242.201,-236.971,0.0580392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143078,1,OK,139.6197257,-20.5368040,-22.3928062,319.275,-264.396,-242.639,0.0791914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143078,1,OK,-168.5136643,-4.9015403,-1.7640655,29.137,-174.704,-216.524,0.1065324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143078,1,OK,76.9158342,-8.4343321,8.9314969,124.597,-209.872,-229.310,0.0352921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143086,1,OK,135.5057134,-19.6537656,-17.6780434,215.582,-248.148,-234.331,0.1903086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143086,1,OK,137.6026547,-21.4738785,-24.6787307,306.781,-270.029,-239.505,0.2574505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143086,1,OK,-169.3862239,-4.6391799,-2.2424126,29.884,-167.116,-218.247,0.0796122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143086,1,OK,73.3125629,-5.6213814,10.3360056,119.794,-210.003,-230.701,0.0949141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143094,1,OK,133.8888511,-19.3014554,-19.0421779,217.723,-244.709,-232.749,0.1305645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143094,1,OK,136.3119452,-20.7568120,-27.2697207,310.694,-280.404,-237.607,0.1250616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143094,1,OK,-168.8526069,-4.2971034,-2.0059568,30.497,-159.019,-217.605,0.0676571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143094,1,OK,73.1052652,-6.8182970,7.5563633,126.312,-199.000,-226.944,0.0293210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143102,1,OK,131.3494863,-19.8929666,-20.4418472,215.537,-235.528,-228.807,0.0499830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143102,1,OK,136.3045272,-20.0990716,-29.3229697,304.580,-275.843,-232.974,0.1616277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143102,1,OK,-168.2263839,-3.3741626,-1.0191552,32.543,-151.353,-216.635,0.0671104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143102,1,OK,70.0661606,-7.0654621,6.8755337,125.967,-191.953,-223.963,0.0637947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143110,1,OK,127.4262386,-21.7081999,-19.1414126,208.629,-230.884,-232.280,0.0461728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143110,1,OK,133.7020646,-21.3171874,-28.0178286,298.092,-268.421,-237.076,0.2551612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143110,1,OK,-169.0145798,-2.3881349,0.2121587,33.500,-138.997,-219.461,0.1355068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143110,1,OK,70.6296854,-7.1219209,7.8167391,122.657,-184.253,-224.618,0.0544940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143118,1,OK,125.9338253,-20.3162615,-18.6433863,214.065,-228.185,-231.220,0.1362987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143118,1,OK,132.5414194,-19.9911387,-28.1355621,306.946,-266.305,-233.030,0.0638045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143118,1,OK,-168.9406441,-3.0658910,-2.3192589,33.426,-130.655,-217.961,0.0574362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143118,1,OK,67.6515407,-5.1927332,8.9046621,121.010,-179.753,-228.890,0.0636895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143126,1,OK,127.7777673,-20.2162603,-17.9135653,211.287,-214.487,-233.099,0.1390402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143126,1,OK,125.7583155,-21.9858687,-21.8256585,292.229,-265.163,-242.546,0.2129457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143126,1,OK,-170.7830010,-3.2402914,-1.2155973,33.974,-121.764,-217.346,0.0728217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143126,1,OK,70.3538431,-8.2558862,6.1568094,128.697,-162.303,-224.955,0.0637425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143134,1,OK,126.9501659,-19.4289140,-17.3718344,217.592,-202.106,-232.617,0.1222848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143134,1,OK,125.7002493,-20.1510069,-21.3438192,308.173,-250.500,-239.387,0.2053211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143134,1,OK,-170.3537953,-2.8616818,-1.4360197,33.951,-110.745,-216.938,0.0713152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143134,1,OK,70.4649872,-5.1906054,8.3743118,124.110,-155.926,-227.076,0.0662667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143142,1,OK,125.7350972,-19.3084542,-12.2413117,206.847,-189.696,-231.434,0.2358810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143142,1,OK,124.3670519,-20.4488522,-14.4165404,284.862,-227.693,-238.902,0.1587833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143142,1,OK,-172.1121888,-1.8647503,-0.1617062,36.467,-102.107,-216.039,0.1064226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143142,1,OK,71.5467982,-5.4553538,7.9494380,124.941,-142.109,-224.269,0.0514002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143150,1,OK,123.5471125,-19.1348127,-9.3947395,213.674,-177.462,-237.975,0.1432702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143150,1,OK,-171.7696792,-2.9757431,-1.5999349,33.934,-88.509,-215.914,0.0984592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143150,1,OK,70.6016776,-6.5719388,8.9707405,125.597,-126.836,-226.895,0.0654595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143158,1,OK,124.5089803,-17.8203697,-9.1093161,211.996,-159.834,-228.027,0.1102238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143158,1,OK,-172.2705690,-2.7367486,0.0590800,34.844,-80.173,-216.264,0.1096496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143158,1,OK,72.2336210,-4.8557331,7.3449595,128.801,-117.164,-223.202,0.0650956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143166,1,OK,124.0413206,-17.9760908,-8.7200336,220.962,-147.662,-235.641,0.1860887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143166,1,OK,123.2606302,-14.9503252,-7.6152932,311.568,-192.880,-241.669,0.0601638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143166,1,OK,-170.7600305,-3.3053392,-1.6564843,33.819,-66.959,-216.960,0.0766292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143166,1,OK,74.3536808,-5.2331618,8.7727839,129.222,-103.520,-228.433,0.0363037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143174,1,OK,125.7599308,-17.4928572,-7.3991569,217.423,-132.546,-231.236,0.0346601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143174,1,OK,124.0558976,-16.6935553,-4.9937889,295.398,-170.479,-241.485,0.1730592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143174,1,OK,-172.6568855,-2.2142944,-0.0995483,35.987,-58.257,-216.905,0.1107834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143174,1,OK,76.5583170,-5.2716066,8.3560537,128.909,-90.199,-225.111,0.0156365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143182,1,OK,128.6850961,-19.3209103,-8.5259782,219.608,-114.357,-236.225,0.0978881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143182,1,OK,124.6576310,-17.4330265,-5.8548856,307.955,-154.467,-248.457,0.1281799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143182,1,OK,-171.2468091,-2.7309212,-1.0988012,35.183,-46.268,-216.027,0.0855480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143182,1,OK,76.7786688,-5.3928903,8.8185186,129.725,-75.901,-225.194,0.0375647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143190,1,OK,131.2709951,-17.7904790,-9.7159169,221.889,-100.553,-229.237,0.0707478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143190,1,OK,123.8521560,-17.2549081,-6.3432152,305.686,-135.731,-238.320,0.0991970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143190,1,OK,-170.2850263,-2.6528487,-0.2601958,35.423,-36.840,-216.766,0.0727436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143190,1,OK,78.7273545,-4.3523891,7.5463590,132.288,-66.718,-225.129,0.0456889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143198,1,OK,132.9938780,-18.2929300,-10.4576180,227.653,-84.493,-232.174,0.1105366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143198,1,OK,129.4474787,-17.2134226,-10.3786767,321.362,-116.233,-239.642,0.0958840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143198,1,OK,-169.5426689,-2.6258906,-0.5108452,35.972,-27.643,-217.348,0.0641373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143198,1,OK,84.1435843,-4.6323494,8.2842391,132.777,-53.903,-227.520,0.0576760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143206,1,OK,135.6539581,-17.8402531,-10.8472877,228.543,-70.123,-230.459,0.0937003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143206,1,OK,132.9199776,-17.2354473,-11.0971497,319.876,-97.620,-236.949,0.0536750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143206,1,OK,-169.0002198,-2.4850154,-0.8915420,36.023,-18.368,-216.881,0.0632266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143206,1,OK,85.5908167,-4.0707170,7.2031214,134.058,-41.642,-223.731,0.0787488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143214,1,OK,137.8836635,-18.4923212,-10.1830855,227.752,-54.850,-230.627,0.0937926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143214,1,OK,136.7774262,-18.3295448,-11.3386315,321.308,-78.545,-242.032,0.2040185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143214,1,OK,-167.1892720,-2.7223428,-1.2499434,36.391,-10.142,-217.222,0.0525127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143214,1,OK,84.9949295,-3.0872070,7.3982156,135.343,-30.618,-223.237,0.0394696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143222,1,OK,142.1845746,-17.0601976,-11.3771381,236.204,-38.000,-231.099,0.0801921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143222,1,OK,137.3891276,-17.6187780,-11.4241093,328.511,-57.114,-237.816,0.1149815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143222,1,OK,-165.4592188,-2.1668607,-0.7168820,36.229,-3.013,-215.505,0.0498973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143222,1,OK,86.4504808,-2.7625984,7.1082728,137.350,-20.601,-225.339,0.0574647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143230,1,OK,148.6954233,-16.8728943,-11.0120777,237.336,-25.483,-234.610,0.1383115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143230,1,OK,144.2257665,-17.6513599,-10.7982748,327.905,-34.692,-241.343,0.1293173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143230,1,OK,-166.0633724,-2.0632346,-0.9656574,37.950,1.730,-218.807,0.0647589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143230,1,OK,96.6346858,-5.0497941,8.3421879,137.033,-8.983,-228.874,0.1233847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143238,1,OK,149.4563015,-18.2955637,-12.1902045,236.058,-6.777,-232.041,0.1008126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143238,1,OK,139.2811853,-17.0856648,-6.8161710,332.578,-16.395,-241.062,0.2087037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143238,1,OK,-164.7812256,-1.7718575,-1.8305242,36.965,7.396,-215.622,0.0479830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143238,1,OK,93.9924931,-4.8300816,7.4041082,137.333,0.307,-223.430,0.0563690,0
