Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112766,1,OK,169.6024600,-11.4651784,0.4911430,225.777,52.885,-229.538,0.0764676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112766,1,OK,158.9852198,-6.6062752,5.8353304,318.247,84.985,-237.763,0.1219298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112766,1,OK,-163.1179881,-2.2098319,-2.4581588,35.701,-7.878,-215.072,0.0412151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112766,1,OK,119.4095442,-1.5234802,7.7868211,131.574,20.222,-223.267,0.0103718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112774,1,OK,176.7571866,-9.1017156,1.6366508,224.483,56.170,-227.212,0.0323627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112774,1,OK,166.5467317,-3.4011680,9.0261241,310.812,94.860,-233.397,0.0522120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112774,1,OK,-164.2507746,-1.2055957,-1.2271522,37.263,-16.737,-217.073,0.0613959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112774,1,OK,124.7052506,0.9797089,6.6530111,132.446,15.610,-224.117,0.0844585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112782,1,OK,178.7389645,-8.2455579,4.3772579,220.680,54.318,-227.869,0.1071021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112782,1,OK,171.4962981,-0.9393787,11.2478132,307.254,99.521,-231.868,0.0183970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112782,1,OK,-165.2452384,-1.3828266,-2.4495055,37.283,-23.960,-217.599,0.0729536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112782,1,OK,123.3334035,0.6232160,7.5463057,129.663,12.572,-224.472,0.0704800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112790,1,OK,-178.7086928,-6.7140652,5.0477776,220.597,52.704,-226.629,0.0778285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112790,1,OK,172.3246350,1.0738531,12.1213623,301.265,104.263,-230.163,0.1106563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112790,1,OK,-166.6173187,-1.9005757,-1.6999402,36.331,-33.294,-217.354,0.0929282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112790,1,OK,127.0787252,1.8917829,7.3293208,129.865,4.925,-224.377,0.0458967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112798,1,OK,-176.4872253,-8.0598025,4.8271176,216.362,42.909,-226.880,0.0365689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112798,1,OK,176.7641488,-0.5846863,13.2852364,296.854,98.143,-234.444,0.0642951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112798,1,OK,-165.1070160,-1.4705247,-2.0534790,36.276,-41.336,-216.029,0.0604038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112798,1,OK,127.2163315,1.4407646,7.1066323,128.501,-4.889,-222.391,0.0248552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112806,1,OK,-175.1071265,-8.0777814,4.3794520,217.248,35.283,-227.660,0.0578642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112806,1,OK,179.0146820,-1.4968793,10.3857217,297.260,93.321,-231.816,0.0591275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112806,1,OK,-167.2843188,-1.4806748,-2.2062708,36.310,-50.246,-215.917,0.0937382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112806,1,OK,127.0667385,0.1665406,7.0157455,128.561,-12.657,-223.310,0.0280770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112814,1,OK,-174.7887540,-9.5995860,1.1323350,215.786,29.621,-227.770,0.0639972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112814,1,OK,179.4710840,-5.7002397,4.9870439,293.581,87.071,-232.242,0.0455798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112814,1,OK,-167.7039838,-2.0143143,-2.1285514,36.328,-60.644,-217.477,0.1071192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112814,1,OK,128.4289694,-2.0366824,6.3642275,129.688,-20.368,-224.540,0.0451431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112822,1,OK,-175.6847866,-10.4215076,0.3630646,215.413,18.722,-228.330,0.0947521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112822,1,OK,177.3614283,-8.4345041,1.8176029,295.875,72.697,-233.104,0.1069545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112822,1,OK,-168.1900465,-2.7058992,-2.4580233,34.285,-68.732,-216.836,0.1160470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112822,1,OK,127.7085165,-2.2397427,6.8532472,128.342,-30.952,-224.084,0.0132340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112830,1,OK,-176.5072636,-12.0105661,-0.5971411,214.391,4.548,-229.222,0.0654568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112830,1,OK,174.1290888,-10.5387002,-0.2095548,299.124,57.227,-235.592,0.0711542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112830,1,OK,-166.7754700,-1.4459589,-1.5940334,37.295,-80.171,-216.198,0.0972802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112830,1,OK,127.9076784,-2.8758086,7.1503734,128.392,-42.451,-223.980,0.0366766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112838,1,OK,-176.7728162,-11.6610147,-1.4342767,216.702,-5.983,-228.376,0.0857152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112838,1,OK,169.5541274,-9.4880095,0.8515465,302.013,43.856,-233.616,0.0771375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112838,1,OK,-165.7473732,-2.5755297,-2.8387955,34.817,-87.948,-217.012,0.0788719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112838,1,OK,126.7556037,-3.8339817,7.1661929,128.199,-50.888,-225.255,0.0390835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112846,1,OK,-178.6677849,-11.8661037,-1.7800598,218.477,-16.292,-230.274,0.0621932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112846,1,OK,169.4360298,-8.7293921,3.2661766,302.834,30.350,-236.800,0.1118255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112846,1,OK,-167.7014303,-2.9693110,-1.3791580,34.572,-100.074,-216.344,0.1167707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112846,1,OK,117.4206283,-4.0364966,8.3990939,128.052,-65.473,-227.377,0.3888589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112854,1,OK,-177.9737410,-10.8333476,-0.8032792,220.020,-29.638,-229.586,0.0846367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112854,1,OK,170.4075249,-5.2531934,6.2104576,307.879,11.486,-232.925,0.0912753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112854,1,OK,-165.5572449,-2.9942743,-3.0325106,33.682,-107.330,-217.428,0.0809271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112854,1,OK,124.5287054,-6.0819711,6.1568407,129.415,-70.726,-226.473,0.0556222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112862,1,OK,176.7477825,-11.3690556,1.8533725,218.003,-46.118,-229.439,0.0366866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112862,1,OK,166.2938005,-4.7275823,8.9099951,309.193,-3.732,-237.578,0.0805707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112862,1,OK,-164.5790287,-2.1952155,-2.2402468,35.428,-117.721,-217.444,0.0731563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112862,1,OK,124.3553729,-3.9072599,6.5277299,131.172,-86.525,-223.957,0.0564226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112870,1,OK,-179.4431082,-12.0184651,-0.3104821,217.387,-54.915,-229.206,0.0808680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112870,1,OK,163.9356783,-3.9702511,10.2099360,309.875,-20.760,-236.517,0.0692286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112870,1,OK,-162.8302795,-1.5221084,-2.6993100,36.346,-125.556,-216.756,0.0273088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112870,1,OK,122.3232356,-6.2527994,6.8492066,128.914,-93.555,-226.184,0.0618778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112878,1,OK,168.7754337,-10.6610176,2.8733173,224.137,-72.974,-231.812,0.2697188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112878,1,OK,161.3448039,-3.2840004,8.2095630,316.999,-31.075,-236.551,0.1681887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112878,1,OK,-166.1358659,-4.1894371,-3.0966790,31.340,-134.633,-217.691,0.1017490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112878,1,OK,118.3224593,-2.1088267,7.4306912,131.740,-109.434,-223.747,0.0429701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112886,1,OK,176.8508342,-11.5380799,-0.2617009,227.979,-84.929,-233.769,0.0672361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112886,1,OK,162.7739809,-5.7212614,9.5907418,316.540,-56.858,-239.024,0.0346854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112886,1,OK,-163.9488481,-3.1427812,-2.8676770,33.165,-143.334,-217.781,0.0544607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112886,1,OK,118.8477161,-3.4451363,7.2639058,132.119,-118.006,-225.865,0.0825876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112894,1,OK,167.2717013,-10.9858383,2.2339626,226.885,-103.658,-229.847,0.1536246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112894,1,OK,162.0898588,-6.1256925,5.5158739,320.709,-66.579,-235.680,0.1376305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112894,1,OK,-166.7814543,-3.9591725,-1.9560436,31.562,-152.930,-217.379,0.1010337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112894,1,OK,115.1079848,-1.7310292,8.3788469,132.824,-130.215,-228.056,0.0567064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112902,1,OK,170.7042483,-13.6844629,-1.2252058,227.574,-114.938,-235.601,0.0150728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112902,1,OK,159.5099869,-9.8181429,4.9480937,320.333,-86.338,-244.124,0.0576389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112902,1,OK,-162.0810234,-2.8532677,-2.4144410,33.728,-160.199,-218.614,0.0670279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112902,1,OK,113.5686666,-1.8902678,8.0138832,133.551,-140.259,-226.629,0.0242118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112910,1,OK,169.5467819,-11.9098896,-1.9037584,232.867,-129.684,-231.718,0.1487276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112910,1,OK,161.1773545,-9.8152613,2.4053323,323.217,-104.673,-238.980,0.0884365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112910,1,OK,-165.2112626,-3.2799294,-2.3892491,33.047,-167.192,-217.863,0.1247947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112910,1,OK,111.2169474,-3.3021363,8.8664830,132.078,-150.875,-230.124,0.0578806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112918,1,OK,166.9083597,-13.8495835,-3.6403663,230.941,-144.373,-232.948,0.0341554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112918,1,OK,159.0598726,-11.6273792,0.5286984,322.485,-118.936,-241.051,0.0900913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112918,1,OK,-165.3978372,-3.5778315,-2.0544047,32.784,-173.926,-218.025,0.0793315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112918,1,OK,108.7781119,-3.1643237,8.5548537,133.987,-162.183,-228.227,0.0359260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112926,1,OK,164.8287649,-13.7392388,-4.8284716,235.354,-162.188,-233.601,0.1241684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112926,1,OK,153.8471451,-10.5413929,0.6930208,328.746,-143.624,-236.697,0.0674740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112926,1,OK,-163.5766856,-2.8790073,0.1736523,35.368,-182.447,-216.301,0.1083324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112926,1,OK,105.9182026,-3.3710918,8.0472318,134.932,-174.760,-227.007,0.0182086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112934,1,OK,163.4063532,-15.0110138,-8.8405090,230.721,-167.600,-228.212,0.1200280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112934,1,OK,150.4210339,-15.2635247,-1.6946041,315.969,-154.519,-242.250,0.0537116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112934,1,OK,-163.6807804,-3.2717223,-1.3440457,34.002,-184.624,-216.759,0.0576222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112934,1,OK,104.8542721,-6.7663002,6.9289077,135.306,-179.948,-225.737,0.0349208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112942,1,OK,161.1530860,-16.7307670,-11.6500880,233.944,-182.323,-235.512,0.1654820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112942,1,OK,151.9375295,-13.8403858,-6.4007633,334.301,-170.059,-238.257,0.1506072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112942,1,OK,-164.7054735,-3.1456004,-3.1725098,33.557,-184.776,-218.613,0.0550641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112942,1,OK,101.4194597,-8.9640790,6.6502571,135.362,-186.979,-227.602,0.0241692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112950,1,OK,159.1820084,-17.3363085,-13.6270611,232.132,-194.704,-232.895,0.1209185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112950,1,OK,148.3689093,-17.4868667,-7.8082567,320.070,-186.719,-240.299,0.1274290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112950,1,OK,-157.4873820,-1.1960718,-2.9000293,37.481,-187.189,-219.919,0.0940508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112950,1,OK,99.3134036,-9.7059712,6.2759121,135.977,-195.522,-227.513,0.0408696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112958,1,OK,158.1108169,-15.7865120,-17.2226157,241.787,-206.975,-230.537,0.0670647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112958,1,OK,149.9975241,-15.9517254,-13.3613679,336.794,-206.868,-235.565,0.1374122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112958,1,OK,-158.5693071,-2.1838114,-1.6647456,36.768,-189.554,-217.367,0.1183572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112958,1,OK,95.6422287,-9.5355861,5.8332894,137.334,-201.738,-226.705,0.0399662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112966,1,OK,153.8996078,-19.6801449,-17.8954668,226.147,-211.915,-231.442,0.1698350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112966,1,OK,145.9283885,-21.2929123,-14.8969178,315.307,-217.400,-240.840,0.1694032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112966,1,OK,-165.6285744,-2.9330405,-2.3975813,34.586,-187.548,-217.865,0.0361313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112966,1,OK,91.2497873,-10.4204865,7.3384555,132.173,-200.811,-225.505,0.0688777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112974,1,OK,150.6870294,-19.2014856,-19.8033269,234.723,-226.254,-236.765,0.0942354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112974,1,OK,147.6535849,-18.9706578,-21.0303860,340.424,-234.541,-239.832,0.1795516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112974,1,OK,-165.4075387,-3.7785322,-2.9075019,32.847,-184.554,-218.005,0.0700218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112974,1,OK,87.1888805,-10.0792889,7.8577777,132.237,-207.619,-229.865,0.0798783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112982,1,OK,146.4088438,-19.7183379,-20.2652687,227.194,-232.449,-232.121,0.0949726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112982,1,OK,145.3206684,-20.8361933,-22.8356204,317.004,-239.177,-234.296,0.1405156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112982,1,OK,-166.6669946,-4.3866582,-2.0512753,31.238,-182.374,-218.477,0.0924962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112982,1,OK,82.7189670,-8.3965332,8.4270797,128.992,-210.320,-228.957,0.0551378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112990,1,OK,142.0368219,-19.6756830,-19.6458663,226.019,-243.099,-236.087,0.1454350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112990,1,OK,141.5929462,-20.0765713,-24.6389829,328.740,-263.141,-236.624,0.1451423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112990,1,OK,-167.3014386,-4.1366220,-1.8450398,31.188,-176.242,-217.340,0.0682751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112990,1,OK,79.2723693,-7.8851943,8.9335317,125.908,-211.909,-230.558,0.0788652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112998,1,OK,138.6247158,-20.3773611,-20.0994328,218.523,-237.559,-230.383,0.1045294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112998,1,OK,137.4608602,-23.3207368,-25.0294915,305.162,-262.565,-238.523,0.1769386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112998,1,OK,-168.7167006,-4.5262403,-0.9473694,30.624,-170.797,-216.691,0.0774246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112998,1,OK,76.8961096,-7.0128035,8.4344159,124.965,-206.902,-227.431,0.0689731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113006,1,OK,135.4289496,-21.2333347,-20.2464753,216.365,-237.098,-234.123,0.1322317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113006,1,OK,137.7575790,-21.3624612,-27.9443304,315.781,-273.702,-237.929,0.2186343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113006,1,OK,-168.6896404,-3.5677696,-1.7012730,31.485,-161.344,-216.470,0.0618712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113006,1,OK,75.3993414,-7.5577926,7.9534288,125.191,-195.971,-225.472,0.0304779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113014,1,OK,134.1477055,-19.9686667,-20.9726164,216.918,-233.350,-228.772,0.1485267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113014,1,OK,138.4239524,-20.6196684,-29.7043527,309.242,-264.114,-232.087,0.1245668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113014,1,OK,-167.8606398,-2.7568494,-1.6077151,33.593,-153.279,-216.743,0.0656709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113014,1,OK,72.0799156,-6.5800012,7.7642951,124.705,-194.693,-225.451,0.0407899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113022,1,OK,130.5141619,-20.3781202,-19.1661124,213.770,-233.313,-231.674,0.0847133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113022,1,OK,132.7074789,-21.3802566,-25.9025361,302.683,-272.063,-237.560,0.1430468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113022,1,OK,-167.3712670,-1.1963395,1.3531751,35.832,-143.523,-218.947,0.1390596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113022,1,OK,72.5827338,-6.6732235,7.2694163,124.737,-187.445,-225.228,0.0334857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113030,1,OK,130.6743198,-19.9732737,-19.4441687,212.048,-223.540,-231.087,0.1401798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113030,1,OK,129.7745548,-21.6955189,-23.9191943,299.253,-264.863,-238.987,0.0784977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113030,1,OK,-169.3206139,-3.1988135,-1.0305885,32.773,-135.720,-216.889,0.0599010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113030,1,OK,71.0899296,-6.7707735,7.1890518,124.550,-177.745,-225.710,0.0656575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113038,1,OK,130.4192665,-20.1726534,-19.1590220,212.702,-209.759,-229.463,0.1255128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113038,1,OK,128.9253799,-20.8765518,-21.4744299,297.790,-253.047,-237.852,0.1736968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113038,1,OK,-170.3337748,-3.4438170,-0.7219429,33.085,-125.998,-216.501,0.0784954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113038,1,OK,71.6942346,-7.7438083,6.5689198,127.144,-165.353,-223.413,0.0515736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113046,1,OK,125.5731367,-19.6774331,-15.1297947,213.689,-207.341,-232.868,0.0856176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113046,1,OK,125.7293448,-19.6892180,-19.1070505,304.631,-245.665,-235.336,0.1408897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113046,1,OK,-171.2873847,-3.2678826,-1.0642028,33.281,-115.256,-216.369,0.0901405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113046,1,OK,70.6459889,-4.0924439,9.6766687,120.273,-160.972,-228.269,0.0594840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113054,1,OK,125.1628394,-19.2788641,-11.6425579,207.671,-193.233,-232.011,0.1231173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113054,1,OK,124.6255366,-19.9832216,-13.9271370,288.579,-235.476,-242.422,0.2250831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113054,1,OK,-172.9927418,-3.3408974,0.3014984,33.736,-106.875,-216.407,0.1169125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113054,1,OK,72.9639373,-5.2233207,7.3007374,126.138,-145.023,-224.156,0.0572041,0
