Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122878,1,OK,139.1127965,-17.6906209,-13.4736322,227.671,-59.799,-226.215,0.0750621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122878,1,OK,136.2320031,-18.8402680,-14.7273442,318.780,-84.500,-236.189,0.1626715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122878,1,OK,-167.9105569,-2.2733248,-0.7918399,36.921,-9.827,-217.786,0.0686676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122878,1,OK,83.8529788,-2.5927933,5.9119735,136.718,-32.875,-222.625,0.0397248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122886,1,OK,142.6239352,-19.0598812,-15.5884436,234.307,-41.871,-231.308,0.1161079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122886,1,OK,140.3610729,-18.5108525,-16.9741551,332.459,-61.346,-237.350,0.0266447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122886,1,OK,-166.1802492,-2.5135536,-1.3325485,35.753,-2.387,-216.840,0.0383084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122886,1,OK,85.6116219,-3.4934028,7.3930637,137.140,-20.641,-226.526,0.0656396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122894,1,OK,145.0098760,-18.1912943,-13.5241455,235.949,-31.135,-232.728,0.0656455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122894,1,OK,143.2989560,-19.6171079,-16.1287747,328.470,-39.036,-238.007,0.0332865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122894,1,OK,-166.7641811,-1.5706910,-0.6200894,37.725,2.100,-217.001,0.0551302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122894,1,OK,92.7635185,-5.9090318,7.3138926,136.303,-12.236,-226.055,0.0765666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122902,1,OK,148.1674938,-19.7434687,-13.9107583,233.427,-14.122,-231.966,0.0777011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122902,1,OK,140.8672200,-20.0358679,-11.5182002,329.354,-24.507,-242.616,0.0969505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122902,1,OK,-165.5616254,-1.9628905,-1.1888138,37.826,6.229,-217.021,0.0513481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122902,1,OK,92.3101878,-7.2066199,7.2989180,136.635,-3.105,-222.600,0.0591554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122910,1,OK,151.4629402,-18.7489272,-14.3185439,237.645,-0.548,-231.627,0.0560928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122910,1,OK,144.1774162,-16.9708568,-10.8330310,337.148,-7.003,-238.718,0.0985024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122910,1,OK,-164.3140335,-2.2515091,-1.1998342,36.465,9.239,-215.521,0.0483163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122910,1,OK,93.9505333,-5.8668037,7.1607068,138.647,4.750,-224.956,0.0708629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122918,1,OK,155.5224494,-18.4033687,-12.4974155,239.138,12.356,-235.040,0.0833388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122918,1,OK,149.7913425,-18.1761781,-10.7063161,333.635,16.003,-242.584,0.0710389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122918,1,OK,-164.2223332,-2.4113472,-1.6979193,36.486,10.856,-217.268,0.0445691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122918,1,OK,101.7126608,-7.8922287,7.3105396,138.567,12.993,-227.154,0.0446172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122926,1,OK,155.5422827,-18.2783705,-11.0133417,238.187,26.145,-233.253,0.1217780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122926,1,OK,149.8388142,-17.8777709,-8.6781113,333.043,33.933,-243.165,0.0609774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122926,1,OK,-163.5324437,-1.8338829,-1.7539390,37.326,10.308,-216.226,0.0465374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122926,1,OK,106.1706505,-7.0776573,6.7734861,138.223,17.673,-225.739,0.0436060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122934,1,OK,155.7916069,-17.6213210,-7.2122924,234.468,31.439,-233.082,0.1030901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122934,1,OK,150.3739734,-15.7883680,-4.6726146,330.107,43.419,-242.302,0.1069898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122934,1,OK,-164.0816120,-1.4788718,-0.4811317,38.945,5.267,-218.856,0.0554395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122934,1,OK,110.9517787,-4.8088958,7.2603647,137.884,20.737,-226.065,0.0732846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122942,1,OK,162.5301511,-15.8544587,-6.7434708,233.178,46.045,-231.444,0.0994936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122942,1,OK,150.8999119,-13.6517921,-1.8296876,328.327,58.962,-240.531,0.1225608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122942,1,OK,-163.8161617,-1.4314876,-1.4815599,37.585,2.579,-215.629,0.0509166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122942,1,OK,110.0665074,-2.7602253,8.4955075,134.109,22.598,-224.223,0.0779115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122950,1,OK,171.7029968,-13.5754358,-5.8346040,231.232,53.539,-230.955,0.1475679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122950,1,OK,157.8735631,-11.8693184,-0.1522308,323.683,73.493,-240.964,0.0667096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122950,1,OK,-164.3256743,-2.0587976,-1.3726177,36.855,-3.230,-218.503,0.0651972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122950,1,OK,117.8151254,-3.9841052,6.6080030,136.208,24.765,-225.847,0.0376362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122958,1,OK,169.5265371,-12.0858347,-1.4498294,227.485,52.456,-229.704,0.0505712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122958,1,OK,158.5357615,-8.1342793,4.4323986,320.718,80.002,-240.180,0.0864050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122958,1,OK,-163.1641471,-2.7253814,-3.0251554,34.654,-6.976,-215.525,0.0389343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122958,1,OK,118.1512448,-2.8809098,7.2683189,132.685,20.805,-224.204,0.0415403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122966,1,OK,173.3546567,-10.2509508,0.0818464,225.699,53.897,-228.142,0.0823466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122966,1,OK,162.9953318,-4.9075620,6.9224816,314.089,91.126,-234.962,0.1244691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122966,1,OK,-165.2650782,-1.6818929,-0.8709562,36.919,-17.494,-217.539,0.0717191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122966,1,OK,122.4468353,-1.5828412,6.8692658,132.639,15.393,-224.710,0.0512433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122974,1,OK,176.3900167,-9.7429340,2.4136070,220.386,52.764,-228.292,0.1601168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122974,1,OK,168.4908223,-2.3533679,8.7610105,309.085,96.193,-231.738,0.0554789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122974,1,OK,-164.6113760,-0.8815525,-2.2491769,37.829,-24.066,-216.216,0.0584528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122974,1,OK,124.1333350,-1.8839301,7.4461850,128.988,10.929,-223.766,0.0241618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122982,1,OK,-177.5895953,-8.4378466,1.7461355,220.549,51.917,-227.367,0.0633912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122982,1,OK,173.9188141,-1.5182046,9.0818353,301.799,102.883,-230.343,0.0374919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122982,1,OK,-166.2425752,-1.7766470,-1.4233255,36.786,-34.153,-217.700,0.0934132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122982,1,OK,125.7205130,-1.3225848,6.6897898,130.269,4.278,-224.614,0.0282571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122990,1,OK,-174.3432553,-9.2771045,0.6521883,216.790,45.073,-226.677,0.0547546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122990,1,OK,177.1126720,-1.9741907,10.5300475,297.035,98.578,-233.668,0.0632506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122990,1,OK,-165.3645043,-2.3634907,-2.5334890,34.724,-41.122,-216.879,0.0628856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122990,1,OK,126.1711282,-2.7219170,6.2857850,128.965,-4.230,-223.815,0.0158006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122998,1,OK,-174.5297234,-8.8549253,0.8538979,217.789,36.156,-226.717,0.0593865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122998,1,OK,-179.5725589,-2.0711643,7.8008733,295.519,95.928,-228.521,0.0424611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122998,1,OK,-168.6784104,-1.7031978,-1.2260056,36.348,-52.056,-216.491,0.1130845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122998,1,OK,127.5896462,-3.7624103,6.1936063,129.050,-13.660,-223.868,0.0168271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123006,1,OK,-174.0706107,-11.1716679,-1.5035135,214.348,26.606,-227.975,0.0656188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123006,1,OK,-178.8913750,-5.2911471,3.8929734,294.474,87.452,-231.015,0.0325188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123006,1,OK,-166.9753037,-1.1603089,-1.6990763,37.489,-61.294,-216.439,0.0905609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123006,1,OK,128.8881626,-5.9751293,5.5528098,128.910,-22.328,-223.501,0.0469639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123014,1,OK,-174.8644316,-10.8014037,-2.5228620,216.263,16.132,-226.224,0.0682696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123014,1,OK,-179.5544791,-8.3185053,-0.1998465,296.815,72.070,-230.270,0.1101501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123014,1,OK,-167.3490030,-2.1029297,-2.0980574,35.014,-69.509,-216.555,0.0971192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123014,1,OK,128.3238269,-5.9250593,5.3247794,129.693,-33.161,-223.330,0.0377472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123022,1,OK,-174.0709593,-12.2543569,-5.8762427,217.048,8.182,-228.105,0.0380916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123022,1,OK,-178.8752290,-12.1169101,-5.2848537,297.242,59.619,-233.454,0.1782259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123022,1,OK,-167.2169871,-1.9929736,-1.4990479,36.242,-80.926,-216.952,0.1009143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123022,1,OK,127.4103421,-7.6385455,5.5017934,129.550,-42.286,-224.752,0.0246671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123030,1,OK,-176.6368361,-12.9462260,-6.9620513,218.726,-3.776,-228.306,0.0824076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123030,1,OK,173.8692849,-12.0676860,-5.0467464,301.974,46.507,-231.553,0.0729963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123030,1,OK,-167.0807340,-2.4646723,-2.6409066,34.778,-88.578,-217.204,0.0986504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123030,1,OK,119.0082735,-9.6896045,7.5386953,128.306,-53.333,-228.691,0.3338427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123038,1,OK,-178.1718128,-13.8662074,-6.6710318,217.555,-20.822,-226.843,0.0308645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123038,1,OK,167.2616483,-11.3627294,-0.3738726,303.721,24.713,-234.183,0.0958205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123038,1,OK,-166.3352290,-2.4907779,-1.4678489,35.242,-100.390,-216.216,0.0930410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123038,1,OK,126.7936119,-8.5829323,5.4629066,129.904,-65.746,-222.989,0.0539613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123046,1,OK,178.5628817,-12.7926314,-6.7144569,221.622,-30.475,-226.689,0.1656778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123046,1,OK,165.3783797,-7.6355681,2.0192382,308.960,9.423,-229.963,0.0797043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123046,1,OK,-165.5800607,-2.6049584,-3.5253649,33.752,-106.900,-217.120,0.0766149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123046,1,OK,124.9188106,-11.6454640,4.3788956,130.095,-72.016,-225.581,0.0610704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123054,1,OK,176.1728654,-13.3710874,-4.9013965,220.502,-46.645,-228.106,0.1018472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123054,1,OK,164.1592243,-7.5985525,3.4264389,310.622,-3.904,-234.581,0.1103175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123054,1,OK,-163.3130024,-2.0841989,-1.9807537,35.422,-118.550,-216.882,0.0621011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123054,1,OK,123.9170653,-9.4320187,4.7608292,131.864,-89.297,-222.622,0.0721537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123062,1,OK,-177.1770339,-12.2346224,-6.1746407,223.092,-58.680,-228.797,0.1500901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123062,1,OK,165.9440423,-6.9145939,5.2870873,313.640,-27.730,-234.411,0.0906492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123062,1,OK,-163.1198582,-2.0720178,-2.4117256,35.205,-127.001,-217.023,0.0936189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123062,1,OK,121.8751536,-11.6285097,5.3160180,131.159,-97.330,-228.355,0.0581902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123070,1,OK,169.0922782,-12.8605940,-2.1384436,224.893,-76.208,-230.264,0.2612093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123070,1,OK,161.9515184,-6.9392903,3.0240401,318.161,-36.518,-233.982,0.1346344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123070,1,OK,-166.5582901,-3.9763205,-2.9354715,31.285,-135.696,-217.805,0.1104015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123070,1,OK,117.2941567,-7.0007246,5.5364770,133.236,-111.793,-222.329,0.0629739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123078,1,OK,175.2981842,-13.8279980,-4.9827216,227.357,-88.176,-235.008,0.0774967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123078,1,OK,164.5911206,-9.8470757,3.4287613,317.514,-58.292,-241.384,0.1014032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123078,1,OK,-164.8555182,-4.0381276,-2.6747520,31.500,-144.876,-217.186,0.0839042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123078,1,OK,117.2685123,-8.7741323,7.1502963,129.988,-120.648,-227.473,0.0565159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123086,1,OK,169.5324449,-12.4818999,-3.0848051,227.434,-107.373,-227.266,0.1352096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123086,1,OK,161.2646476,-9.1772620,1.6525805,319.194,-73.728,-235.554,0.1035645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123086,1,OK,-166.8410375,-4.1614305,-2.9048274,31.116,-152.180,-217.597,0.0970779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123086,1,OK,114.1284272,-6.0014559,7.5378748,132.529,-133.530,-227.252,0.0221155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123094,1,OK,169.4243668,-13.8298182,-4.4052248,230.460,-123.404,-232.098,0.1100261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123094,1,OK,158.2592153,-9.9913137,1.8699251,324.538,-97.188,-237.416,0.0600390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123094,1,OK,-161.7342396,-2.5164750,-1.8167109,34.664,-161.129,-217.597,0.0575419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123094,1,OK,111.4101044,-4.6070815,6.6343405,135.741,-145.703,-224.412,0.0283081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123102,1,OK,167.7225188,-13.5234281,-5.4690204,231.868,-137.764,-229.246,0.0841889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123102,1,OK,156.4524212,-11.7093792,0.4025594,322.365,-117.107,-237.505,0.1088851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123102,1,OK,-162.9197683,-2.1994846,-1.6271490,35.767,-168.315,-217.091,0.0300356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123102,1,OK,109.3202253,-5.7978194,7.7647439,133.502,-156.394,-226.995,0.0282282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123110,1,OK,164.3097478,-16.5019094,-8.2350818,229.068,-149.746,-234.757,0.1129781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123110,1,OK,158.5770858,-15.2557574,-4.3842525,323.142,-127.737,-247.070,0.1474884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123110,1,OK,-164.9374424,-3.4391121,-3.6167389,32.535,-172.144,-218.892,0.0620708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123110,1,OK,107.5117115,-7.7563854,8.2234667,132.271,-164.411,-229.586,0.0628718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123118,1,OK,163.0576080,-15.8954932,-9.7863828,235.263,-167.051,-234.019,0.0589378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123118,1,OK,153.2500933,-13.7403831,-4.5899696,330.174,-152.168,-237.366,0.0945295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123118,1,OK,-165.3336676,-4.0200398,-2.5707933,31.927,-179.247,-218.961,0.1067166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123118,1,OK,104.3787424,-7.4960718,7.7021993,134.409,-176.236,-229.220,0.0610165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123126,1,OK,160.9173653,-16.4687565,-12.0063519,234.342,-177.992,-230.946,0.0537175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123126,1,OK,149.4857779,-15.9606618,-5.9028503,325.579,-171.529,-239.031,0.1038512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123126,1,OK,-163.9294378,-2.9799513,-2.0475617,34.555,-183.282,-217.334,0.0349858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123126,1,OK,102.6425407,-8.8592594,6.8799124,135.280,-184.969,-227.085,0.0614087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123134,1,OK,158.9408647,-17.0507820,-13.9506719,237.117,-193.885,-234.687,0.1379056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123134,1,OK,151.7193032,-14.9550845,-10.4909464,337.393,-186.468,-235.359,0.0882569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123134,1,OK,-164.8549420,-2.6449101,-2.6044620,35.295,-186.414,-219.230,0.0208478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123134,1,OK,98.1125810,-9.3774155,6.5420990,136.931,-194.567,-228.689,0.0577380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123142,1,OK,155.7725486,-18.5431949,-15.3626282,231.516,-204.549,-232.405,0.1466890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123142,1,OK,148.1481779,-18.5622406,-11.7478713,321.339,-198.394,-237.699,0.2046349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123142,1,OK,-159.6668418,-3.5112801,-1.9438530,34.224,-189.947,-218.205,0.1424319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123142,1,OK,96.2395436,-9.5765797,6.9697557,134.698,-201.531,-227.163,0.0534943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123150,1,OK,154.0216816,-17.7572686,-17.8242785,237.346,-217.680,-231.303,0.1024260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123150,1,OK,146.0681624,-17.9435649,-15.0637850,334.512,-220.608,-234.382,0.1027425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123150,1,OK,-158.5902564,-4.8249998,-1.2646057,31.716,-191.894,-216.376,0.1924425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123150,1,OK,91.8784607,-9.0885882,7.1820279,134.284,-207.657,-227.624,0.0214581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123158,1,OK,150.1631158,-20.8529471,-18.6668303,223.318,-220.866,-234.208,0.1180416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123158,1,OK,142.0296562,-23.0585975,-16.2215868,313.632,-234.817,-247.047,0.1455788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123158,1,OK,-167.2372901,-3.9176191,-2.0027978,32.006,-188.055,-217.281,0.0583643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123158,1,OK,90.2567422,-11.2269051,6.8011276,131.734,-203.798,-226.749,0.0715910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123166,1,OK,148.7643339,-18.6996189,-20.8779053,235.173,-239.450,-237.637,0.1466322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123166,1,OK,147.0230302,-18.0063182,-23.1102643,340.686,-252.643,-237.380,0.2463562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123166,1,OK,-168.5849219,-4.5782181,-1.9418671,31.124,-186.092,-217.755,0.0766219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123166,1,OK,84.1943652,-9.8444259,8.2771651,130.338,-215.025,-232.509,0.1392088,0
