Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156446,1,OK,140.1846601,-19.6520540,-20.4191852,220.271,-241.412,-229.093,0.0962910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156446,1,OK,139.4521425,-22.1966535,-23.8769654,305.959,-259.911,-238.092,0.3020743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156446,1,OK,-164.8329881,-2.0017513,-1.9886872,35.702,-174.523,-217.974,0.0403557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156446,1,OK,76.4140839,-8.8281105,7.5129984,127.629,-212.438,-225.725,0.0505759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156454,1,OK,137.4342488,-18.3453609,-21.2057609,225.426,-249.458,-229.293,0.1048397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156454,1,OK,139.1036585,-19.1120057,-27.5829220,319.775,-279.965,-231.810,0.1762047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156454,1,OK,-165.9339004,-2.7609975,-1.7537802,34.487,-168.219,-217.232,0.0239107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156454,1,OK,73.9714025,-7.4255073,7.5007352,126.501,-209.687,-225.924,0.0922046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156462,1,OK,134.5651696,-20.7726057,-22.0009675,215.453,-236.549,-228.134,0.1066552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156462,1,OK,136.2401328,-21.9061184,-28.6061785,301.292,-277.860,-234.815,0.1581217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156462,1,OK,-165.0314380,-0.8796484,-1.3860261,37.147,-160.089,-216.801,0.0501650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156462,1,OK,73.6992726,-8.4725618,5.6055449,129.216,-196.733,-221.308,0.0796386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156470,1,OK,130.7769544,-21.6333646,-21.6772913,214.148,-240.696,-234.193,0.1430390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156470,1,OK,135.7068209,-21.5546913,-30.7778159,311.176,-281.514,-240.814,0.2206066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156470,1,OK,-166.4982654,-2.4457837,-1.1516007,34.305,-153.235,-216.638,0.0517128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156470,1,OK,70.6562539,-8.0244077,7.6969779,123.197,-195.873,-225.995,0.0226006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156478,1,OK,128.2665437,-21.9565217,-20.8959796,208.847,-238.325,-232.851,0.1674915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156478,1,OK,133.0371128,-22.2359285,-28.6391728,294.021,-275.341,-239.764,0.4113235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156478,1,OK,-169.1136028,-3.6213336,-1.2663077,31.074,-139.383,-221.164,0.1139232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156478,1,OK,68.3288275,-7.3932052,9.1722947,119.766,-191.592,-229.261,0.0746216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156486,1,OK,129.3028847,-21.6551072,-22.3940675,213.456,-228.155,-232.634,0.0725714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156486,1,OK,130.2716269,-22.3999969,-27.6387182,302.297,-270.753,-239.463,0.1443078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156486,1,OK,-168.8758274,-3.7124502,-1.7367385,32.040,-133.706,-217.067,0.0706230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156486,1,OK,69.1773951,-8.7176371,7.5241180,123.905,-178.962,-226.616,0.0902520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156494,1,OK,128.4789632,-21.7553547,-22.1128513,213.923,-215.619,-231.547,0.0818500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156494,1,OK,128.3893981,-22.4322153,-26.0870075,300.040,-262.240,-238.944,0.1240455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156494,1,OK,-169.1096091,-2.9049768,-1.1113595,33.231,-124.157,-216.553,0.0847966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156494,1,OK,69.5326643,-10.0534836,5.9424898,127.601,-166.366,-224.273,0.0587431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156502,1,OK,126.4909446,-21.9055544,-17.6164871,207.370,-202.694,-232.526,0.1032587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156502,1,OK,125.7908202,-23.7987662,-22.5110791,293.269,-243.400,-242.072,0.1009025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156502,1,OK,-170.3685794,-1.7826419,-0.2010242,36.428,-115.333,-215.467,0.0792693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156502,1,OK,72.6462490,-6.7574781,8.7768999,120.650,-159.170,-225.378,0.1057763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156510,1,OK,125.0019102,-19.6224542,-13.6181167,213.403,-194.002,-234.228,0.1787717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156510,1,OK,126.7128142,-19.7895819,-19.4049871,305.004,-237.279,-238.839,0.0419868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156510,1,OK,-171.5899664,-3.7732856,-1.7436653,32.117,-102.208,-216.315,0.0908618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156510,1,OK,68.8478080,-6.7632668,8.5653757,125.082,-143.804,-227.599,0.0922210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156518,1,OK,125.9562368,-17.8767250,-10.1110891,213.763,-176.723,-231.068,0.0497731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156518,1,OK,126.6703535,-18.0810961,-12.2726637,298.381,-221.605,-242.841,0.1282234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156518,1,OK,-172.4181964,-3.6792102,-0.5258788,33.424,-93.778,-217.080,0.1040244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156518,1,OK,72.3917254,-6.4698432,7.4784610,128.860,-131.638,-224.969,0.0333383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156526,1,OK,124.7484220,-16.3442066,-8.1731239,218.182,-164.364,-231.300,0.1473201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156526,1,OK,125.4910021,-14.3817340,-6.4668985,306.164,-203.868,-238.932,0.1019310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156526,1,OK,-170.1589584,-1.9244740,-1.0312164,35.853,-81.677,-216.741,0.0714330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156526,1,OK,73.2374475,-4.9907161,7.7443197,129.031,-119.998,-225.766,0.0284194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156534,1,OK,124.5556690,-16.4012331,-4.7591625,213.368,-150.141,-231.484,0.0691404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156534,1,OK,126.9968613,-13.5895209,1.4279480,291.381,-186.186,-242.898,0.1455336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156534,1,OK,-173.2141562,-2.0130424,0.0738984,36.292,-72.505,-216.240,0.1280442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156534,1,OK,73.5750525,-3.0579007,9.3316085,127.255,-107.522,-226.435,0.0513663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156542,1,OK,125.2893432,-16.0549167,-3.5465606,219.721,-136.702,-237.040,0.0529075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156542,1,OK,125.1801331,-8.9422295,3.5107315,313.843,-177.945,-241.789,0.0985549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156542,1,OK,-171.5963937,-3.2888770,-1.2665156,33.918,-59.249,-216.033,0.0900755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156542,1,OK,77.3539102,-5.1918219,8.7276653,128.596,-90.828,-225.235,0.0924816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156550,1,OK,129.4331399,-14.5478618,-5.1302634,218.603,-119.338,-226.254,0.0764597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156550,1,OK,124.9428483,-10.2041157,3.0916898,303.716,-156.880,-236.744,0.1448184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156550,1,OK,-172.0251614,-2.5218148,0.5022091,35.459,-51.611,-217.511,0.0981193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156550,1,OK,76.7014713,-1.3775876,6.1245996,133.948,-84.939,-223.833,0.1019400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156558,1,OK,131.7349826,-14.5512778,-5.8109300,226.523,-105.242,-232.253,0.0932484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156558,1,OK,125.5108095,-11.0497189,-1.6027080,317.152,-142.089,-236.952,0.0426899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156558,1,OK,-170.0288984,-2.4261437,-1.2384543,35.827,-38.989,-216.919,0.0664873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156558,1,OK,82.1926535,-3.2483270,8.2918347,130.646,-67.843,-225.300,0.0844311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156566,1,OK,132.6597046,-14.2777338,-6.2105918,223.768,-91.167,-225.487,0.0627789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156566,1,OK,127.6485554,-14.9462455,-4.5023286,306.268,-123.232,-236.244,0.1632878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156566,1,OK,-171.1162492,-1.7254999,0.2402508,37.162,-31.440,-217.230,0.0863770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156566,1,OK,81.6758712,1.0733900,6.9915253,133.380,-58.849,-223.011,0.0435250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156574,1,OK,134.6801366,-16.6837443,-8.1891068,225.574,-73.348,-229.276,0.0793864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156574,1,OK,130.6428431,-17.0163550,-8.8291627,318.242,-102.148,-239.443,0.1337138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156574,1,OK,-168.3713776,-2.0959067,-1.1068625,36.524,-20.567,-215.742,0.0586154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156574,1,OK,83.0140775,0.9960122,7.6195541,132.561,-45.315,-221.472,0.0666565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156582,1,OK,137.8241553,-16.2497520,-9.3839435,228.649,-60.006,-227.735,0.0533623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156582,1,OK,133.8482173,-17.5411000,-10.6854971,318.646,-84.190,-235.986,0.0991946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156582,1,OK,-167.7911351,-1.9821544,-0.3377254,36.834,-13.052,-216.568,0.0525655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156582,1,OK,82.9778371,1.9635075,7.2631750,135.705,-34.232,-224.124,0.0591160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156590,1,OK,142.7846153,-16.2758087,-10.5050739,234.944,-44.304,-231.819,0.0549176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156590,1,OK,139.9828647,-16.7846912,-13.2701151,330.394,-60.037,-235.428,0.1157915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156590,1,OK,-167.8945950,-2.0808358,-0.8980888,37.019,-5.514,-217.031,0.0598883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156590,1,OK,89.3630411,-0.5390022,8.6146465,135.401,-21.771,-226.568,0.0568643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156598,1,OK,145.5327792,-16.1278595,-9.9971857,234.564,-31.474,-230.873,0.1008780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156598,1,OK,141.2645367,-16.5097139,-10.1598033,328.695,-41.839,-236.875,0.0732164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156598,1,OK,-167.3018639,-1.8694745,-0.9022438,37.559,0.124,-217.102,0.0596509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156598,1,OK,92.3965484,-1.8241264,7.3175447,137.003,-13.614,-223.912,0.0865155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156606,1,OK,145.6820480,-17.3619768,-8.9910489,232.530,-17.897,-229.875,0.1180721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156606,1,OK,143.3830986,-15.4246785,-7.0494167,330.428,-25.419,-239.430,0.1708377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156606,1,OK,-165.1022925,-2.4151677,-1.1803479,36.599,5.000,-217.185,0.0438821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156606,1,OK,90.3881034,-3.0719400,7.4326516,137.582,-5.262,-223.586,0.0613684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156614,1,OK,151.8624856,-15.9571799,-9.8546996,240.920,-0.603,-232.949,0.0619845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156614,1,OK,147.7258968,-14.3478153,-7.4716189,335.990,-2.023,-238.275,0.0842902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156614,1,OK,-164.0598104,-1.9309249,-0.8641876,36.988,8.393,-215.464,0.0499830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156614,1,OK,96.8703502,-5.7766338,7.5651208,137.959,3.002,-226.886,0.0126179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156622,1,OK,156.6228393,-17.2594976,-9.7689293,237.119,12.657,-234.367,0.0999759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156622,1,OK,148.2595348,-15.9303477,-4.6885906,330.652,18.814,-243.580,0.0771243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156622,1,OK,-164.5827419,-1.7066324,-1.0031334,38.615,9.453,-218.743,0.0590541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156622,1,OK,103.3050748,-8.1356061,7.2289063,138.283,12.282,-226.370,0.0785352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156630,1,OK,156.8084941,-17.4005071,-9.6659022,236.399,27.561,-231.856,0.0659960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156630,1,OK,144.8481382,-14.3138679,-1.0362411,330.351,29.663,-243.260,0.1377781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156630,1,OK,-163.4342163,-1.6744760,-1.7741597,37.500,10.346,-215.881,0.0438116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156630,1,OK,102.4377691,-5.2964508,7.6045482,137.562,19.036,-224.294,0.0803243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156638,1,OK,158.6489505,-15.5462034,-5.7838407,235.849,34.053,-232.813,0.0494615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156638,1,OK,149.3067190,-13.3835641,-2.0193011,331.932,42.137,-241.521,0.0947279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156638,1,OK,-164.0945943,-2.1411866,-1.0799390,37.258,7.428,-217.976,0.0449828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156638,1,OK,108.8324407,-3.3798127,7.4065062,138.084,22.948,-225.875,0.0146681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156646,1,OK,159.3654046,-13.9925192,-3.7803545,234.595,46.120,-231.025,0.0936378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156646,1,OK,152.4709474,-12.6464423,-2.3402128,330.339,61.180,-239.028,0.0658023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156646,1,OK,-163.0121553,-2.3094024,-2.1156277,35.939,5.897,-214.638,0.0380050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156646,1,OK,112.0898092,-1.6317388,8.3278453,134.439,24.285,-224.613,0.0122968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156654,1,OK,164.7512837,-12.3031624,-2.6733371,232.533,53.476,-230.021,0.0387087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156654,1,OK,157.2609361,-10.5504427,-0.0338804,324.522,75.003,-237.183,0.1813007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156654,1,OK,-164.3824668,-1.9977634,-1.0809703,37.223,-0.399,-218.446,0.0657365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156654,1,OK,117.6330318,-0.2607433,7.2816480,135.633,25.873,-225.509,0.0548446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156662,1,OK,169.2569354,-11.3805282,0.0551401,226.774,56.511,-229.423,0.0535636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156662,1,OK,162.6463727,-7.0239170,4.9962904,320.749,81.038,-237.165,0.1300214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156662,1,OK,-162.9893090,-1.0342059,-2.4804562,37.843,-4.464,-216.181,0.0577243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156662,1,OK,116.7812521,0.8687166,8.3140828,131.286,24.456,-224.223,0.0757500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156670,1,OK,175.7406355,-9.5521839,2.0566580,224.458,59.417,-228.065,0.0775985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156670,1,OK,166.2898756,-3.8139863,7.9929708,314.408,93.471,-232.520,0.0811164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156670,1,OK,-164.7652405,-0.7807258,-0.8413659,38.761,-14.304,-218.420,0.0820656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156670,1,OK,127.3585459,1.4008227,7.0764642,132.910,22.267,-224.930,0.1585786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156678,1,OK,176.2607633,-8.6685707,5.0497162,220.547,55.689,-228.929,0.0785988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156678,1,OK,167.2370601,-1.4503322,12.0737362,307.446,99.814,-235.878,0.0839809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156678,1,OK,-163.9735025,-1.7593549,-2.4800480,35.754,-19.463,-215.336,0.0527318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156678,1,OK,125.8518768,0.8629076,7.6623318,129.336,15.815,-222.736,0.0646432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156686,1,OK,-179.0583965,-7.2362086,4.7554490,220.020,54.213,-226.485,0.0500429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156686,1,OK,173.2912673,0.1555922,13.8119593,302.589,103.107,-233.711,0.0843023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156686,1,OK,-165.2751611,-2.2462395,-1.4728260,35.238,-28.773,-216.720,0.0680778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156686,1,OK,127.2442916,1.7003911,6.7875337,130.709,7.745,-223.558,0.0701306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156694,1,OK,-175.9195578,-7.9197817,4.4827358,216.950,49.558,-226.956,0.0541487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156694,1,OK,176.5113079,0.4195103,13.9373177,299.130,102.278,-232.992,0.0359619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156694,1,OK,-165.5668418,-2.1012194,-2.2455253,35.961,-37.166,-217.250,0.0641284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156694,1,OK,126.8138479,-0.7451149,6.8557643,129.043,2.041,-224.223,0.0289596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156702,1,OK,-174.5641529,-7.6511590,3.0274569,217.547,44.850,-226.696,0.0503086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156702,1,OK,177.0651861,-0.4476244,10.2592888,295.727,100.985,-228.792,0.0822736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156702,1,OK,-168.2879937,-2.2423453,-2.0397083,35.426,-45.985,-216.673,0.1126566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156702,1,OK,128.0962016,-1.8762461,6.4809248,128.801,-6.900,-223.805,0.0207558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156710,1,OK,-175.2349923,-10.1550904,1.5358597,213.355,33.402,-228.207,0.0776013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156710,1,OK,175.7890184,-4.5348800,6.8353026,293.641,91.510,-233.307,0.0926255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156710,1,OK,-167.3603063,-2.2037288,-1.8468239,35.792,-55.531,-216.317,0.0996257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156710,1,OK,128.5655715,-3.8192891,6.8044003,127.430,-17.069,-223.506,0.0162614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156718,1,OK,-173.6045642,-10.7140275,0.0435726,214.884,21.867,-228.510,0.0721660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156718,1,OK,177.9183307,-7.0893045,2.2926141,297.062,80.074,-232.271,0.0085361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156718,1,OK,-167.1385263,-1.2848702,-1.9017395,36.654,-64.305,-216.104,0.0960617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156718,1,OK,128.3185649,-4.6633259,6.4279994,128.149,-26.221,-224.099,0.0073849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156726,1,OK,-173.0758027,-12.2083897,-4.6725218,215.538,16.527,-228.923,0.0549565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156726,1,OK,178.8212472,-11.2520665,-2.7726637,293.558,72.023,-233.141,0.0541839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156726,1,OK,-167.7443164,-1.8375539,-1.4013596,36.995,-75.567,-217.965,0.1137893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156726,1,OK,129.6931810,-6.6563706,5.9315989,129.231,-34.622,-226.162,0.0473136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156734,1,OK,-173.0873017,-12.8976638,-7.2462140,216.255,5.805,-228.508,0.0539514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156734,1,OK,177.9269698,-11.6329768,-3.5982805,296.864,55.902,-232.246,0.0997425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156734,1,OK,-167.0283212,-2.6848489,-2.8775308,34.342,-82.400,-217.382,0.1057232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2156734,1,OK,127.1876477,-8.1758513,5.6146210,128.207,-43.690,-225.275,0.0366777,0
