Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149662,1,OK,170.3060542,-15.3295933,-12.9458213,225.818,-125.962,-223.736,0.0921946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149662,1,OK,159.1663470,-13.0732142,-5.7026675,318.374,-99.563,-228.514,0.0650646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149662,1,OK,-164.3588230,-2.4877836,-2.4578583,34.238,-161.891,-217.805,0.0527586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149662,1,OK,111.6756157,-16.7632966,3.0189950,134.213,-151.026,-222.484,0.0444363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149670,1,OK,169.7884546,-15.4285387,-13.5961286,233.933,-146.350,-231.648,0.1017784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149670,1,OK,157.1581405,-11.8882571,-5.1455108,329.789,-124.403,-231.640,0.1144439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149670,1,OK,-162.5044184,-3.0863905,-1.2406149,34.346,-170.875,-216.494,0.0429383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149670,1,OK,111.1500143,-16.4627690,3.4162321,135.687,-165.376,-227.138,0.0815913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149678,1,OK,170.2904050,-13.8060894,-15.9716167,236.163,-155.940,-225.607,0.0770103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149678,1,OK,156.8718396,-13.0808564,-6.9135971,323.696,-136.024,-229.134,0.0648002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149678,1,OK,-164.8421917,-2.4560367,-3.3595224,34.588,-173.780,-220.113,0.0719430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149678,1,OK,107.6369420,-16.7752530,3.3999322,136.926,-173.808,-228.927,0.0628970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149686,1,OK,164.3972578,-17.9796864,-16.5796676,229.149,-170.165,-232.751,0.1324691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149686,1,OK,155.9271869,-16.1177246,-9.4653207,324.812,-152.821,-240.371,0.1584779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149686,1,OK,-166.8570337,-4.9502438,-2.6707517,30.035,-180.529,-218.538,0.0993942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149686,1,OK,102.5919813,-16.1117630,5.5168205,132.452,-180.789,-227.717,0.0292203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149694,1,OK,162.6456034,-16.8166465,-17.1316237,237.664,-190.251,-233.119,0.1585339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149694,1,OK,153.1495661,-15.7359537,-10.2437287,326.446,-177.238,-233.763,0.0790400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149694,1,OK,-166.1154912,-4.2257675,-2.1039125,32.023,-184.675,-218.233,0.0841640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149694,1,OK,98.7731305,-13.2624456,6.6368634,133.248,-193.004,-229.526,0.0556715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149702,1,OK,158.9539794,-18.6489106,-17.6295403,231.563,-197.954,-232.833,0.1041602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149702,1,OK,152.7202479,-17.8754397,-13.3835710,327.979,-195.482,-239.838,0.1361666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149702,1,OK,-166.6817032,-3.9098328,-2.2383486,32.051,-187.144,-217.366,0.0592027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149702,1,OK,95.7149432,-12.6819772,6.9780000,132.983,-195.957,-228.717,0.0111880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149710,1,OK,154.6673815,-19.3517452,-17.7118728,231.778,-212.060,-236.076,0.1712809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149710,1,OK,150.2469620,-18.6953482,-16.5680422,332.742,-210.246,-239.578,0.0613586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149710,1,OK,-167.3606848,-4.8047420,-1.6096707,31.006,-190.801,-217.882,0.0731039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149710,1,OK,92.4891517,-11.2215396,8.4609288,130.513,-204.610,-231.820,0.0614353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149718,1,OK,151.7821324,-19.6069022,-18.2455138,229.432,-220.452,-234.525,0.1936975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149718,1,OK,146.8024398,-20.8191136,-18.1095433,321.159,-221.448,-239.378,0.1889735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149718,1,OK,-165.8074798,-4.0682450,-1.7492169,32.690,-190.720,-219.140,0.0759694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149718,1,OK,89.4603514,-8.7276274,8.1055962,131.820,-210.133,-229.530,0.0314485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149726,1,OK,149.7283145,-17.6297048,-19.1265982,237.005,-231.240,-232.160,0.1677031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149726,1,OK,141.6484460,-18.9562125,-18.5811954,337.829,-251.227,-235.002,0.1038793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149726,1,OK,-164.9453832,-2.3641187,-1.1824071,36.410,-188.987,-218.992,0.0831138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149726,1,OK,86.4212474,-8.5539414,6.1323287,136.178,-210.364,-226.815,0.0583173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149734,1,OK,144.9111444,-20.1688564,-19.0159309,224.833,-232.666,-233.326,0.1192359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149734,1,OK,137.5433595,-23.1401548,-17.5411252,309.626,-253.950,-247.355,0.2337008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149734,1,OK,-165.2102487,-1.3211808,-1.5778626,37.718,-184.316,-218.461,0.0313505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149734,1,OK,85.7658393,-9.6707665,6.6186624,132.585,-210.176,-227.088,0.0757783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149742,1,OK,141.8175628,-18.7044097,-19.4386484,232.625,-243.029,-233.742,0.1214431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149742,1,OK,141.2083676,-18.2148009,-22.8758362,335.867,-265.700,-234.668,0.1134249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149742,1,OK,-165.8335895,-1.4365165,-2.3062715,36.741,-178.221,-217.571,0.0297982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149742,1,OK,80.1184272,-9.9384217,6.4312211,133.463,-205.629,-225.448,0.0927761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149750,1,OK,136.5621744,-20.7302295,-17.2906248,215.592,-235.277,-228.799,0.1216886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149750,1,OK,137.5003219,-22.1229727,-22.3570860,303.880,-258.222,-236.293,0.1051484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149750,1,OK,-165.1528361,-2.1310183,-2.1424860,35.220,-172.826,-216.885,0.0726766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149750,1,OK,78.6629347,-8.9576335,7.0394419,129.441,-206.022,-223.624,0.0461175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149758,1,OK,129.0218592,-20.7401801,-15.4249533,220.039,-250.127,-236.568,0.2157678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149758,1,OK,-163.1219608,-1.9527469,-2.6956352,35.227,-165.345,-218.240,0.0746368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149758,1,OK,74.8702358,-6.2220720,9.0465331,124.032,-206.076,-227.545,0.0285739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149766,1,OK,130.5202494,-20.3471222,-17.1476688,211.988,-236.983,-229.175,0.1304025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149766,1,OK,-165.8142624,-2.2335851,-0.8966245,34.842,-159.650,-216.298,0.0369486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149766,1,OK,73.0092206,-6.1052644,6.4239525,128.354,-196.561,-221.985,0.0578069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149774,1,OK,129.9458147,-19.4192679,-17.9401956,217.976,-238.755,-232.561,0.1518154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149774,1,OK,-168.7159043,-2.6645080,-1.1193361,33.986,-150.906,-216.641,0.0394743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149774,1,OK,71.1716424,-6.5246421,7.7091370,125.493,-191.674,-225.833,0.0461225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149782,1,OK,127.6948701,-20.7827101,-16.3862464,208.386,-228.468,-232.399,0.1134228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149782,1,OK,130.7917151,-21.3635993,-23.5151962,295.493,-266.950,-238.501,0.1807119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149782,1,OK,-170.7591265,-3.6050977,-0.2238452,31.149,-138.229,-219.345,0.0914826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149782,1,OK,71.5202460,-6.3641762,8.7011572,121.982,-182.976,-226.320,0.0386910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149790,1,OK,126.6252799,-19.8312841,-16.0653801,213.142,-223.585,-232.582,0.0744171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149790,1,OK,125.6520891,-21.1460108,-20.7062817,302.751,-265.709,-238.848,0.2146274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149790,1,OK,-168.0492863,-2.5268355,-2.0831740,34.607,-130.683,-217.483,0.0533678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149790,1,OK,70.6109573,-5.1113206,8.3428928,122.558,-177.046,-226.903,0.0438916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149798,1,OK,128.1029580,-18.3877163,-16.4457944,214.566,-208.412,-226.388,0.0599511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149798,1,OK,125.5881259,-18.5847385,-17.7484548,299.081,-253.472,-231.424,0.1209660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149798,1,OK,-168.6050473,-2.1617605,-0.6279539,35.996,-122.516,-217.021,0.0472497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149798,1,OK,70.3028810,-7.2479418,4.3913176,131.371,-161.753,-220.841,0.1012162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149806,1,OK,128.5671458,-18.3422320,-14.4928299,214.354,-196.119,-229.005,0.0368080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149806,1,OK,125.3118574,-17.5914865,-13.4776487,298.781,-242.052,-236.614,0.0739459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149806,1,OK,-172.3506082,-2.9308399,-0.5100379,33.983,-112.285,-216.269,0.0962034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149806,1,OK,73.6600388,-4.8004249,7.9467271,124.428,-154.402,-225.093,0.1031381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149814,1,OK,126.2474889,-17.5097358,-10.3367070,214.406,-192.386,-235.201,0.1598681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149814,1,OK,126.7039721,-15.4189504,-10.8975442,305.058,-229.217,-237.397,0.1262245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149814,1,OK,-171.0706442,-2.8751494,-2.0188926,34.099,-99.597,-217.277,0.0775480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149814,1,OK,72.0960618,-4.4586830,8.6591190,124.822,-142.232,-228.345,0.0737198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149822,1,OK,128.5333277,-16.9626936,-10.1113466,212.867,-171.964,-228.976,0.1477990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149822,1,OK,124.3239890,-15.7815708,-6.1283648,294.176,-209.965,-237.748,0.1223707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149822,1,OK,-171.5507398,-1.9419556,-0.8541846,36.302,-90.264,-216.470,0.1022966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149822,1,OK,71.7541795,-4.9203441,6.8591450,128.432,-127.533,-222.128,0.0477742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149830,1,OK,128.7958135,-16.8332459,-9.5253308,217.990,-160.826,-233.444,0.0686239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149830,1,OK,125.2303235,-13.9155771,-6.0751642,309.696,-200.620,-239.002,0.1950696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149830,1,OK,-171.8529813,-3.0144625,-1.9168909,33.548,-77.183,-215.865,0.1007545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149830,1,OK,72.0142876,-4.5274199,8.5231759,127.463,-115.628,-226.562,0.0384244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149838,1,OK,129.7913714,-16.7644481,-8.7781855,214.764,-145.987,-229.420,0.0741977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149838,1,OK,126.5356312,-15.7969944,-5.3201379,296.303,-181.613,-239.338,0.0691563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149838,1,OK,-173.3717316,-2.3414657,0.7156139,35.856,-70.870,-216.724,0.1178163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149838,1,OK,75.1113659,-3.0402994,8.2400425,128.098,-106.714,-225.336,0.0517562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149846,1,OK,130.1510764,-16.5751195,-9.8569127,224.767,-132.643,-233.787,0.0988409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149846,1,OK,129.2724824,-14.8808227,-11.1352220,320.148,-166.944,-236.775,0.1236720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149846,1,OK,-170.0731508,-2.2241392,-1.8638921,35.588,-55.918,-216.618,0.0654514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149846,1,OK,77.4451893,-5.6763663,7.9738559,129.682,-89.548,-226.080,0.0673731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149854,1,OK,130.6048222,-16.9561197,-9.6571677,218.373,-116.404,-225.948,0.0305316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149854,1,OK,126.9428080,-17.9628612,-9.0581219,299.120,-149.827,-235.802,0.1800501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149854,1,OK,-172.1510378,-2.3340843,0.1073962,35.970,-48.446,-217.624,0.1001628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149854,1,OK,76.1079266,-3.5941202,5.7597485,133.500,-80.684,-221.664,0.0865535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149862,1,OK,133.5310880,-18.9296906,-11.3165953,225.182,-99.254,-235.453,0.0799941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149862,1,OK,126.5381796,-19.7736518,-10.6722063,316.276,-130.548,-244.616,0.2914787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149862,1,OK,-170.1334882,-2.3770881,-1.3697578,35.675,-35.937,-216.014,0.0674963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149862,1,OK,81.7134589,-5.2456520,8.8807379,130.219,-64.849,-227.252,0.0542523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149870,1,OK,134.3335331,-18.1768604,-10.7810634,224.548,-86.154,-231.004,0.0556684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149870,1,OK,129.4364278,-18.6211056,-9.5796691,309.283,-117.144,-239.732,0.0475229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149870,1,OK,-170.2049686,-2.1272653,-0.1180176,36.479,-28.484,-217.417,0.0794680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149870,1,OK,82.6696677,-3.8913936,7.7979120,133.031,-54.209,-225.873,0.0414034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149878,1,OK,136.6719892,-17.9097935,-11.0382258,231.804,-68.104,-233.635,0.0884833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149878,1,OK,134.1329875,-16.4241200,-11.9084361,326.607,-96.354,-237.458,0.0826669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149878,1,OK,-168.2354577,-2.5315458,-1.8630732,36.066,-17.467,-216.703,0.0630817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149878,1,OK,87.1234617,-5.1353074,8.1385972,133.001,-39.247,-224.919,0.1030610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149886,1,OK,137.2457106,-16.8262751,-8.2264338,228.232,-55.817,-228.993,0.0867820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149886,1,OK,133.3160849,-16.1380012,-7.4913443,320.693,-81.730,-238.282,0.0982663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149886,1,OK,-168.4891273,-2.4054459,-0.6403454,36.551,-10.606,-217.287,0.0712909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149886,1,OK,85.4160798,-1.4244955,6.6926504,136.822,-31.306,-223.136,0.0379359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149894,1,OK,139.5530071,-17.0068236,-6.6368481,230.900,-39.131,-232.276,0.0718786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149894,1,OK,137.1046795,-16.6519179,-6.6189163,324.218,-57.240,-243.496,0.0561937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149894,1,OK,-166.3036867,-2.0507202,-0.5682342,37.124,-4.209,-216.406,0.0448589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149894,1,OK,88.1262798,-1.7098983,8.4784044,135.600,-20.414,-225.985,0.0428071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149902,1,OK,143.9958409,-15.1306645,-6.2913923,236.595,-25.588,-233.024,0.0617021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149902,1,OK,141.5693269,-14.1712708,-6.1291368,331.478,-36.189,-239.668,0.0640291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149902,1,OK,-166.0226121,-1.7519894,-0.6952591,37.982,1.318,-217.118,0.0540761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149902,1,OK,95.1297520,-1.9586201,8.5786604,136.749,-9.543,-227.242,0.0859623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149910,1,OK,147.8431345,-15.4869042,-6.6350337,235.793,-10.029,-231.700,0.0753985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149910,1,OK,137.8093467,-13.3284113,-0.7408976,330.173,-22.219,-242.011,0.1180586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149910,1,OK,-164.9009580,-2.1290778,-1.7263288,37.092,6.715,-217.722,0.0529424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149910,1,OK,94.1718864,-1.3678367,7.7724205,138.224,-0.026,-224.345,0.0293147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149918,1,OK,150.4437547,-13.6573256,-5.7121085,240.122,4.991,-230.476,0.0430786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149918,1,OK,143.6869915,-11.4475959,-2.4645578,336.109,-2.016,-237.108,0.0951194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149918,1,OK,-164.2846764,-2.2213299,-1.6792967,36.263,10.122,-215.567,0.0483563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149918,1,OK,95.9035939,-1.0647670,7.5315653,137.804,6.183,-224.544,0.0594500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149926,1,OK,151.7425097,-13.9406421,-3.6011354,237.986,13.057,-231.931,0.0382391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149926,1,OK,147.8074971,-12.2003898,-2.8491609,334.418,18.554,-237.430,0.1385763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149926,1,OK,-163.8978521,-2.2510994,-0.9186212,37.219,9.596,-217.540,0.0461238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149926,1,OK,103.2705008,0.1007208,8.2601092,138.686,12.992,-226.988,0.0608538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149934,1,OK,152.3701300,-13.5101599,-2.3375993,236.841,25.024,-231.255,0.1618983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149934,1,OK,149.5645495,-11.3217056,-1.3225747,333.279,35.915,-236.908,0.0522170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149934,1,OK,-163.8770084,-1.7097686,-1.0225231,37.672,9.150,-215.336,0.0469788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149934,1,OK,104.0269527,2.8316449,8.9580343,135.965,16.156,-224.345,0.0257283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149942,1,OK,164.1976865,-12.7342985,-3.0024294,235.548,38.079,-231.512,0.1133397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149942,1,OK,155.5821528,-11.4032059,-1.4439896,329.326,54.061,-237.551,0.1128408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149942,1,OK,-164.4930677,-1.3381824,-0.9204893,38.697,6.213,-218.743,0.0589695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149942,1,OK,111.1844043,1.1681533,8.0799600,137.840,23.241,-226.066,0.0529263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149950,1,OK,166.3991517,-11.2283925,-0.5876232,233.405,44.972,-229.675,0.0951295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149950,1,OK,155.3963684,-8.5701201,3.2779466,327.478,63.703,-237.967,0.0853477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149950,1,OK,-163.1049181,-1.7061015,-2.1615085,36.636,4.224,-215.829,0.0525255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2149950,1,OK,111.4014175,1.5669955,8.0918310,135.568,23.976,-224.294,0.0679541,0
