Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136278,1,OK,-172.6823051,-10.4641410,-2.4769981,215.556,33.986,-226.092,0.0386673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136278,1,OK,-178.6587344,-6.5107810,3.2140493,293.771,92.065,-231.924,0.0617408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136278,1,OK,-167.4193569,-2.2816863,-1.9499558,35.604,-54.757,-216.961,0.0942536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136278,1,OK,127.8155023,-4.8019479,5.7380491,129.450,-17.002,-223.702,0.0116954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136286,1,OK,-173.0816390,-10.6485546,-3.8756075,217.663,25.084,-226.910,0.0685736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136286,1,OK,-177.0513707,-8.0124559,-1.7320469,294.938,84.189,-228.050,0.0505087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136286,1,OK,-169.2348568,-1.5156073,-1.2422196,36.490,-65.054,-216.242,0.1275526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136286,1,OK,127.7617552,-5.7972489,5.9782557,128.974,-27.067,-223.990,0.0105634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136294,1,OK,-174.1034842,-12.9923957,-5.9053855,214.622,13.523,-227.889,0.0864375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136294,1,OK,178.3529102,-11.8806514,-5.3213849,292.889,73.909,-229.455,0.0831510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136294,1,OK,-166.5240338,-1.4373064,-1.7656093,37.072,-74.441,-216.572,0.0920235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136294,1,OK,128.6847063,-7.8754327,5.6024328,128.452,-36.025,-224.236,0.0418501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136302,1,OK,-173.6294357,-13.0001014,-6.8921589,215.878,1.934,-227.044,0.0505069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136302,1,OK,177.2541029,-11.8204529,-4.7567627,298.098,56.449,-230.601,0.0445890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136302,1,OK,-166.6934513,-2.2767779,-2.2080385,35.038,-83.062,-216.957,0.1086661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136302,1,OK,127.6952302,-8.5545036,5.0271335,129.546,-46.224,-224.099,0.0311008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136310,1,OK,-174.7712444,-12.9988214,-7.6233104,217.452,-8.854,-227.282,0.0772317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136310,1,OK,176.0945428,-11.3021407,-3.7805566,298.614,43.491,-231.206,0.0481780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136310,1,OK,-167.8957101,-1.9781235,-0.7345026,36.605,-95.382,-216.653,0.1162402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136310,1,OK,113.7080909,-9.6289675,8.3451894,128.373,-59.582,-228.158,0.4866482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136318,1,OK,-175.1945234,-12.5705173,-7.9880313,219.271,-19.560,-228.078,0.0576341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136318,1,OK,171.5386305,-7.9166839,0.6430978,303.857,29.261,-230.680,0.0502366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136318,1,OK,-165.9494447,-2.8715449,-3.0305712,33.560,-101.455,-217.850,0.0835660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136318,1,OK,125.5068774,-11.0394656,4.6016944,130.109,-68.396,-225.088,0.0340961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136326,1,OK,-179.9238572,-13.3757365,-4.8364508,215.535,-37.658,-225.797,0.0539137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136326,1,OK,165.4296356,-5.4350103,5.0353168,307.251,8.663,-231.878,0.1560536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136326,1,OK,-163.7432679,-0.8027963,-1.4922164,37.802,-112.166,-215.281,0.0493061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136326,1,OK,125.4016396,-11.5628275,4.3622943,130.204,-80.214,-222.020,0.0573435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136334,1,OK,174.5981089,-12.3116934,-3.2341092,221.348,-48.686,-228.636,0.2488660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136334,1,OK,163.8013742,-3.9585430,5.3278813,311.448,-6.704,-228.744,0.1312105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136334,1,OK,-163.4144869,-2.8074901,-2.5648461,33.955,-120.978,-216.626,0.0654356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136334,1,OK,121.7288221,-11.1534346,4.9974460,130.579,-90.823,-224.111,0.0478072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136342,1,OK,174.7134102,-12.8219273,-3.5262877,222.688,-61.977,-230.260,0.1491256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136342,1,OK,162.9982035,-7.3657263,4.9366044,311.745,-23.918,-236.340,0.1041197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136342,1,OK,-166.5404323,-3.9378452,-1.7907366,31.535,-131.525,-216.215,0.1035745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136342,1,OK,123.2659632,-11.7838441,5.3208512,129.749,-102.074,-225.583,0.0882586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136350,1,OK,178.5151246,-11.0184699,-5.0453307,227.150,-76.704,-226.906,0.1144521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136350,1,OK,169.6041181,-8.1668995,1.1550533,313.276,-40.299,-231.116,0.1599707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136350,1,OK,-164.9663866,-2.0955349,-2.2699971,35.064,-139.078,-217.292,0.0720249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136350,1,OK,120.5461132,-10.4777464,5.2801694,132.999,-112.570,-228.926,0.0876345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136358,1,OK,172.5472888,-14.7523998,-5.1861903,222.141,-92.845,-228.837,0.1125300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136358,1,OK,161.3830555,-10.2440800,2.2215247,317.715,-58.996,-239.296,0.1284117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136358,1,OK,-166.0293295,-4.0045574,-2.3042858,31.257,-148.437,-217.422,0.1045477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136358,1,OK,117.1675192,-9.1223415,6.7918735,129.880,-125.376,-224.310,0.0390831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136366,1,OK,177.1059821,-14.7801181,-9.3114326,228.247,-104.141,-233.564,0.0968939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136366,1,OK,164.7413174,-12.6557701,-1.0007594,317.094,-74.483,-241.356,0.1441400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136366,1,OK,-164.7305571,-3.5852140,-1.9774008,32.016,-156.298,-215.615,0.0734950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136366,1,OK,115.5977148,-10.9136267,7.7009423,129.168,-134.900,-229.472,0.0841933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136374,1,OK,167.8396019,-16.3448017,-8.3891762,225.006,-120.345,-229.654,0.1252826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136374,1,OK,162.8885301,-13.7953992,-4.3982531,317.001,-87.672,-237.181,0.0458964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136374,1,OK,-163.3946724,-2.5909659,-3.0361925,33.750,-162.058,-218.028,0.0520188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136374,1,OK,112.3443010,-8.4829330,5.8243618,135.026,-145.378,-224.486,0.0302506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136382,1,OK,170.0255426,-16.4697681,-10.9881125,233.604,-136.520,-235.979,0.1146800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136382,1,OK,161.6718103,-14.0269559,-6.3404903,328.664,-111.396,-237.962,0.0606289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136382,1,OK,-164.2102250,-3.6760523,-2.1217836,32.015,-170.222,-216.557,0.0635856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136382,1,OK,109.8246923,-9.6100247,7.2077441,132.946,-156.331,-227.728,0.0212996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136390,1,OK,168.3584654,-16.0249145,-12.8303205,232.709,-147.662,-228.918,0.0995495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136390,1,OK,158.2256992,-16.2648810,-7.7304362,322.923,-128.735,-236.769,0.0345752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136390,1,OK,-162.6096969,-1.0496285,-3.0939054,37.001,-173.861,-219.090,0.0396854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136390,1,OK,108.8345861,-10.0611071,5.9984706,135.179,-165.345,-226.539,0.0238034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136398,1,OK,165.3272334,-17.6083194,-14.5848866,232.347,-162.524,-232.720,0.0695327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136398,1,OK,158.0071496,-17.1957103,-11.1069968,327.952,-143.228,-241.033,0.0884778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136398,1,OK,-163.1049558,-2.7587633,-1.8431973,35.023,-182.352,-218.934,0.0468825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136398,1,OK,106.3814598,-10.4970344,4.8044685,137.536,-175.676,-224.300,0.0462355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136406,1,OK,163.6599175,-17.2806545,-16.0218063,236.534,-178.148,-232.840,0.1508502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136406,1,OK,152.1307041,-17.4139085,-9.7997314,325.622,-164.906,-236.911,0.1731950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136406,1,OK,-165.0208821,-3.4650241,-1.6179773,33.844,-186.760,-218.538,0.0796250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136406,1,OK,103.4580057,-12.4847452,6.2308981,135.211,-188.865,-230.114,0.0793578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136414,1,OK,162.5735530,-17.4021736,-17.7945258,235.640,-187.977,-230.759,0.0680076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136414,1,OK,151.4260119,-17.6287517,-10.9046510,330.446,-184.103,-240.603,0.1114038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136414,1,OK,-163.2856167,-1.5969978,-1.2507459,37.400,-188.365,-218.194,0.0424643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136414,1,OK,100.7942375,-12.9036090,5.5506611,135.822,-193.895,-227.988,0.0707195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136422,1,OK,159.1842294,-18.1504220,-18.6567243,234.863,-202.678,-233.226,0.1600500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136422,1,OK,151.2852999,-17.0186683,-13.7313237,330.539,-196.565,-234.857,0.0911402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136422,1,OK,-163.8079239,-3.2062650,-1.4112510,35.713,-191.079,-217.721,0.0117586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136422,1,OK,96.2560383,-12.6096214,6.2559536,133.833,-199.580,-227.079,0.0223123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136430,1,OK,155.9466466,-19.4739717,-19.3198603,228.381,-211.241,-232.835,0.2258787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136430,1,OK,147.9974549,-20.1000471,-16.2351577,319.458,-206.250,-234.863,0.1294108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136430,1,OK,-164.0773909,-3.6157457,-2.0596169,34.154,-190.549,-219.130,0.0651203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136430,1,OK,92.9982099,-11.9285200,7.1669036,132.427,-207.193,-228.648,0.0426643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136438,1,OK,153.6754264,-18.1090717,-20.4098757,234.438,-222.505,-231.733,0.0770890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136438,1,OK,147.9043227,-18.1938774,-19.4884681,334.487,-229.740,-230.973,0.2064891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136438,1,OK,-167.2093071,-5.1686221,-1.0849698,30.688,-190.233,-217.498,0.0723323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136438,1,OK,88.7104826,-11.1094975,6.3067183,134.659,-209.662,-227.315,0.0359033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136446,1,OK,148.7267381,-20.3611187,-20.6132226,223.043,-228.345,-232.246,0.1771509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136446,1,OK,143.3297984,-22.8783438,-19.4126809,307.229,-240.374,-244.179,0.3485080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136446,1,OK,-168.8397335,-4.6468025,-0.7965908,31.060,-186.130,-216.692,0.0831639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136446,1,OK,85.9373160,-10.8652942,7.8194696,128.216,-210.524,-227.683,0.0649662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136454,1,OK,145.6295078,-18.6523740,-21.7177858,231.551,-242.411,-234.306,0.0941090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136454,1,OK,145.8516318,-17.6122160,-24.6061700,332.840,-258.831,-231.410,0.1583488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136454,1,OK,-169.0075263,-3.4248808,-1.1136864,32.563,-179.944,-216.557,0.0614214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136454,1,OK,81.8080808,-11.0593756,6.5262421,131.064,-206.695,-226.779,0.0397601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136462,1,OK,140.6204424,-20.4199369,-20.5840020,217.638,-234.385,-229.500,0.1242931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136462,1,OK,141.0574447,-21.6137465,-25.2542152,307.539,-257.000,-234.461,0.1951357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136462,1,OK,-169.4954590,-4.3371151,-1.1360443,31.064,-174.567,-217.599,0.1038945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136462,1,OK,78.0838790,-9.9025652,7.4170659,128.015,-207.829,-227.604,0.0261330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136470,1,OK,133.8505255,-21.1050385,-18.7000694,216.439,-248.682,-237.088,0.1132907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136470,1,OK,139.3535895,-20.5457202,-28.0442822,319.298,-276.771,-239.207,0.2221699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136470,1,OK,-170.1065943,-5.0594805,-1.4838539,28.885,-166.846,-217.045,0.1289746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136470,1,OK,75.8351498,-7.3056455,9.5536088,120.673,-206.275,-229.300,0.1006222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136478,1,OK,132.0769240,-21.5264233,-19.2842615,210.248,-240.833,-233.342,0.1877125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136478,1,OK,135.1128980,-23.1357331,-27.1606334,293.836,-277.161,-243.741,0.5166084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136478,1,OK,-170.5168263,-4.9130857,-2.1112788,28.867,-157.096,-217.363,0.0829659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136478,1,OK,71.8901229,-7.2189103,8.5632912,122.870,-199.182,-228.209,0.0698276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136486,1,OK,131.4156084,-20.4251533,-21.1762949,217.240,-238.511,-232.210,0.1380162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136486,1,OK,133.6343191,-20.3798334,-28.2786611,310.342,-281.884,-234.839,0.1325650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136486,1,OK,-168.6532104,-3.7086057,-1.2172786,32.424,-149.356,-216.959,0.0490736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136486,1,OK,71.0956403,-8.6676993,7.1050020,125.568,-191.150,-225.867,0.0568313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136494,1,OK,129.8655620,-21.3716953,-21.9114065,213.524,-229.183,-231.293,0.1233874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136494,1,OK,133.8344353,-20.6801856,-27.6530606,297.907,-270.655,-237.106,0.3281635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136494,1,OK,-168.5340336,-0.9220484,-0.5291453,35.974,-135.372,-220.287,0.1086601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136494,1,OK,70.5791818,-9.5297822,6.6549766,125.889,-182.441,-225.420,0.0313776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136502,1,OK,125.1381684,-22.5568865,-19.3760883,208.405,-225.285,-233.338,0.1045975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136502,1,OK,129.1684054,-22.0440861,-25.8677942,297.778,-267.623,-240.319,0.1203803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136502,1,OK,-168.7200120,-2.1254658,-1.3956031,35.508,-129.208,-216.017,0.0578164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136502,1,OK,69.2294807,-7.4526688,8.9427700,119.350,-176.279,-226.296,0.0561302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136510,1,OK,125.7306067,-21.5116540,-19.5208084,210.732,-212.130,-229.977,0.0815819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136510,1,OK,125.6534908,-22.3141446,-23.2564024,294.086,-256.236,-237.254,0.0879842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136510,1,OK,-169.2914174,-3.0604388,-1.7083814,34.144,-118.713,-217.030,0.0743567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136510,1,OK,66.0462779,-7.6607775,7.1826465,125.786,-163.291,-224.868,0.1507409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136518,1,OK,124.0806046,-21.6960597,-16.2707487,211.124,-201.337,-234.934,0.0683140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136518,1,OK,121.8197823,-21.7094461,-17.8282422,292.558,-256.046,-246.392,0.1560103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136518,1,OK,-173.1599812,-4.4019731,-0.2891723,31.441,-110.456,-216.676,0.1109712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136518,1,OK,69.8209369,-6.2096239,8.3619109,124.660,-152.547,-226.600,0.0713144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136526,1,OK,122.2637558,-20.3124014,-12.9980159,213.090,-191.037,-235.931,0.0892601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136526,1,OK,120.4469995,-20.4984730,-15.4112777,298.988,-237.186,-243.370,0.2183083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136526,1,OK,-170.5834166,-2.3520740,-1.8715892,34.849,-96.881,-217.014,0.0783398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136526,1,OK,69.8291440,-5.5417774,9.5281387,123.016,-141.639,-229.207,0.0459941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136534,1,OK,123.4727853,-18.9855135,-10.2274349,210.004,-172.824,-231.069,0.0686221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136534,1,OK,119.1864278,-19.4318188,-9.2479348,287.047,-220.560,-244.191,0.0957919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136534,1,OK,-172.8962024,-2.0586322,-0.0873872,36.169,-88.622,-216.079,0.1188883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136534,1,OK,70.7650067,-6.3671382,7.5191095,127.405,-125.914,-223.084,0.0394317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136542,1,OK,122.6337931,-17.9560656,-7.9796795,215.794,-161.300,-235.222,0.0337095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136542,1,OK,120.7922914,-16.4135831,-7.5589417,302.111,-204.643,-241.458,0.2503000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136542,1,OK,-172.0909225,-2.9430456,-1.5677373,33.991,-74.737,-216.373,0.1015426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136542,1,OK,72.0052501,-5.9301791,8.8907716,127.516,-112.336,-227.497,0.0443951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136550,1,OK,123.6409841,-17.7287719,-6.4507423,214.402,-145.087,-233.809,0.0580490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136550,1,OK,123.4773702,-15.6862345,-3.4341439,295.705,-187.524,-244.410,0.0669533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136550,1,OK,-173.1234441,-3.2256068,0.0702726,34.488,-66.738,-217.428,0.1231208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136550,1,OK,73.6329234,-4.7350730,8.0868464,130.266,-100.629,-225.721,0.0305645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136558,1,OK,124.6727660,-16.7578319,-7.4087029,223.707,-130.272,-234.811,0.0914176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136558,1,OK,125.9678525,-12.4322657,-4.4637537,315.518,-172.296,-240.394,0.1212664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136558,1,OK,-169.9959992,-2.4778480,-1.9381568,35.339,-52.615,-216.467,0.0695836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136558,1,OK,77.4882620,-4.9608929,8.7446064,129.522,-86.751,-227.534,0.0801709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136566,1,OK,125.4861472,-15.9139848,-5.1997428,215.929,-116.533,-227.522,0.0600371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136566,1,OK,124.9222721,-13.4588721,-0.6289864,297.046,-154.171,-238.087,0.2721775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136566,1,OK,-171.5355861,-1.9214512,0.1158873,36.770,-45.270,-216.801,0.0959110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136566,1,OK,75.9122539,-2.3569370,6.9023265,131.766,-76.642,-221.853,0.0610609,0
