Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135166,1,OK,0.7334805,-0.1076552,0.1200815,-0.6603008,50.569,35.760,-308.604,0.0792031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135166,1,OK,0.9770268,0.0825749,0.1413997,-0.1364042,163.433,17.014,-314.347,0.0817088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135166,1,OK,0.4453518,0.0874118,-0.0646897,0.8887273,266.991,-1.836,-321.568,0.0822316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135166,1,OK,0.5568474,0.0019292,0.1244027,-0.8212437,359.452,-26.140,-326.980,0.1837164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135174,1,OK,0.7350902,-0.1096547,0.1201589,-0.6581641,49.956,42.702,-307.455,0.0944394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135174,1,OK,0.9769605,0.0806801,0.1437978,-0.1355029,163.140,25.875,-314.288,0.0744682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135174,1,OK,0.4459436,0.0888352,-0.0617534,0.8884982,267.553,9.070,-322.007,0.0864453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135174,1,OK,0.5830369,0.0049735,0.1315409,-0.8017108,359.038,-12.011,-327.665,0.0926582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135182,1,OK,0.7352412,-0.1094333,0.1186062,-0.6583140,50.228,50.043,-308.382,0.0828744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135182,1,OK,0.9776056,0.0750762,0.1441691,-0.1336642,162.995,33.908,-313.850,0.1040491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135182,1,OK,0.4478078,0.0905302,-0.0573401,0.8876849,266.187,18.359,-321.290,0.0933753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135182,1,OK,0.5850559,0.0049714,0.1369149,-0.7993367,358.260,0.962,-327.505,0.1924252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135190,1,OK,0.7331204,-0.1093128,0.1197864,-0.6604820,50.005,57.745,-308.535,0.0942823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135190,1,OK,0.9782625,0.0689238,0.1437406,-0.1326298,162.946,41.777,-313.560,0.0893848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135190,1,OK,0.4096919,0.0868341,-0.0627169,0.9059133,267.133,29.055,-320.792,0.0678977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135190,1,OK,0.5975171,0.0059763,0.1423820,-0.7890912,357.411,13.833,-327.733,0.2236835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135198,1,OK,0.7340105,-0.1110871,0.1194607,-0.6592552,49.372,64.771,-308.059,0.0641009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135198,1,OK,0.9791864,0.0658787,0.1437323,-0.1272593,162.901,50.745,-313.447,0.0653277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135198,1,OK,0.4084794,0.0875900,-0.0638300,0.9063103,267.112,39.908,-319.687,0.0412701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135198,1,OK,0.6018364,0.0102125,0.1469415,-0.7849183,358.335,27.172,-326.952,0.3086334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135206,1,OK,0.7356012,-0.1108698,0.1178864,-0.6578006,49.507,71.217,-308.310,0.0909495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135206,1,OK,0.9801963,0.0631519,0.1426795,-0.1219411,162.930,58.867,-313.022,0.0504639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135206,1,OK,0.3713242,0.0838747,-0.0694756,0.9220936,267.609,50.072,-318.551,0.1305868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135206,1,OK,0.6179611,0.0204226,0.1448975,-0.7724712,361.462,39.074,-324.469,0.2653857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135214,1,OK,0.7385432,-0.1101200,0.1179332,-0.6546139,49.397,76.992,-308.232,0.0869389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135214,1,OK,0.9807091,0.0605574,0.1429099,-0.1188243,162.701,66.424,-312.575,0.0760002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135214,1,OK,0.3906613,0.0865688,-0.0654861,0.9141122,266.980,59.190,-317.830,0.1191596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135214,1,OK,0.6085971,0.0166370,0.1497278,-0.7790471,359.983,50.484,-324.570,0.2727337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135222,1,OK,0.7391301,-0.1105728,0.1184317,-0.6537845,49.145,81.530,-308.011,0.0833439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135222,1,OK,0.9833821,0.0656506,0.1420420,-0.0920534,163.051,75.520,-312.365,0.0616781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135222,1,OK,0.4277251,0.0913011,-0.0618952,0.8971535,267.036,69.724,-317.746,0.1737527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135222,1,OK,0.6288132,0.0156470,0.1516327,-0.7624675,358.580,61.020,-325.525,0.2148167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135230,1,OK,0.7371501,-0.1113406,0.1170101,-0.6561415,49.153,84.706,-307.989,0.0912386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135230,1,OK,0.9847620,0.0644456,0.1420989,-0.0768011,163.524,83.143,-312.276,0.0596272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135230,1,OK,0.4138007,0.0915224,-0.0622178,0.9036158,267.206,78.910,-317.747,0.1291993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135230,1,OK,0.6372617,0.0149542,0.1514967,-0.7554618,359.326,71.764,-325.835,0.2377155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135238,1,OK,0.7362771,-0.1114539,0.1159918,-0.6572823,49.229,86.928,-308.113,0.1089820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135238,1,OK,0.9865796,0.0604857,0.1426166,-0.0516009,163.184,89.606,-311.888,0.0532539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135238,1,OK,0.3999007,0.0920007,-0.0592776,0.9100008,267.236,87.409,-318.605,0.0762198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135238,1,OK,0.6218755,0.0144190,0.1509549,-0.7682939,361.139,81.314,-325.263,0.3715172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135246,1,OK,0.7366792,-0.1115800,0.1167137,-0.6566823,48.933,88.614,-307.913,0.0811276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135246,1,OK,0.9873116,0.0563261,0.1445579,-0.0338555,162.703,95.438,-311.735,0.0636149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135246,1,OK,0.4193595,0.0954038,-0.0499722,0.9014092,266.258,96.745,-318.890,0.1943153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135246,1,OK,0.6283800,0.0131087,0.1557341,-0.7620457,359.851,93.379,-325.921,0.3505276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135254,1,OK,0.7362622,-0.1122332,0.1164044,-0.6570933,48.883,89.316,-308.104,0.0791936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135254,1,OK,0.9877953,0.0555518,0.1453691,-0.0065053,162.149,100.377,-311.654,0.0995463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135254,1,OK,0.3704893,0.0958724,-0.0562023,0.9221645,265.564,107.865,-317.370,0.0919094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135254,1,OK,0.6508826,0.0126116,0.1486176,-0.7443827,360.147,103.027,-324.886,0.2357332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135262,1,OK,0.7341951,-0.1126518,0.1154775,-0.6594938,49.015,89.201,-307.980,0.0846422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135262,1,OK,0.9874031,0.0584914,0.1452909,0.0224594,161.840,103.675,-311.872,0.1112835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135262,1,OK,0.3365236,0.0953246,-0.0593972,0.9349530,265.458,116.455,-317.246,0.0169868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135262,1,OK,0.6638922,0.0016260,0.1406654,-0.7344778,358.686,113.679,-325.651,0.4058144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135270,1,OK,0.7345889,-0.1114441,0.1156617,-0.6592281,49.109,89.117,-308.220,0.0789412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135270,1,OK,0.9865055,0.0622922,0.1465356,0.0381287,161.053,106.860,-311.388,0.0931908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135270,1,OK,0.3128198,0.0963956,-0.0559522,0.9432503,263.418,122.792,-317.115,0.0290262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135270,1,OK,0.6751068,-0.0081300,0.1388177,-0.7244959,355.263,125.392,-325.453,0.4206701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135278,1,OK,0.7383184,-0.1116107,0.1160024,-0.6549599,48.923,88.609,-308.133,0.0814410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135278,1,OK,0.9856833,0.0657531,0.1463305,0.0518882,160.903,108.337,-311.524,0.0473780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135278,1,OK,0.2648051,0.0950905,-0.0583838,0.9578243,261.689,129.298,-316.180,0.0775693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135278,1,OK,0.6999456,-0.0111640,0.1336807,-0.7014849,353.664,136.336,-324.318,0.3763099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135286,1,OK,0.7380005,-0.1120295,0.1168624,-0.6550938,48.659,88.622,-308.173,0.0813739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135286,1,OK,0.9854042,0.0662523,0.1458823,0.0575107,160.755,109.210,-311.383,0.0503664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135286,1,OK,0.2721996,0.0926070,-0.0560291,0.9561339,261.450,133.294,-315.020,0.0692979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135286,1,OK,0.7136625,-0.0114587,0.1245604,-0.6892309,354.933,145.987,-322.082,0.3107692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135294,1,OK,0.7375237,-0.1106743,0.1169872,-0.6558384,48.912,88.590,-308.450,0.0357457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135294,1,OK,0.9845391,0.0693297,0.1433006,0.0730833,160.752,109.633,-311.023,0.0741447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135294,1,OK,0.2591989,0.0867772,-0.0572532,0.9602123,261.616,136.953,-312.966,0.0883522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135294,1,OK,0.7354860,-0.0149802,0.1173789,-0.6671268,352.342,156.081,-319.593,0.3230205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135302,1,OK,0.7358566,-0.1116160,0.1161968,-0.6576893,49.046,88.448,-308.269,0.0708365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135302,1,OK,0.9845852,0.0690291,0.1415169,0.0761571,160.601,109.135,-310.674,0.0938366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135302,1,OK,0.2122853,0.0808758,-0.0576042,0.9721501,260.864,139.602,-311.745,0.0155601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135302,1,OK,0.7586357,-0.0156928,0.1099886,-0.6419720,349.379,165.732,-316.193,0.4159666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135310,1,OK,0.7357048,-0.1117971,0.1162099,-0.6578260,48.943,88.827,-308.226,0.0725033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135310,1,OK,0.9845119,0.0720098,0.1399567,0.0772213,160.941,109.121,-310.748,0.0755939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135310,1,OK,0.1896506,0.0774019,-0.0502907,0.9775032,260.085,140.056,-312.355,0.0397739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135310,1,OK,0.7926507,-0.0237741,0.0954383,-0.6016903,345.652,171.358,-314.333,0.3254807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135318,1,OK,0.7357837,-0.1118084,0.1163900,-0.6577040,48.867,89.020,-308.172,0.0708402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135318,1,OK,0.9836021,0.0755329,0.1386373,0.0871857,160.901,108.830,-310.629,0.1217179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135318,1,OK,0.1948748,0.0765713,-0.0469209,0.9767083,259.697,140.624,-312.411,0.0478180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135318,1,OK,0.8151545,-0.0279501,0.0836902,-0.5724839,344.592,176.223,-313.915,0.3131052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135326,1,OK,0.7359036,-0.1116494,0.1163727,-0.6576000,48.883,89.057,-308.172,0.0714068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135326,1,OK,0.9855901,0.0671275,0.1435994,0.0590369,160.833,107.435,-311.338,0.0908524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135326,1,OK,0.1610712,0.0735151,-0.0502582,0.9829169,259.833,140.842,-311.756,0.0823256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135326,1,OK,0.8159543,-0.0271226,0.0863141,-0.5709928,342.306,178.700,-313.070,0.3054550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135334,1,OK,0.7357275,-0.1115237,0.1164311,-0.6578080,48.877,89.031,-308.170,0.0715292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135334,1,OK,0.9830251,0.0761817,0.1399604,0.0909350,160.617,107.874,-311.384,0.1009049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135334,1,OK,0.1620123,0.0771536,-0.0529319,0.9823429,259.419,140.791,-312.614,0.0418393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135334,1,OK,0.8136657,-0.0143341,0.0998898,-0.5725073,342.885,179.360,-311.672,0.3548937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135342,1,OK,0.7361810,-0.1114005,0.1164306,-0.6573214,48.907,88.891,-308.197,0.0725961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135342,1,OK,0.9819170,0.0801414,0.1391981,0.1002006,160.772,108.158,-311.191,0.0522204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135342,1,OK,0.1981876,0.0837593,-0.0599042,0.9747397,259.740,140.563,-312.654,0.0808409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135342,1,OK,0.8065926,-0.0032811,0.1166763,-0.5794689,344.095,178.704,-312.747,0.3280534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135350,1,OK,0.7357873,-0.1115473,0.1165148,-0.6577222,48.880,88.669,-308.228,0.0728787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135350,1,OK,0.9778460,0.0904479,0.1363256,0.1305823,160.921,108.212,-310.916,0.0644518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135350,1,OK,0.1881042,0.0906729,-0.0761683,0.9749839,260.016,140.109,-312.820,0.0561323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135350,1,OK,0.8066671,0.0069461,0.1317855,-0.5760838,343.789,175.532,-312.891,0.4135335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135358,1,OK,0.7346379,-0.1124071,0.1159909,-0.6589521,48.828,87.556,-308.233,0.3348718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135358,1,OK,0.9808172,0.0961204,0.1453459,0.0873673,160.428,106.329,-310.510,0.0976044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135358,1,OK,0.1969495,0.1030862,-0.0916031,0.9706663,258.904,138.951,-312.923,0.0612363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135358,1,OK,0.8071044,0.0180105,0.1470206,-0.5715269,344.309,173.726,-314.880,0.4894705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135366,1,OK,0.7347480,-0.1127435,0.1155612,-0.6588474,49.303,79.711,-307.976,0.0859363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135366,1,OK,0.9784653,0.1056723,0.1474784,0.0984336,160.101,105.137,-310.733,0.1012486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135366,1,OK,0.2163907,0.1123833,-0.1006090,0.9645843,259.063,136.773,-314.124,0.1027685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135366,1,OK,0.7845148,0.0215339,0.1593518,-0.5988989,346.524,167.109,-316.578,0.3626357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135374,1,OK,0.7332704,-0.1129772,0.1160201,-0.6603711,49.251,74.701,-308.172,0.0776826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135374,1,OK,0.9771419,0.1102360,0.1496686,0.1031550,159.834,102.214,-310.898,0.0738342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135374,1,OK,0.2070020,0.1146133,-0.1119364,0.9651343,259.749,135.183,-313.810,0.0243359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135374,1,OK,0.7612585,0.0277486,0.1772324,-0.6231406,347.948,160.667,-318.573,0.3529031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135382,1,OK,0.7315301,-0.1124939,0.1167477,-0.6622529,49.415,69.114,-308.010,0.0658283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135382,1,OK,0.9744183,0.1177328,0.1494525,0.1196321,159.619,99.064,-310.553,0.0739243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135382,1,OK,0.1690626,0.1166339,-0.1257870,0.9705627,258.352,134.261,-312.911,0.1517990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135382,1,OK,0.7459700,0.0339622,0.1918088,-0.6368553,349.010,156.369,-320.862,0.3352002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135390,1,OK,0.7343524,-0.1120205,0.1173383,-0.6590976,49.684,62.580,-308.408,0.0897620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135390,1,OK,0.9731188,0.1187521,0.1503652,0.1277811,159.351,94.949,-310.169,0.0761300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135390,1,OK,0.2028290,0.1250109,-0.1260269,0.9629901,257.969,131.278,-313.106,0.0538220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135390,1,OK,0.7350177,0.0322949,0.1972205,-0.6479275,347.722,151.666,-320.742,0.3149353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135398,1,OK,0.7364498,-0.1115312,0.1179634,-0.6567245,49.832,55.368,-308.508,0.1007826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135398,1,OK,0.9732152,0.1128099,0.1523633,0.1300441,158.807,88.068,-310.202,0.0633428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135398,1,OK,0.1726635,0.1232599,-0.1297002,0.9685929,257.143,126.238,-312.537,0.1259272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135398,1,OK,0.7238526,0.0256798,0.1926393,-0.6620182,348.502,145.720,-322.166,0.2140049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135406,1,OK,0.7345744,-0.1103204,0.1181893,-0.6589849,50.099,47.687,-308.104,0.0817042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135406,1,OK,0.9716014,0.1104784,0.1491997,0.1467132,158.779,81.811,-310.124,0.0787279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135406,1,OK,0.1622959,0.1226740,-0.1253556,0.9710289,255.980,120.855,-313.225,0.0899424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135406,1,OK,0.7261162,0.0225134,0.1862399,-0.6614856,347.656,140.179,-321.093,0.3503146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135414,1,OK,0.7342267,-0.1095426,0.1183120,-0.6594800,50.344,39.850,-308.181,0.0832082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135414,1,OK,0.9724115,0.1010784,0.1475234,0.1497864,158.738,75.039,-310.118,0.0701577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135414,1,OK,0.1729199,0.1213841,-0.1168523,0.9704175,255.398,115.142,-312.827,0.0784231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135414,1,OK,0.7314908,0.0184297,0.1821894,-0.6568018,345.514,138.502,-320.079,0.5085174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135422,1,OK,0.7333041,-0.1098280,0.1187486,-0.6603799,50.317,32.226,-308.145,0.0857689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135422,1,OK,0.9740736,0.0815395,0.1430915,0.1551024,159.371,66.706,-310.655,0.0888421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135422,1,OK,0.1631668,0.1106737,-0.1010691,0.9751477,255.781,107.463,-313.058,0.0485386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135422,1,OK,0.7661316,0.0178013,0.1680073,-0.6200798,344.545,134.252,-318.846,0.4576715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135430,1,OK,0.7332948,-0.1094524,0.1182612,-0.6605401,50.711,24.828,-308.108,0.0807435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135430,1,OK,0.9773631,0.0639513,0.1377304,0.1473156,160.506,58.361,-310.843,0.0864460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135430,1,OK,0.1591510,0.0932759,-0.0772558,0.9797970,256.549,99.229,-312.302,0.0367652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135430,1,OK,0.7941830,0.0138606,0.1495069,-0.5888369,342.953,131.521,-315.702,0.3061841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135438,1,OK,0.7348792,-0.1071750,0.1197609,-0.6588804,51.216,18.059,-308.987,0.0754064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135438,1,OK,0.9804978,0.0525706,0.1345765,0.1332273,160.787,50.826,-310.658,0.0698256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135438,1,OK,0.1394665,0.0746063,-0.0508431,0.9861024,256.480,92.103,-311.384,0.0794133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135438,1,OK,0.8039824,-0.0025461,0.1245940,-0.5814483,340.290,127.674,-312.899,0.2468148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135446,1,OK,0.7379987,-0.1059336,0.1202102,-0.6555040,51.572,10.766,-308.967,0.0770537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135446,1,OK,0.9813337,0.0448915,0.1335315,0.1309133,160.566,42.339,-309.786,0.0614295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135446,1,OK,0.1536304,0.0599490,-0.0197332,0.9861108,256.836,83.041,-311.394,0.0423458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,135446,1,OK,0.8137293,-0.0333635,0.0816118,-0.5745181,339.928,119.949,-312.933,0.2325555,0
