Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029534,1,OK,0.7420311,-0.1034955,0.1235285,-0.6507067,51.482,6.613,-308.664,0.0957223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029534,1,OK,0.9792491,0.0529970,0.1374544,-0.1391719,164.573,-14.352,-314.072,0.1607128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029534,1,OK,0.5218806,0.0749963,-0.0280332,0.8492528,267.280,-38.118,-320.938,0.1869127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029534,1,OK,0.5126171,-0.0133952,0.1059097,-0.8519550,354.608,-70.961,-324.934,0.2189717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029542,1,OK,0.7419414,-0.1044917,0.1220900,-0.6509212,51.116,13.755,-307.918,0.1055356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029542,1,OK,0.9796994,0.0540129,0.1376940,-0.1353219,164.232,-6.183,-313.691,0.1397760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029542,1,OK,0.5156747,0.0737301,-0.0209388,0.8533493,266.182,-29.435,-319.908,0.2013774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029542,1,OK,0.5205675,-0.0196657,0.0995633,-0.8477676,355.281,-60.008,-323.715,0.2660813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029550,1,OK,0.7372774,-0.1056893,0.1219726,-0.6560293,50.695,21.256,-307.895,0.1081898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029550,1,OK,0.9781027,0.0570543,0.1400270,-0.1430119,163.702,2.108,-313.570,0.1425002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029550,1,OK,0.4906373,0.0749823,-0.0223128,0.8678449,266.806,-17.911,-320.164,0.1251428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029550,1,OK,0.5553840,-0.0272986,0.0968177,-0.8254876,355.384,-46.537,-324.807,0.2495330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029558,1,OK,0.7387127,-0.1053581,0.1224916,-0.6543692,50.478,28.770,-307.702,0.0972755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029558,1,OK,0.9783196,0.0615637,0.1412425,-0.1383883,163.233,10.187,-313.687,0.1278587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029558,1,OK,0.4918737,0.0769930,-0.0175693,0.8670777,266.172,-8.265,-320.711,0.1985382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029558,1,OK,0.5742363,-0.0328341,0.0942891,-0.8125787,356.626,-32.427,-325.535,0.2666886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029566,1,OK,0.7414096,-0.1053129,0.1215144,-0.6515023,50.647,36.177,-308.505,0.0868383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029566,1,OK,0.9804224,0.0644131,0.1389040,-0.1238087,163.453,18.251,-313.266,0.1325885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029566,1,OK,0.4829430,0.0750829,-0.0196968,0.8722045,267.019,1.332,-320.047,0.1656390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029566,1,OK,0.5921073,-0.0332695,0.0918582,-0.7999151,358.323,-19.174,-324.991,0.3049559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029574,1,OK,0.7397217,-0.1057953,0.1195575,-0.6537011,50.938,43.353,-309.118,0.0741267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029574,1,OK,0.9797410,0.0609293,0.1400695,-0.1295213,163.311,26.020,-313.353,0.1053165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029574,1,OK,0.4759451,0.0787422,-0.0234900,0.8756279,266.030,11.501,-319.280,0.2016260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029574,1,OK,0.6098116,-0.0266483,0.1026922,-0.7854133,356.950,-4.349,-324.642,0.3197385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029582,1,OK,0.7397958,-0.1071556,0.1199834,-0.6533176,50.174,50.468,-307.895,0.0817189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029582,1,OK,0.9799698,0.0593434,0.1395770,-0.1290577,163.373,33.762,-313.266,0.0955050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029582,1,OK,0.4551630,0.0790749,-0.0319624,0.8863138,266.801,21.480,-319.097,0.1822201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029582,1,OK,0.6223127,-0.0188653,0.1119494,-0.7744923,356.919,8.073,-324.968,0.2944321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029590,1,OK,0.7407490,-0.1062600,0.1187620,-0.6526065,50.358,57.929,-308.267,0.0907221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029590,1,OK,0.9796038,0.0619002,0.1395153,-0.1306913,163.049,41.693,-312.743,0.0944070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029590,1,OK,0.4563677,0.0842015,-0.0417425,0.8848142,266.268,32.064,-318.316,0.2273130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029590,1,OK,0.6216236,-0.0104835,0.1168142,-0.7744861,358.420,18.716,-324.393,0.3828627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029598,1,OK,0.7430144,-0.1066502,0.1179207,-0.6501154,50.264,64.837,-308.141,0.1135571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029598,1,OK,0.9794440,0.0705540,0.1412827,-0.1255023,162.419,50.104,-312.757,0.0847258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029598,1,OK,0.4488999,0.0872109,-0.0512830,0.8878362,266.421,41.059,-318.506,0.2249635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029598,1,OK,0.6154326,0.0003483,0.1257493,-0.7780936,360.221,31.337,-323.663,0.4295863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029606,1,OK,0.7435717,-0.1080775,0.1186247,-0.6491137,49.632,71.401,-308.114,0.1003982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029606,1,OK,0.9808420,0.0807299,0.1401783,-0.1085438,162.374,57.691,-312.805,0.1047363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029606,1,OK,0.4280281,0.0904595,-0.0650528,0.8968708,266.333,50.479,-318.174,0.1517373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029606,1,OK,0.6219630,0.0110557,0.1395351,-0.7704348,359.772,44.062,-323.375,0.3654056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029614,1,OK,0.7420461,-0.1086466,0.1184813,-0.6507886,49.333,77.222,-307.971,0.0963419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029614,1,OK,0.9804844,0.0916298,0.1409977,-0.1018529,162.688,66.616,-312.577,0.1004494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029614,1,OK,0.4139256,0.0940931,-0.0832083,0.9016033,267.587,61.396,-317.340,0.1417135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029614,1,OK,0.6289669,0.0235344,0.1548409,-0.7614927,359.446,56.165,-323.181,0.5622849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029622,1,OK,0.7411196,-0.1090147,0.1180827,-0.6518543,49.230,81.583,-307.774,0.0772685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029622,1,OK,0.9814175,0.1018775,0.1403260,-0.0821544,163.245,75.217,-312.233,0.1021800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029622,1,OK,0.4352867,0.1027012,-0.0918201,0.8896893,268.015,70.498,-317.633,0.2757344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029622,1,OK,0.6435302,0.0376979,0.1663064,-0.7461836,361.097,66.251,-324.098,0.5815542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029630,1,OK,0.7406709,-0.1098009,0.1184452,-0.6521665,48.984,84.947,-307.662,0.0970059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029630,1,OK,0.9818869,0.1041338,0.1421632,-0.0695974,163.418,82.396,-312.171,0.1117831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029630,1,OK,0.4190739,0.1093284,-0.1027316,0.8954723,268.045,80.141,-318.216,0.2391855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029630,1,OK,0.6390288,0.0442394,0.1810747,-0.7462554,361.163,76.320,-325.491,0.5273116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029638,1,OK,0.7425032,-0.1095401,0.1188320,-0.6500531,48.919,87.379,-307.748,0.1160543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029638,1,OK,0.9832226,0.1088470,0.1434422,-0.0291553,162.988,89.751,-312.056,0.1586310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029638,1,OK,0.4099768,0.1187472,-0.1111986,0.8974703,267.260,91.166,-318.163,0.2254543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029638,1,OK,0.6433271,0.0502655,0.1949522,-0.7386456,361.312,87.338,-328.290,0.5133001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029646,1,OK,0.7417153,-0.1089588,0.1184427,-0.6511204,49.132,89.117,-307.925,0.1053145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029646,1,OK,0.9833910,0.1101768,0.1442267,-0.0013951,162.944,95.983,-311.650,0.1707474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029646,1,OK,0.3716886,0.1205268,-0.1185682,0.9128321,267.263,101.191,-318.305,0.0914179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029646,1,OK,0.6355690,0.0504228,0.2012984,-0.7436320,361.597,97.393,-328.466,0.5464714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029654,1,OK,0.7440424,-0.1091524,0.1175049,-0.6485979,49.126,89.522,-307.967,0.1045882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029654,1,OK,0.9829823,0.1091987,0.1469540,0.0150297,162.592,100.787,-311.955,0.1624077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029654,1,OK,0.3688107,0.1259057,-0.1112673,0.9141915,265.751,109.185,-318.606,0.1186250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029654,1,OK,0.6331798,0.0435935,0.1984419,-0.7468626,360.931,104.925,-328.527,0.5950617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029662,1,OK,0.7379636,-0.1102421,0.1161864,-0.6555587,49.176,89.470,-307.589,0.1063159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029662,1,OK,0.9822500,0.1092482,0.1497974,0.0284698,161.950,104.640,-311.636,0.1311575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029662,1,OK,0.3693193,0.1295262,-0.1052379,0.9141943,264.594,116.756,-318.733,0.2132262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029662,1,OK,0.6544307,0.0321402,0.1922876,-0.7305566,359.035,115.231,-331.079,0.5397016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029670,1,OK,0.7386884,-0.1107807,0.1166877,-0.6545618,48.846,89.088,-307.479,0.0789909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029670,1,OK,0.9810523,0.1110498,0.1498166,0.0525295,161.390,108.690,-311.220,0.1621084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029670,1,OK,0.3585532,0.1311920,-0.1040804,0.9183657,263.376,126.031,-317.196,0.2222339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029670,1,OK,0.6495785,0.0162324,0.1895130,-0.7361176,355.418,127.631,-329.914,0.5645037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029678,1,OK,0.7432215,-0.1093786,0.1178319,-0.6494411,48.864,89.015,-307.826,0.0915752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029678,1,OK,0.9804820,0.1066119,0.1482677,0.0728398,161.196,109.757,-311.274,0.1667865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029678,1,OK,0.3115850,0.1233336,-0.1040097,0.9364217,263.141,131.644,-316.217,0.1313372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029678,1,OK,0.6797602,0.0162995,0.1775146,-0.7114414,355.643,137.934,-326.596,0.5488211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029686,1,OK,0.7426037,-0.1087547,0.1170972,-0.6503848,49.095,88.948,-308.043,0.0926209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029686,1,OK,0.9803587,0.0975790,0.1458095,0.0900823,160.842,110.400,-311.190,0.1799524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029686,1,OK,0.2726131,0.1163507,-0.1025821,0.9495375,262.232,135.875,-315.147,0.0753883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029686,1,OK,0.6976927,0.0048755,0.1615987,-0.6979162,353.875,145.575,-324.697,0.5135930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029694,1,OK,0.7423403,-0.1095048,0.1169489,-0.6505863,48.847,88.601,-308.055,0.0711911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029694,1,OK,0.9819743,0.0863885,0.1441050,0.0865863,160.431,111.020,-310.466,0.1344139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029694,1,OK,0.2499333,0.1091963,-0.0915623,0.9577191,260.807,138.329,-314.913,0.0731056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029694,1,OK,0.7326851,0.0013424,0.1488361,-0.6640923,351.427,155.260,-322.525,0.5502169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029702,1,OK,0.7415345,-0.1095582,0.1174354,-0.6514081,49.058,88.634,-307.930,0.0918699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029702,1,OK,0.9829300,0.0794860,0.1416501,0.0864052,160.179,110.780,-310.188,0.1470680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029702,1,OK,0.2551504,0.0991243,-0.0706479,0.9592088,259.079,141.024,-313.104,0.1799968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029702,1,OK,0.7731613,0.0064933,0.1396543,-0.6186082,347.633,167.722,-316.788,0.6901094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029710,1,OK,0.7411540,-0.1095391,0.1173895,-0.6518525,49.004,89.058,-307.890,0.0920149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029710,1,OK,0.9845998,0.0756433,0.1381074,0.0759453,160.837,110.108,-310.027,0.1002967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029710,1,OK,0.2086237,0.0787383,-0.0575098,0.9731233,259.714,142.507,-310.378,0.1176558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029710,1,OK,0.7955881,-0.0042734,0.1105926,-0.5956430,346.396,172.538,-311.411,0.5442768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029718,1,OK,0.7407339,-0.1096155,0.1172348,-0.6523448,48.960,89.194,-307.818,0.0916473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029718,1,OK,0.9848751,0.0762786,0.1357065,0.0760676,160.848,109.266,-309.606,0.0861141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029718,1,OK,0.2051601,0.0694961,-0.0480301,0.9750758,259.920,142.248,-309.598,0.1434699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029718,1,OK,0.8194209,-0.0314148,0.0730225,-0.5676533,343.104,176.173,-311.304,0.5209816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029726,1,OK,0.7408795,-0.1096249,0.1172692,-0.6521717,48.923,89.184,-307.782,0.0928378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029726,1,OK,0.9844750,0.0796642,0.1358563,0.0774963,160.410,108.383,-309.478,0.1122533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029726,1,OK,0.2210615,0.0674638,-0.0439457,0.9719307,259.481,142.035,-309.153,0.2289000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029726,1,OK,0.8387752,-0.0419266,0.0542654,-0.5401422,340.264,180.309,-310.134,0.4958544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029734,1,OK,0.7409981,-0.1094867,0.1173546,-0.6520447,48.930,89.145,-307.789,0.0956372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029734,1,OK,0.9828086,0.0876317,0.1325043,0.0940780,161.078,107.948,-309.834,0.1951800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029734,1,OK,0.2119000,0.0693059,-0.0454033,0.9737729,258.957,140.790,-309.089,0.1810760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029734,1,OK,0.8451464,-0.0258109,0.0667086,-0.5297275,340.684,182.166,-307.695,0.4662654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029742,1,OK,0.7416173,-0.1094182,0.1175406,-0.6513184,48.914,89.026,-307.850,0.0957574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029742,1,OK,0.9827344,0.0944839,0.1340014,0.0857293,161.473,107.549,-309.771,0.1785875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029742,1,OK,0.1864270,0.0778089,-0.0618907,0.9774253,259.062,140.190,-310.046,0.1308004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029742,1,OK,0.8347477,-0.0065753,0.0948633,-0.5423597,342.318,180.549,-308.742,0.3988229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029750,1,OK,0.7418388,-0.1091626,0.1178224,-0.6510581,48.917,88.861,-307.890,0.0986026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029750,1,OK,0.9805695,0.1077802,0.1370115,0.0899712,161.547,106.582,-310.007,0.1988102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029750,1,OK,0.1877197,0.0897448,-0.0894649,0.9740140,260.129,139.600,-309.850,0.1303762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029750,1,OK,0.8248698,0.0129094,0.1244954,-0.5512932,344.435,177.143,-311.594,0.4821602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029758,1,OK,0.7436162,-0.1080727,0.1185140,-0.6490838,48.756,88.021,-308.247,0.3065062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029758,1,OK,0.9780414,0.1218270,0.1427860,0.0905839,161.128,105.384,-310.406,0.1623006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029758,1,OK,0.2048242,0.1078619,-0.1149804,0.9660188,260.241,137.566,-310.888,0.1121285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029758,1,OK,0.8185020,0.0313317,0.1538588,-0.5526303,344.654,172.461,-313.742,0.6493917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029766,1,OK,0.7409466,-0.1094935,0.1178009,-0.6520217,49.254,80.129,-308.021,0.0876498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029766,1,OK,0.9757434,0.1331697,0.1479175,0.0911655,160.637,104.216,-310.343,0.1331865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029766,1,OK,0.1973569,0.1228830,-0.1396763,0.9625178,259.901,136.232,-312.249,0.0906196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029766,1,OK,0.7818966,0.0407287,0.1826621,-0.5946540,346.980,165.820,-316.431,0.6472820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029774,1,OK,0.7418434,-0.1084307,0.1181486,-0.6511160,49.467,75.089,-307.940,0.0914528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029774,1,OK,0.9719714,0.1432478,0.1471383,0.1144639,160.536,102.425,-309.862,0.1486077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029774,1,OK,0.2185627,0.1358198,-0.1476806,0.9549732,259.280,132.666,-312.885,0.0885055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029774,1,OK,0.7460686,0.0489733,0.2094274,-0.6301773,349.916,159.881,-319.168,0.5286168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029782,1,OK,0.7424575,-0.1079507,0.1190955,-0.6503229,49.575,69.444,-308.023,0.0883658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029782,1,OK,0.9697104,0.1463402,0.1493372,0.1262720,159.822,98.978,-310.034,0.1420466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029782,1,OK,0.2192902,0.1434203,-0.1558521,0.9523931,258.654,131.952,-313.701,0.0474698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029782,1,OK,0.7081530,0.0555997,0.2332691,-0.6640885,352.683,155.837,-321.150,0.7240084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029790,1,OK,0.7426590,-0.1089585,0.1193076,-0.6498856,49.629,62.727,-308.418,0.0965410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029790,1,OK,0.9689330,0.1426886,0.1488489,0.1365752,159.905,94.558,-310.240,0.1281674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029790,1,OK,0.1931227,0.1395797,-0.1610962,0.9577417,258.882,128.688,-313.401,0.0652717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029790,1,OK,0.7205750,0.0607334,0.2371362,-0.6487292,351.501,148.476,-322.953,0.4845682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029798,1,OK,0.7397113,-0.1098825,0.1183733,-0.6532540,49.785,55.049,-307.995,0.0956191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029798,1,OK,0.9699217,0.1328969,0.1474965,0.1408371,159.938,88.570,-310.147,0.1207182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029798,1,OK,0.2022341,0.1399491,-0.1544079,0.9569085,258.512,124.388,-313.414,0.0692131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029798,1,OK,0.7216228,0.0551503,0.2306267,-0.6504078,350.647,143.059,-323.517,0.4741819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029806,1,OK,0.7378342,-0.1070345,0.1176683,-0.6559714,50.651,47.706,-308.538,0.0908753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029806,1,OK,0.9688677,0.1259688,0.1461001,0.1551839,159.072,83.157,-309.533,0.1441451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029806,1,OK,0.2174053,0.1395081,-0.1409786,0.9557183,256.987,120.337,-312.886,0.1348262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2029806,1,OK,0.7109639,0.0408672,0.2220917,-0.6659846,348.610,138.817,-323.718,0.5100513,0
