Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154590,1,OK,0.7298690,-0.1053449,0.1231683,-0.6640958,54.551,-109.396,-310.040,0.0946697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154590,1,OK,0.9828606,0.0331955,0.1404533,-0.1146998,169.371,-124.232,-316.067,0.1277435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154590,1,OK,0.4843447,0.0688998,-0.0121107,0.8720759,274.757,-143.567,-323.534,0.1824966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154590,1,OK,0.5286491,-0.0255545,0.0921543,-0.8434362,367.599,-166.227,-327.256,0.4473073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154598,1,OK,0.7302594,-0.1052391,0.1229476,-0.6637242,54.587,-109.549,-310.056,0.1010084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154598,1,OK,0.9837791,0.0328217,0.1389721,-0.1085737,169.789,-123.913,-315.622,0.1502678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154598,1,OK,0.4674733,0.0711215,-0.0233372,0.8808325,274.903,-142.912,-323.490,0.1002341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154598,1,OK,0.5225207,-0.0227243,0.0915652,-0.8473910,365.851,-171.410,-326.313,0.3943681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154606,1,OK,0.7299088,-0.1053083,0.1229145,-0.6641049,54.566,-109.536,-310.081,0.1025935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154606,1,OK,0.9841999,0.0336872,0.1374203,-0.1064494,170.271,-123.467,-315.500,0.1210778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154606,1,OK,0.4715862,0.0691355,-0.0316941,0.8785341,275.805,-143.024,-322.100,0.1250797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154606,1,OK,0.5274866,-0.0110591,0.0913715,-0.8445631,367.500,-173.810,-323.917,0.2283459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154614,1,OK,0.7305261,-0.1051412,0.1228636,-0.6634617,54.595,-109.459,-310.085,0.1029394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154614,1,OK,0.9847180,0.0372749,0.1370112,-0.1008409,170.235,-122.642,-315.555,0.1426807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154614,1,OK,0.4744950,0.0736687,-0.0366237,0.8764052,275.213,-142.497,-323.180,0.1065558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154614,1,OK,0.5250536,-0.0014188,0.0966318,-0.8455643,368.497,-174.908,-323.480,0.2770402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154622,1,OK,0.7310423,-0.1049659,0.1229059,-0.6629128,54.610,-109.278,-310.097,0.1015888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154622,1,OK,0.9843704,0.0380157,0.1394854,-0.1005656,169.351,-122.308,-315.836,0.1127342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154622,1,OK,0.4863948,0.0758047,-0.0389847,0.8695711,274.984,-141.613,-323.346,0.2047828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154622,1,OK,0.5430568,0.0031882,0.1134084,-0.8319962,366.352,-171.367,-328.004,0.2066037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154630,1,OK,0.7319551,-0.1045669,0.1243361,-0.6617008,54.543,-107.176,-310.350,0.0960724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154630,1,OK,0.9834856,0.0329028,0.1392622,-0.1108126,169.716,-123.675,-315.905,0.1094046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154630,1,OK,0.4666984,0.0752379,-0.0446724,0.8800774,275.436,-140.578,-322.982,0.1265314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154630,1,OK,0.5765368,0.0136679,0.1172668,-0.8084967,368.217,-167.170,-326.010,0.1589576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154638,1,OK,0.7259623,-0.1037975,0.1233760,-0.6685680,54.891,-104.150,-310.250,0.1107848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154638,1,OK,0.9837215,0.0353595,0.1382982,-0.1091572,169.913,-123.278,-315.902,0.1170507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154638,1,OK,0.4640580,0.0727198,-0.0479148,0.8815136,276.402,-139.524,-322.207,0.1150043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154638,1,OK,0.5785694,0.0203844,0.1243481,-0.8058409,369.838,-160.114,-324.862,0.1728909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154646,1,OK,0.7264365,-0.1050715,0.1222629,-0.6680582,54.621,-100.626,-310.096,0.0969633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154646,1,OK,0.9838869,0.0369401,0.1373839,-0.1082947,170.024,-122.811,-315.906,0.1228755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154646,1,OK,0.4433158,0.0742868,-0.0508744,0.8918320,275.447,-137.752,-322.612,0.0990092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154646,1,OK,0.5907640,0.0205784,0.1238745,-0.7970129,371.257,-155.630,-324.932,0.2652259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154654,1,OK,0.7329997,-0.1035094,0.1241215,-0.6607504,54.296,-95.335,-309.894,0.0852994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154654,1,OK,0.9870027,0.0479837,0.1347064,-0.0733303,169.683,-121.654,-316.050,0.3730465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154654,1,OK,0.4340880,0.0775749,-0.0526605,0.8959780,274.431,-135.043,-323.716,0.1710303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154654,1,OK,0.5971068,0.0107810,0.1239964,-0.7924469,369.766,-149.269,-327.137,0.3350686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154662,1,OK,0.7319817,-0.1024376,0.1252048,-0.6618407,54.169,-88.919,-309.941,0.0820772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154662,1,OK,0.9790467,0.0474778,0.1377162,-0.1422943,167.551,-114.452,-315.896,0.1065750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154662,1,OK,0.4264104,0.0784729,-0.0489139,0.8997908,272.616,-132.288,-323.849,0.2285468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154662,1,OK,0.6200537,0.0056628,0.1182687,-0.7755733,367.991,-141.980,-325.462,0.3090043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154670,1,OK,0.7296174,-0.1015921,0.1229266,-0.6650011,54.623,-82.367,-309.827,0.0938440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154670,1,OK,0.9769780,0.0438589,0.1374625,-0.1571447,166.993,-110.518,-315.885,0.0949451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154670,1,OK,0.4274969,0.0724269,-0.0381680,0.9003021,272.915,-129.293,-323.172,0.2028946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154670,1,OK,0.6211280,0.0003800,0.1133696,-0.7754658,368.951,-135.217,-325.360,0.2874934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154678,1,OK,0.7324937,-0.1032674,0.1249884,-0.6611859,53.567,-75.026,-309.691,0.0966431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154678,1,OK,0.9767836,0.0397416,0.1385880,-0.1584546,165.551,-104.767,-315.612,0.1383243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154678,1,OK,0.4148200,0.0701282,-0.0284437,0.9067510,271.658,-123.990,-323.421,0.1121305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154678,1,OK,0.6399409,-0.0080227,0.1090302,-0.7606075,365.814,-128.697,-325.606,0.2806506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154686,1,OK,0.7312617,-0.1044007,0.1217611,-0.6629714,53.843,-67.965,-309.577,0.0781573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154686,1,OK,0.9754283,0.0332101,0.1377652,-0.1686936,165.410,-97.881,-315.509,0.1497696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154686,1,OK,0.4123291,0.0659987,-0.0160281,0.9084998,270.329,-118.849,-322.224,0.0328462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154686,1,OK,0.6409171,-0.0214301,0.0978356,-0.7610481,364.080,-124.882,-324.828,0.3091117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154694,1,OK,0.7334979,-0.1032241,0.1219066,-0.6606545,53.708,-59.728,-309.511,0.0807004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154694,1,OK,0.9735321,0.0265693,0.1373440,-0.1807370,165.199,-90.480,-314.939,0.1183414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154694,1,OK,0.4271916,0.0637606,-0.0021565,0.9019076,268.844,-113.281,-321.422,0.1398095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154694,1,OK,0.6072396,-0.0334051,0.0912363,-0.7885557,362.020,-121.576,-324.137,0.3898786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154702,1,OK,0.7368312,-0.1032128,0.1257065,-0.6562201,52.622,-51.270,-309.380,0.1006146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154702,1,OK,0.9727384,0.0237780,0.1403004,-0.1831132,164.339,-81.664,-314.933,0.1086606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154702,1,OK,0.4410402,0.0660081,0.0063570,0.8950341,266.831,-105.501,-321.507,0.1396725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154702,1,OK,0.5913111,-0.0400824,0.0937706,-0.7999698,358.992,-117.286,-326.760,0.3845758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154710,1,OK,0.7314773,-0.1046118,0.1239746,-0.6622896,52.507,-44.051,-308.893,0.0891855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154710,1,OK,0.9734895,0.0214726,0.1429411,-0.1772708,164.052,-72.834,-315.586,0.1404139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154710,1,OK,0.4426737,0.0664060,0.0091821,0.8941733,267.689,-97.420,-322.958,0.1286932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154710,1,OK,0.5842349,-0.0362671,0.0962761,-0.8050374,360.218,-111.862,-328.182,0.3099278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154718,1,OK,0.7291766,-0.1055894,0.1219592,-0.6650401,52.694,-37.318,-309.344,0.0639352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154718,1,OK,0.9749521,0.0234924,0.1412256,-0.1702109,164.770,-63.553,-314.794,0.1122000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154718,1,OK,0.4767195,0.0619373,0.0140218,0.8767586,267.472,-90.171,-321.275,0.0682052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154718,1,OK,0.5855247,-0.0294561,0.0945008,-0.8045886,359.532,-109.053,-325.740,0.2348452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154726,1,OK,0.7360745,-0.1050657,0.1212406,-0.6576140,52.797,-30.451,-309.767,0.0777662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154726,1,OK,0.9761804,0.0288207,0.1423042,-0.1612162,164.538,-54.328,-315.250,0.1355087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154726,1,OK,0.4937455,0.0648316,0.0062881,0.8671636,266.859,-80.044,-321.112,0.1171503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154726,1,OK,0.5780555,-0.0196717,0.0953731,-0.8101659,359.830,-103.849,-324.834,0.1675754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154734,1,OK,0.7393457,-0.1050549,0.1209123,-0.6539967,52.648,-23.185,-309.629,0.0899624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154734,1,OK,0.9771970,0.0357152,0.1409553,-0.1547323,164.623,-45.875,-314.789,0.1238128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154734,1,OK,0.4891532,0.0703391,-0.0050237,0.8693424,266.216,-70.229,-321.354,0.1353812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154734,1,OK,0.5411659,-0.0192943,0.1006772,-0.8346444,357.798,-96.695,-325.646,0.2291375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154742,1,OK,0.7342488,-0.1059273,0.1195964,-0.6598142,52.634,-15.595,-309.790,0.0888344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154742,1,OK,0.9776889,0.0450828,0.1400944,-0.1498847,164.418,-37.485,-314.658,0.1319750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154742,1,OK,0.4553026,0.0737291,-0.0198029,0.8870577,266.320,-60.443,-321.376,0.1440843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154742,1,OK,0.5395711,-0.0167847,0.1026531,-0.8354901,357.576,-88.799,-325.812,0.1569599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154750,1,OK,0.7345563,-0.1062341,0.1199800,-0.6593528,52.269,-7.970,-309.589,0.0920709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154750,1,OK,0.9784981,0.0541691,0.1383682,-0.1430436,164.328,-29.143,-314.177,0.1057715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154750,1,OK,0.4597814,0.0715352,-0.0303135,0.8846269,268.076,-50.999,-320.666,0.0717841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154750,1,OK,0.5576622,-0.0116855,0.1007155,-0.8238523,357.585,-80.044,-323.637,0.2589389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154758,1,OK,0.7348040,-0.1070678,0.1192855,-0.6590679,52.122,-0.755,-309.579,0.0746624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154758,1,OK,0.9795442,0.0626608,0.1369756,-0.1334334,164.538,-20.443,-313.961,0.1139602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154758,1,OK,0.4913909,0.0754933,-0.0300204,0.8671416,267.053,-41.776,-320.224,0.1646912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154758,1,OK,0.5466196,-0.0144833,0.1012449,-0.8311117,357.839,-68.973,-323.608,0.2000757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154766,1,OK,0.7326043,-0.1071103,0.1183977,-0.6616648,52.016,6.656,-309.508,0.0831864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154766,1,OK,0.9799196,0.0648596,0.1370349,-0.1295078,164.341,-12.603,-313.990,0.1226828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154766,1,OK,0.4771457,0.0757998,-0.0316971,0.8749753,266.842,-32.252,-319.598,0.1230792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154766,1,OK,0.5506009,-0.0222795,0.0986225,-0.8286229,357.454,-58.471,-324.589,0.1805478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154774,1,OK,0.7342894,-0.1064762,0.1200429,-0.6595996,51.382,14.421,-308.818,0.0846718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154774,1,OK,0.9795893,0.0629556,0.1383597,-0.1315215,164.065,-4.559,-313.883,0.0873059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154774,1,OK,0.4630487,0.0748882,-0.0315984,0.8825980,267.583,-22.369,-319.622,0.1155019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154774,1,OK,0.5832603,-0.0265626,0.0943353,-0.8063514,356.918,-47.823,-323.977,0.1706829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154782,1,OK,0.7344509,-0.1075356,0.1203341,-0.6591948,50.815,21.850,-308.141,0.0699283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154782,1,OK,0.9796084,0.0593213,0.1399715,-0.1313637,163.903,3.956,-313.924,0.0790000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154782,1,OK,0.4434508,0.0737268,-0.0277072,0.8928315,267.655,-13.299,-319.943,0.0854695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154782,1,OK,0.5863893,-0.0293925,0.0940445,-0.8040145,356.968,-35.937,-324.078,0.2246947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154790,1,OK,0.7356268,-0.1081146,0.1210576,-0.6576545,50.299,29.330,-307.777,0.0966507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154790,1,OK,0.9793111,0.0514528,0.1423160,-0.1343447,163.760,12.587,-314.140,0.0898609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154790,1,OK,0.4298543,0.0740836,-0.0236832,0.8995421,267.548,-3.168,-320.047,0.0322453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154790,1,OK,0.5896700,-0.0282732,0.0956826,-0.8014579,359.453,-22.736,-324.964,0.1980538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154798,1,OK,0.7351022,-0.1075353,0.1191941,-0.6586757,50.704,36.623,-308.373,0.0914168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154798,1,OK,0.9797336,0.0398652,0.1423591,-0.1351547,163.444,19.905,-313.442,0.0949977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154798,1,OK,0.4263965,0.0707687,-0.0157580,0.9016260,267.512,5.431,-319.260,0.0302934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154798,1,OK,0.5939973,-0.0243230,0.1061496,-0.7970620,358.240,-8.025,-324.659,0.2345197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154806,1,OK,0.7359152,-0.1073377,0.1190809,-0.6578200,50.745,44.208,-308.999,0.0847237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154806,1,OK,0.9796211,0.0328863,0.1421868,-0.1379994,163.399,28.528,-312.824,0.0587418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154806,1,OK,0.4218658,0.0712116,-0.0104494,0.9037970,266.318,14.893,-318.796,0.0502922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154806,1,OK,0.6007731,-0.0217388,0.1093348,-0.7916091,358.896,4.196,-324.484,0.2364879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154814,1,OK,0.7341365,-0.1094267,0.1197555,-0.6593391,49.974,51.449,-308.259,0.0728270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154814,1,OK,0.9809560,0.0315829,0.1422825,-0.1283883,163.243,37.156,-312.939,0.0521022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154814,1,OK,0.4285279,0.0737872,-0.0113973,0.9004384,265.880,25.439,-318.656,0.1170277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154814,1,OK,0.6329370,-0.0265475,0.1084822,-0.7661054,357.514,15.906,-325.499,0.3359469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154822,1,OK,0.7316022,-0.1109491,0.1172798,-0.6623398,49.973,58.558,-308.559,0.0709290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154822,1,OK,0.9818084,0.0327637,0.1418598,-0.1218798,162.756,44.706,-312.269,0.0472015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154822,1,OK,0.4392164,0.0739332,-0.0137397,0.8952285,266.753,36.044,-318.733,0.1768808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154822,1,OK,0.6478539,-0.0262930,0.1088441,-0.7534899,357.322,30.306,-324.654,0.2633194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154830,1,OK,0.7310268,-0.1110724,0.1165807,-0.6630774,49.900,65.599,-308.171,0.0728523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154830,1,OK,0.9821315,0.0369058,0.1400961,-0.1201197,163.079,52.186,-312.442,0.0506799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154830,1,OK,0.4222298,0.0724994,-0.0170700,0.9034237,267.078,44.887,-318.150,0.1473706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154830,1,OK,0.6417415,-0.0249914,0.1025293,-0.7596256,359.497,39.445,-322.593,0.1801483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154838,1,OK,0.7336422,-0.1102686,0.1172057,-0.6602067,49.682,72.288,-308.312,0.0783180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154838,1,OK,0.9823844,0.0426687,0.1406169,-0.1154434,162.998,60.637,-312.272,0.0621373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154838,1,OK,0.3954559,0.0740071,-0.0242919,0.9151762,266.637,53.679,-317.565,0.0581792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154838,1,OK,0.6581428,-0.0210365,0.1069595,-0.7449598,359.212,49.534,-323.502,0.2176611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154846,1,OK,0.7358871,-0.1106947,0.1170690,-0.6576563,49.403,77.610,-307.970,0.0748044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154846,1,OK,0.9837862,0.0468048,0.1417202,-0.0994450,162.604,68.356,-312.228,0.0489302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154846,1,OK,0.3775108,0.0779628,-0.0341208,0.9220863,266.350,63.267,-317.466,0.0440919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154846,1,OK,0.6612386,-0.0126760,0.1170587,-0.7408779,358.688,59.780,-323.547,0.3008651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154854,1,OK,0.7350071,-0.1115311,0.1162181,-0.6586492,49.268,81.828,-308.034,0.0954550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154854,1,OK,0.9846488,0.0498764,0.1419445,-0.0884924,163.144,77.107,-312.281,0.0615645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154854,1,OK,0.3753484,0.0814852,-0.0426072,0.9223114,266.841,72.994,-317.454,0.0912389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154854,1,OK,0.6584976,-0.0010716,0.1311189,-0.7410719,359.277,70.079,-324.159,0.3769830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154862,1,OK,0.7343348,-0.1114010,0.1157318,-0.6595062,49.408,85.016,-308.150,0.0834853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154862,1,OK,0.9860362,0.0507791,0.1418625,-0.0709164,163.512,84.843,-312.089,0.0559859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154862,1,OK,0.3432089,0.0815694,-0.0514508,0.9342949,267.629,82.150,-317.451,0.1436191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,154862,1,OK,0.6529872,0.0083468,0.1398591,-0.7442966,360.756,78.094,-324.686,0.3579094,0
