Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077838,1,OK,0.7336883,-0.1039914,0.1235967,-0.6600084,54.560,-109.554,-310.012,0.1199564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077838,1,OK,0.9852922,0.0273977,0.1385744,-0.0961549,169.370,-124.937,-315.907,0.2041719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077838,1,OK,0.4820528,0.0645872,-0.0078550,0.8737230,274.479,-145.278,-323.048,0.1124532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077838,1,OK,0.5308697,-0.0230399,0.0885429,-0.8425003,365.435,-173.233,-326.905,0.2996387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077846,1,OK,0.7340781,-0.1038978,0.1238723,-0.6595379,54.504,-109.493,-310.074,0.1269607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077846,1,OK,0.9847385,0.0244412,0.1370214,-0.1044885,169.943,-124.782,-315.724,0.1683774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077846,1,OK,0.5082584,0.0665861,-0.0180298,0.8584373,275.334,-145.542,-322.898,0.1691778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077846,1,OK,0.5351640,-0.0063816,0.0927697,-0.8396145,368.672,-177.597,-326.285,0.3394133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077854,1,OK,0.7334061,-0.1039643,0.1236905,-0.6603087,54.505,-109.393,-310.067,0.1301762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077854,1,OK,0.9842700,0.0228785,0.1360074,-0.1104135,170.066,-124.454,-315.176,0.1444453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077854,1,OK,0.5151143,0.0670008,-0.0264094,0.8540906,276.308,-145.669,-322.682,0.2112135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077854,1,OK,0.4960883,-0.0003380,0.1015645,-0.8623114,366.228,-178.592,-324.249,0.3589329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077862,1,OK,0.7342520,-0.1036996,0.1237030,-0.6594073,54.525,-109.204,-310.018,0.1310123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077862,1,OK,0.9854065,0.0239823,0.1358445,-0.0997257,169.718,-124.038,-315.014,0.1701176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077862,1,OK,0.5009371,0.0680572,-0.0306887,0.8622578,274.881,-144.791,-321.637,0.2340272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077862,1,OK,0.5444695,0.0122651,0.1085603,-0.8316352,367.115,-176.033,-324.996,0.1877146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077870,1,OK,0.7405003,-0.1018134,0.1252653,-0.6523818,54.549,-106.827,-310.052,0.1423602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077870,1,OK,0.9843885,0.0227969,0.1370046,-0.1081172,169.647,-123.274,-315.651,0.1365348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077870,1,OK,0.4798851,0.0683619,-0.0310392,0.8741130,275.146,-143.811,-322.811,0.0907691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077870,1,OK,0.5447834,0.0104772,0.1148864,-0.8306036,368.028,-171.741,-327.254,0.2667924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077878,1,OK,0.7349430,-0.1036241,0.1256388,-0.6582824,54.202,-103.862,-310.184,0.1234009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077878,1,OK,0.9835658,0.0217062,0.1382370,-0.1140952,169.062,-122.816,-316.019,0.1391094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077878,1,OK,0.4714850,0.0690721,-0.0263534,0.8787699,274.391,-142.112,-323.103,0.1299219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077878,1,OK,0.5666441,0.0093560,0.1131933,-0.8160969,370.092,-166.025,-327.338,0.3600502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077886,1,OK,0.7341217,-0.1036393,0.1230216,-0.6596893,54.529,-100.024,-310.059,0.1253150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077886,1,OK,0.9823887,0.0233555,0.1367882,-0.1251242,168.576,-121.446,-315.485,0.1345205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077886,1,OK,0.4702642,0.0653695,-0.0194536,0.8798863,275.668,-140.473,-323.354,0.2628001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077886,1,OK,0.5843465,-0.0009549,0.1049829,-0.8046843,368.196,-160.644,-325.289,0.2696494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077894,1,OK,0.7367297,-0.1019978,0.1225817,-0.6571145,54.615,-94.688,-309.538,0.1170283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077894,1,OK,0.9807254,0.0250522,0.1384688,-0.1355599,167.164,-119.399,-315.649,0.1555056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077894,1,OK,0.4569665,0.0658202,-0.0116907,0.8869682,272.612,-138.070,-322.362,0.2385467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077894,1,OK,0.6025649,-0.0165698,0.0946732,-0.7922613,366.192,-155.482,-324.960,0.2768684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077902,1,OK,0.7426782,-0.1019510,0.1264008,-0.6496599,53.644,-88.337,-309.667,0.1372760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077902,1,OK,0.9776319,0.0217112,0.1408094,-0.1547165,165.804,-116.376,-315.837,0.1367481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077902,1,OK,0.4503823,0.0682839,-0.0059301,0.8902011,271.261,-135.313,-323.883,0.2262222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077902,1,OK,0.6165827,-0.0292896,0.0895256,-0.7816349,366.564,-149.352,-327.882,0.3349805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077910,1,OK,0.7390119,-0.1027230,0.1258772,-0.6538076,53.731,-81.614,-309.829,0.1063805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077910,1,OK,0.9770337,0.0198119,0.1401283,-0.1593006,165.319,-112.105,-315.717,0.1479945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077910,1,OK,0.4466920,0.0637475,-0.0006340,0.8924136,271.549,-132.289,-323.077,0.1511287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077910,1,OK,0.6417013,-0.0292703,0.0932227,-0.7607050,364.621,-140.430,-327.696,0.2396523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077918,1,OK,0.7315467,-0.1057739,0.1215640,-0.6624753,53.841,-74.946,-309.775,0.1104591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077918,1,OK,0.9771754,0.0203052,0.1392895,-0.1591052,164.781,-106.139,-315.353,0.2046721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077918,1,OK,0.4480896,0.0611701,0.0062088,0.8918719,269.891,-128.965,-321.929,0.1505304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077918,1,OK,0.6554523,-0.0276267,0.0887527,-0.7494945,364.989,-137.597,-324.695,0.2738723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077926,1,OK,0.7329494,-0.1022312,0.1253843,-0.6607667,53.323,-65.692,-309.470,0.1005760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077926,1,OK,0.9731581,0.0160452,0.1396097,-0.1822498,163.952,-100.217,-314.926,0.1616589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077926,1,OK,0.4731397,0.0619075,0.0101629,0.8787508,267.333,-124.421,-320.863,0.2141702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077926,1,OK,0.6326252,-0.0340208,0.0924606,-0.7681660,361.659,-132.834,-326.396,0.3074518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077934,1,OK,0.7389079,-0.1017429,0.1252377,-0.6542011,53.151,-58.009,-309.483,0.0982126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077934,1,OK,0.9708292,0.0209147,0.1402411,-0.1933540,163.544,-92.204,-315.292,0.1567408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077934,1,OK,0.4732522,0.0669109,0.0069014,0.8783551,266.557,-118.363,-323.305,0.1777445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077934,1,OK,0.6166331,-0.0369249,0.0920277,-0.7809809,360.184,-129.371,-326.845,0.3771327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077942,1,OK,0.7414731,-0.1040728,0.1229834,-0.6513536,53.028,-51.308,-309.778,0.1381246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077942,1,OK,0.9710260,0.0323139,0.1410271,-0.1901993,163.106,-83.388,-315.761,0.1514495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077942,1,OK,0.4701501,0.0706758,-0.0004149,0.8797520,265.255,-110.936,-323.644,0.1173122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077942,1,OK,0.6026254,-0.0317871,0.0959847,-0.7915928,360.609,-125.131,-328.114,0.3092639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077950,1,OK,0.7405830,-0.1039252,0.1217491,-0.6526205,53.153,-44.038,-309.558,0.1377940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077950,1,OK,0.9706776,0.0422628,0.1392336,-0.1913449,163.552,-75.358,-315.313,0.1414751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077950,1,OK,0.4933903,0.0672771,-0.0082483,0.8671631,266.762,-104.575,-322.850,0.1589912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077950,1,OK,0.5981712,-0.0183269,0.1043140,-0.7943387,359.670,-120.885,-327.367,0.2786809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077958,1,OK,0.7413451,-0.1024302,0.1224087,-0.6518678,52.972,-36.389,-309.204,0.1402801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077958,1,OK,0.9723309,0.0540499,0.1378183,-0.1807134,163.512,-67.125,-315.119,0.1512294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077958,1,OK,0.5170133,0.0712947,-0.0219245,0.8527213,265.399,-96.812,-321.532,0.2272371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077958,1,OK,0.5656712,-0.0039847,0.1150918,-0.8165501,358.619,-117.955,-326.826,0.3022338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077966,1,OK,0.7429245,-0.1025256,0.1243849,-0.6496769,52.335,-28.648,-309.311,0.1293596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077966,1,OK,0.9709800,0.0661393,0.1388474,-0.1831524,163.327,-58.084,-315.724,0.1256383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077966,1,OK,0.5206482,0.0781231,-0.0429127,0.8491058,265.536,-88.039,-322.884,0.1556845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077966,1,OK,0.5644646,0.0169766,0.1320158,-0.8146553,356.167,-113.305,-327.799,0.2613762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077974,1,OK,0.7423599,-0.1034048,0.1228367,-0.6504770,52.382,-21.449,-309.344,0.1156845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077974,1,OK,0.9740672,0.0816373,0.1366794,-0.1607708,163.321,-49.373,-315.832,0.1677004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077974,1,OK,0.5078793,0.0850832,-0.0717694,0.8542064,266.221,-78.045,-323.207,0.1206447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077974,1,OK,0.5450520,0.0390791,0.1446623,-0.8249024,358.181,-107.746,-327.678,0.2323921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077982,1,OK,0.7372159,-0.1040816,0.1218719,-0.6563741,52.251,-13.804,-309.205,0.0853901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077982,1,OK,0.9755615,0.0946583,0.1321984,-0.1477945,163.598,-41.178,-314.625,0.1761339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077982,1,OK,0.5092626,0.0855864,-0.0932285,0.8512550,267.818,-70.293,-321.908,0.1118226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077982,1,OK,0.5394508,0.0548930,0.1532222,-0.8261372,356.511,-102.047,-325.926,0.1316836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077990,1,OK,0.7435737,-0.1020011,0.1251389,-0.6488714,51.639,-5.727,-308.092,0.1095158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077990,1,OK,0.9732836,0.1021145,0.1325016,-0.1572737,163.833,-32.644,-314.599,0.1367665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077990,1,OK,0.5006418,0.0899009,-0.1089481,0.8540527,267.012,-61.326,-321.183,0.1036626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077990,1,OK,0.5238787,0.0638720,0.1626455,-0.8336774,357.320,-93.292,-326.102,0.2022081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077998,1,OK,0.7425154,-0.1040384,0.1256211,-0.6496663,51.069,1.659,-307.721,0.1029745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077998,1,OK,0.9724422,0.1095438,0.1362850,-0.1542163,163.320,-23.283,-315.361,0.1389649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077998,1,OK,0.5159840,0.1020342,-0.1139488,0.8428317,266.437,-50.157,-322.951,0.1824827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077998,1,OK,0.5294076,0.0602278,0.1687381,-0.8292331,356.593,-83.179,-329.791,0.2642234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078006,1,OK,0.7397235,-0.1045083,0.1232728,-0.6532158,51.168,8.754,-307.856,0.1065407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078006,1,OK,0.9736028,0.1127355,0.1372536,-0.1433516,163.341,-14.496,-315.511,0.1308450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078006,1,OK,0.4967993,0.1020732,-0.1135535,0.8543284,267.425,-39.481,-323.818,0.1786985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078006,1,OK,0.5372762,0.0581159,0.1676842,-0.8245234,359.327,-69.992,-329.961,0.2565370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078014,1,OK,0.7395596,-0.1039651,0.1213301,-0.6538516,51.350,15.853,-308.496,0.0935706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078014,1,OK,0.9744586,0.1103765,0.1370100,-0.1395557,163.707,-6.260,-314.992,0.1409176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078014,1,OK,0.4815859,0.0984795,-0.1043265,0.8645766,268.114,-29.394,-323.572,0.0737140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078014,1,OK,0.5224316,0.0446093,0.1597209,-0.8363997,359.891,-58.472,-327.392,0.3310207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078022,1,OK,0.7419962,-0.1035022,0.1223057,-0.6509764,51.113,23.549,-308.585,0.1226332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078022,1,OK,0.9739327,0.1041889,0.1420909,-0.1428633,163.064,2.923,-314.977,0.1280214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078022,1,OK,0.5002856,0.1015057,-0.0859942,0.8555793,266.432,-19.012,-323.447,0.1930066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078022,1,OK,0.5413556,0.0267647,0.1494264,-0.8269761,358.968,-45.537,-328.563,0.2544836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078030,1,OK,0.7419757,-0.1049774,0.1210134,-0.6510050,50.991,30.644,-308.881,0.1164169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078030,1,OK,0.9762358,0.0982692,0.1431207,-0.1297048,163.224,11.944,-315.192,0.1572254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078030,1,OK,0.5004354,0.1020611,-0.0686018,0.8569958,265.544,-8.057,-323.927,0.2048928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078030,1,OK,0.5637836,0.0092514,0.1371336,-0.8144058,359.191,-32.541,-329.895,0.3023294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078038,1,OK,0.7403646,-0.1052883,0.1203749,-0.6529047,50.834,37.936,-308.271,0.1019152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078038,1,OK,0.9755146,0.0874700,0.1448470,-0.1404980,163.179,19.966,-314.529,0.0979390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078038,1,OK,0.4627890,0.0913116,-0.0548941,0.8800427,267.014,1.406,-323.354,0.0829239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078038,1,OK,0.5745486,-0.0009646,0.1310700,-0.8079069,359.195,-17.895,-328.921,0.3227824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078046,1,OK,0.7415983,-0.1056695,0.1215960,-0.6512145,50.183,45.588,-307.545,0.1097801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078046,1,OK,0.9781976,0.0799859,0.1415664,-0.1291921,163.940,28.207,-314.292,0.1165614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078046,1,OK,0.4629835,0.0835305,-0.0405353,0.8814907,267.300,10.281,-321.351,0.0988067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078046,1,OK,0.5760565,-0.0117905,0.1198905,-0.8084839,359.266,-6.703,-326.789,0.3385056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078054,1,OK,0.7428001,-0.1060324,0.1207863,-0.6499352,50.215,52.931,-308.516,0.1041869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078054,1,OK,0.9798683,0.0707226,0.1431371,-0.1198673,162.890,36.940,-313.734,0.1493278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078054,1,OK,0.4710912,0.0851710,-0.0322191,0.8773716,265.460,21.208,-320.414,0.1756302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078054,1,OK,0.6010104,-0.0186311,0.1185919,-0.7901742,356.802,6.969,-326.997,0.4192933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078062,1,OK,0.7403745,-0.1067430,0.1193044,-0.6528537,50.168,60.157,-307.852,0.0836731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078062,1,OK,0.9807981,0.0597062,0.1428695,-0.1185683,162.407,44.681,-312.888,0.1173148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078062,1,OK,0.4679428,0.0838818,-0.0321077,0.8791828,265.730,32.902,-319.267,0.2165463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078062,1,OK,0.6072129,-0.0198056,0.1198060,-0.7852049,356.630,21.126,-326.962,0.3821069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078070,1,OK,0.7419799,-0.1078378,0.1189159,-0.6509192,49.954,66.892,-308.249,0.0874786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078070,1,OK,0.9821290,0.0529143,0.1403146,-0.1137301,162.749,52.936,-312.734,0.1117813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078070,1,OK,0.4731533,0.0801001,-0.0331228,0.8767056,267.022,43.548,-317.893,0.2785341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078070,1,OK,0.6276709,-0.0115702,0.1197695,-0.7691233,358.152,33.990,-324.824,0.3058237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078078,1,OK,0.7419331,-0.1085076,0.1191294,-0.6508222,49.431,73.395,-307.983,0.1075321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078078,1,OK,0.9819517,0.0512031,0.1386998,-0.1179470,162.987,60.650,-312.138,0.0818603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078078,1,OK,0.4399152,0.0770760,-0.0363308,0.8939877,267.121,52.888,-316.751,0.1846008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078078,1,OK,0.6276417,-0.0036946,0.1158337,-0.7698278,360.239,42.332,-321.801,0.3567083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078086,1,OK,0.7426887,-0.1086342,0.1183501,-0.6500810,49.249,78.638,-307.763,0.0985988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078086,1,OK,0.9830302,0.0578857,0.1378538,-0.1062880,163.195,68.749,-311.884,0.0798845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078086,1,OK,0.4413473,0.0791873,-0.0364286,0.8930929,266.444,61.846,-316.609,0.2120499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078086,1,OK,0.6269457,-0.0015998,0.1220958,-0.7694343,359.801,53.724,-322.267,0.4551022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078094,1,OK,0.7432172,-0.1087405,0.1182142,-0.6494837,49.258,82.726,-307.696,0.1042178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078094,1,OK,0.9841015,0.0644526,0.1403626,-0.0876840,162.730,76.633,-312.001,0.1124763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078094,1,OK,0.4366482,0.0833012,-0.0435398,0.8947086,266.695,71.880,-317.001,0.2367219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078094,1,OK,0.6350608,-0.0007061,0.1270767,-0.7619376,359.302,64.914,-322.873,0.5397197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078102,1,OK,0.7432605,-0.1090454,0.1184669,-0.6493370,49.075,85.849,-307.806,0.0989748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078102,1,OK,0.9859505,0.0687589,0.1405003,-0.0585951,163.036,84.602,-311.614,0.1116281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078102,1,OK,0.4445555,0.0889012,-0.0483334,0.8900173,266.836,82.327,-316.773,0.2742820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078102,1,OK,0.6478710,0.0035115,0.1348377,-0.7497130,359.554,76.273,-323.995,0.3945014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078110,1,OK,0.7431083,-0.1088236,0.1183313,-0.6495731,49.108,88.001,-308.145,0.0735120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078110,1,OK,0.9868903,0.0669573,0.1426264,-0.0349560,162.695,91.370,-311.627,0.1212236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078110,1,OK,0.4367760,0.0907422,-0.0458627,0.8938060,266.675,91.332,-317.310,0.2313615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2078110,1,OK,0.6539363,0.0127216,0.1435624,-0.7426946,360.297,86.836,-323.822,0.4198484,0
