Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119358,1,OK,0.7318176,-0.1056651,0.1228486,-0.6619563,52.644,-43.582,-309.108,0.0878116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119358,1,OK,0.9704794,0.0267085,0.1422037,-0.1929623,164.094,-73.306,-315.694,0.1006317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119358,1,OK,0.4917480,0.0623001,0.0160740,0.8683572,265.569,-103.834,-321.318,0.1157851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119358,1,OK,0.5825630,-0.0387000,0.0862886,-0.8072651,359.534,-123.128,-326.712,0.2300314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119366,1,OK,0.7327519,-0.1037746,0.1244237,-0.6609269,52.448,-35.673,-308.878,0.0872855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119366,1,OK,0.9719981,0.0434368,0.1390185,-0.1844091,164.558,-65.803,-315.742,0.1210756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119366,1,OK,0.5092173,0.0705882,-0.0097913,0.8576825,264.761,-94.472,-321.135,0.2170188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119366,1,OK,0.5875747,-0.0153675,0.0948586,-0.8034437,358.930,-120.904,-324.301,0.2273383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119374,1,OK,0.7371479,-0.1032230,0.1245804,-0.6560775,52.152,-28.408,-308.557,0.0914151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119374,1,OK,0.9728575,0.0639691,0.1366820,-0.1754260,164.159,-57.510,-315.158,0.1293105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119374,1,OK,0.4961035,0.0755041,-0.0424709,0.8639310,266.670,-85.477,-322.215,0.0925815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119374,1,OK,0.5542429,0.0085387,0.1158531,-0.8242087,357.925,-114.372,-325.118,0.1635711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119382,1,OK,0.7382295,-0.1040059,0.1232051,-0.6549966,52.249,-21.330,-308.849,0.0971192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119382,1,OK,0.9736950,0.0839620,0.1342007,-0.1638862,163.780,-49.391,-314.922,0.1350518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119382,1,OK,0.4822682,0.0797562,-0.0734818,0.8692852,266.640,-77.053,-321.104,0.0751924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119382,1,OK,0.5410860,0.0328884,0.1328036,-0.8297635,359.642,-108.341,-326.046,0.1092537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119390,1,OK,0.7313652,-0.1068973,0.1206416,-0.6626640,52.182,-14.383,-309.294,0.0882235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119390,1,OK,0.9738866,0.1011970,0.1341394,-0.1526785,163.242,-40.768,-315.333,0.1391416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119390,1,OK,0.4727567,0.0885843,-0.1014358,0.8708414,267.076,-67.225,-322.565,0.1277764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119390,1,OK,0.5166554,0.0512023,0.1547789,-0.8405290,359.239,-98.847,-326.350,0.2867168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119398,1,OK,0.7337862,-0.1066497,0.1203379,-0.6600776,52.145,-7.046,-309.407,0.0829876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119398,1,OK,0.9731546,0.1097327,0.1328821,-0.1525492,163.356,-32.875,-314.765,0.1294809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119398,1,OK,0.4885286,0.0974037,-0.1187869,0.8589191,267.232,-57.981,-322.944,0.1603632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119398,1,OK,0.5071263,0.0615840,0.1691366,-0.8428660,359.977,-89.720,-327.802,0.2367859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119406,1,OK,0.7365578,-0.1064672,0.1210466,-0.6568829,51.864,0.529,-309.563,0.0842191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119406,1,OK,0.9737571,0.1137890,0.1334193,-0.1450811,163.583,-24.583,-315.167,0.1355458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119406,1,OK,0.4852045,0.1028120,-0.1299168,0.8585615,266.886,-48.676,-322.651,0.1336564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119406,1,OK,0.4944904,0.0643101,0.1808203,-0.8477308,359.765,-78.441,-327.510,0.3786800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119414,1,OK,0.7343406,-0.1064845,0.1202435,-0.6595047,51.728,7.926,-309.330,0.0638067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119414,1,OK,0.9736064,0.1110929,0.1353396,-0.1463970,163.578,-16.289,-315.087,0.1001564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119414,1,OK,0.4752474,0.1002712,-0.1320496,0.8640882,268.327,-39.962,-322.589,0.1290665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119414,1,OK,0.5461622,0.0743007,0.1777904,-0.8152158,360.806,-67.753,-327.545,0.2643699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119422,1,OK,0.7355054,-0.1056702,0.1205623,-0.6582783,51.327,15.520,-309.119,0.0646617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119422,1,OK,0.9737331,0.1066647,0.1381140,-0.1462568,163.647,-7.593,-315.446,0.0960535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119422,1,OK,0.4572193,0.1008996,-0.1236779,0.8749134,267.412,-30.347,-323.538,0.0939443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119422,1,OK,0.5570824,0.0683517,0.1782133,-0.8082248,359.945,-55.736,-328.390,0.2435312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119430,1,OK,0.7362627,-0.1060301,0.1217420,-0.6571558,50.760,23.167,-308.090,0.0849543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119430,1,OK,0.9751815,0.1040455,0.1401400,-0.1362219,163.613,1.802,-315.481,0.1226673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119430,1,OK,0.4433399,0.0966310,-0.1082596,0.8845293,267.624,-21.078,-323.558,0.0779416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119430,1,OK,0.5632366,0.0536248,0.1719290,-0.8064300,361.251,-43.207,-329.981,0.3202468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119438,1,OK,0.7314789,-0.1086193,0.1196240,-0.6624429,50.605,30.154,-307.614,0.0747603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119438,1,OK,0.9752395,0.0959142,0.1431097,-0.1386652,163.221,10.086,-315.488,0.1117073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119438,1,OK,0.4378603,0.0953013,-0.0897732,0.8894587,267.054,-10.467,-323.367,0.1455446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119438,1,OK,0.5829502,0.0387036,0.1585221,-0.7959534,360.819,-30.500,-328.665,0.2213918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119446,1,OK,0.7309049,-0.1097395,0.1191045,-0.6629852,50.395,37.423,-308.094,0.0795582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119446,1,OK,0.9749488,0.0878729,0.1447728,-0.1442014,163.057,18.600,-314.705,0.0703506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119446,1,OK,0.4443849,0.0939379,-0.0683819,0.8882689,266.473,0.593,-322.815,0.1161821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119446,1,OK,0.5895271,0.0211567,0.1457957,-0.7942001,361.455,-16.697,-328.651,0.1426083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119454,1,OK,0.7325041,-0.1078177,0.1188245,-0.6615843,50.744,45.207,-309.261,0.0978424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119454,1,OK,0.9758926,0.0749195,0.1451405,-0.1447585,162.905,26.478,-314.334,0.0730381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119454,1,OK,0.4561952,0.0893330,-0.0464039,0.8841675,265.712,10.351,-321.645,0.1086833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119454,1,OK,0.5885618,-0.0029651,0.1342419,-0.7972235,358.257,-3.753,-328.448,0.2452485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119462,1,OK,0.7333626,-0.1087098,0.1183045,-0.6605797,50.386,52.281,-308.488,0.0917286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119462,1,OK,0.9779273,0.0588099,0.1419202,-0.1416272,163.696,34.644,-314.200,0.0605242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119462,1,OK,0.4608584,0.0808810,-0.0279351,0.8833388,265.875,18.834,-320.466,0.1621174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119462,1,OK,0.5912014,-0.0206434,0.1132456,-0.7982670,357.824,4.889,-326.114,0.2394711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119470,1,OK,0.7354993,-0.1091554,0.1192956,-0.6579472,49.910,59.773,-308.264,0.0854108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119470,1,OK,0.9792532,0.0424185,0.1422746,-0.1379195,162.753,42.653,-313.115,0.0623221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119470,1,OK,0.4163189,0.0762628,-0.0223943,0.9057379,265.622,29.727,-319.553,0.0733999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119470,1,OK,0.6284735,-0.0225640,0.1077307,-0.7700039,357.963,18.949,-325.384,0.1844292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119478,1,OK,0.7347073,-0.1100955,0.1190378,-0.6587216,49.457,66.901,-307.944,0.0745186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119478,1,OK,0.9812693,0.0323385,0.1417521,-0.1263767,162.283,51.202,-312.500,0.0737600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119478,1,OK,0.4301104,0.0729365,-0.0139068,0.8997177,265.921,40.554,-318.605,0.0978123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119478,1,OK,0.6258445,-0.0255930,0.1083210,-0.7719652,357.443,33.859,-324.730,0.1593656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119486,1,OK,0.7323377,-0.1121846,0.1171071,-0.6613486,49.319,72.843,-308.245,0.0731518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119486,1,OK,0.9831064,0.0291643,0.1392087,-0.1152048,162.658,59.098,-312.183,0.0835062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119486,1,OK,0.4072221,0.0673305,-0.0100796,0.9107882,266.890,50.130,-317.746,0.0510886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119486,1,OK,0.6123928,-0.0263014,0.1014945,-0.7835702,359.077,43.668,-322.401,0.2163251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119494,1,OK,0.7315161,-0.1121977,0.1164629,-0.6623687,49.273,78.199,-308.036,0.0764807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119494,1,OK,0.9845324,0.0319055,0.1384904,-0.1024622,162.819,67.033,-312.312,0.0853932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119494,1,OK,0.3851170,0.0679064,-0.0135735,0.9202659,266.506,59.971,-316.437,0.0639684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119494,1,OK,0.6236320,-0.0281960,0.0974653,-0.7751056,359.316,51.959,-322.430,0.1593859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119502,1,OK,0.7344767,-0.1121504,0.1165321,-0.6590800,49.120,82.258,-308.092,0.0812867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119502,1,OK,0.9848565,0.0359736,0.1407493,-0.0946216,162.497,75.385,-311.809,0.0638925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119502,1,OK,0.4079498,0.0706241,-0.0153779,0.9101388,266.660,69.431,-316.953,0.0801074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119502,1,OK,0.6446788,-0.0305067,0.0996357,-0.7573185,357.846,61.473,-323.521,0.2319636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119510,1,OK,0.7347659,-0.1120578,0.1167262,-0.6587391,49.009,85.427,-307.896,0.0951900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119510,1,OK,0.9862118,0.0367058,0.1411477,-0.0782064,163.001,83.582,-311.705,0.0580854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119510,1,OK,0.3707148,0.0723019,-0.0220483,0.9256656,266.956,79.725,-316.876,0.0723485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119510,1,OK,0.6367190,-0.0231515,0.1088585,-0.7630221,358.679,74.370,-323.082,0.2922707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119518,1,OK,0.7360014,-0.1121290,0.1160394,-0.6574678,49.112,87.382,-308.081,0.0621280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119518,1,OK,0.9876877,0.0332996,0.1422081,-0.0560439,162.846,90.197,-311.829,0.0722969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119518,1,OK,0.3659772,0.0721102,-0.0195275,0.9276203,266.897,88.776,-316.972,0.0889145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119518,1,OK,0.6479425,-0.0145397,0.1186125,-0.7522567,359.644,84.327,-324.694,0.3473848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119526,1,OK,0.7360875,-0.1119209,0.1163971,-0.6573436,49.022,88.956,-308.257,0.0481631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119526,1,OK,0.9887148,0.0312920,0.1430122,-0.0318018,162.358,96.156,-311.508,0.0831308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119526,1,OK,0.3607980,0.0749206,-0.0191557,0.9294325,266.147,98.738,-317.344,0.0608895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119526,1,OK,0.6299923,-0.0144388,0.1246324,-0.7663994,358.938,95.758,-324.696,0.3601004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119534,1,OK,0.7341592,-0.1125544,0.1165270,-0.6593657,48.864,89.651,-308.258,0.0773833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119534,1,OK,0.9891128,0.0307315,0.1428927,-0.0171196,162.359,100.990,-311.408,0.0608443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119534,1,OK,0.3555038,0.0773587,-0.0208282,0.9312351,265.734,107.386,-317.493,0.0568022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119534,1,OK,0.6463014,-0.0160429,0.1159700,-0.7540478,359.664,104.175,-323.841,0.2568757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119542,1,OK,0.7338089,-0.1131389,0.1159236,-0.6597619,48.851,89.186,-308.231,0.0878507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119542,1,OK,0.9890598,0.0340558,0.1432507,0.0089528,161.919,103.255,-311.612,0.0620552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119542,1,OK,0.3199058,0.0777067,-0.0278432,0.9438468,265.781,114.958,-317.174,0.0779074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119542,1,OK,0.6561568,-0.0289183,0.1093796,-0.7460952,356.436,113.259,-324.025,0.1466181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119550,1,OK,0.7367854,-0.1114361,0.1161961,-0.6566793,48.941,88.988,-308.179,0.0782976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119550,1,OK,0.9882039,0.0428527,0.1431012,0.0337458,161.432,105.554,-311.435,0.0775065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119550,1,OK,0.2925071,0.0792630,-0.0312579,0.9524599,264.064,122.169,-316.518,0.0578632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119550,1,OK,0.6834264,-0.0234997,0.1105317,-0.7212204,354.931,126.361,-321.510,0.1723404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119558,1,OK,0.7377201,-0.1106420,0.1167339,-0.6556681,48.951,88.875,-308.051,0.0768019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119558,1,OK,0.9872317,0.0476562,0.1423933,0.0531660,161.156,106.759,-311.405,0.0950802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119558,1,OK,0.2921440,0.0809582,-0.0344679,0.9523180,262.357,128.904,-314.680,0.0373328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119558,1,OK,0.6926319,-0.0242229,0.1101779,-0.7124150,353.283,137.608,-320.390,0.3745892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119566,1,OK,0.7343006,-0.1124122,0.1162409,-0.6592831,48.706,88.570,-307.898,0.0795279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119566,1,OK,0.9869304,0.0444181,0.1414657,0.0631100,160.803,106.990,-311.393,0.0845699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119566,1,OK,0.2675230,0.0781701,-0.0340482,0.9597716,262.163,131.035,-314.621,0.0523197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119566,1,OK,0.7254014,-0.0225707,0.1065691,-0.6796517,352.255,147.241,-318.545,0.2597102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119574,1,OK,0.7350229,-0.1120488,0.1161941,-0.6585479,49.040,87.922,-308.304,0.0640097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119574,1,OK,0.9870730,0.0423240,0.1383735,0.0689087,161.143,107.149,-310.997,0.0896419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119574,1,OK,0.2454790,0.0764332,-0.0299034,0.9659212,260.951,133.935,-314.728,0.0531886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119574,1,OK,0.7457452,-0.0255392,0.1010989,-0.6580205,350.728,155.475,-317.642,0.1972932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119582,1,OK,0.7345681,-0.1120471,0.1162579,-0.6590442,48.956,88.586,-308.208,0.0683117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119582,1,OK,0.9879890,0.0405626,0.1380349,0.0563813,161.140,106.728,-310.808,0.0399009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119582,1,OK,0.2199649,0.0700833,-0.0249304,0.9726676,260.431,136.625,-313.605,0.0563458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119582,1,OK,0.7686013,-0.0253700,0.0947572,-0.6321625,349.318,164.054,-315.363,0.2482737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119590,1,OK,0.7349161,-0.1120943,0.1163428,-0.6586331,48.860,88.895,-308.152,0.0722142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119590,1,OK,0.9881415,0.0425656,0.1379819,0.0522062,161.192,106.428,-310.949,0.0668258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119590,1,OK,0.2269027,0.0645013,-0.0171738,0.9716274,260.547,136.517,-312.922,0.0880481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119590,1,OK,0.7961281,-0.0385901,0.0816420,-0.5983523,344.948,169.913,-315.277,0.2566361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119598,1,OK,0.7342655,-0.1119712,0.1163108,-0.6593849,48.850,89.060,-308.133,0.0798899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119598,1,OK,0.9883211,0.0400460,0.1418513,0.0386774,161.012,104.680,-311.616,0.0798268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119598,1,OK,0.1916469,0.0618444,-0.0183338,0.9793419,260.992,136.736,-313.017,0.0811654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119598,1,OK,0.8065856,-0.0483903,0.0697063,-0.5849949,343.450,173.948,-315.823,0.2352457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119606,1,OK,0.7342936,-0.1118710,0.1162616,-0.6593793,48.851,89.036,-308.073,0.0831912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119606,1,OK,0.9879388,0.0424141,0.1403848,0.0497001,161.112,105.709,-311.294,0.0806365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119606,1,OK,0.1939513,0.0634773,-0.0173066,0.9788023,260.440,136.483,-313.037,0.0489154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119606,1,OK,0.8285472,-0.0389686,0.0795429,-0.5528688,341.689,178.025,-314.301,0.3016752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119614,1,OK,0.7343890,-0.1118870,0.1162947,-0.6592645,48.837,88.940,-308.074,0.0843633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119614,1,OK,0.9876884,0.0437683,0.1394573,0.0557466,161.154,106.181,-311.112,0.0787283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119614,1,OK,0.2013245,0.0678451,-0.0214258,0.9769373,260.319,137.153,-313.429,0.0809494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119614,1,OK,0.8277170,-0.0318729,0.0923217,-0.5525807,342.338,176.134,-315.303,0.3725815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119622,1,OK,0.7348222,-0.1117371,0.1163818,-0.6587917,48.870,88.813,-308.087,0.0855487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119622,1,OK,0.9874763,0.0446111,0.1390983,0.0595987,161.138,106.401,-311.022,0.0772149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119622,1,OK,0.1961506,0.0700503,-0.0274736,0.9776825,261.572,135.951,-314.321,0.0544830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119622,1,OK,0.8094548,-0.0242198,0.1040668,-0.5773789,345.290,172.643,-316.731,0.2605611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119630,1,OK,0.7349145,-0.1119759,0.1163646,-0.6586512,48.840,88.456,-308.089,0.0896379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119630,1,OK,0.9874433,0.0444749,0.1388276,0.0608656,161.176,106.318,-310.980,0.0752287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119630,1,OK,0.1605291,0.0733457,-0.0369251,0.9836094,260.977,135.594,-314.259,0.0697994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,119630,1,OK,0.7943610,-0.0150818,0.1186636,-0.5955519,346.611,169.609,-318.318,0.4260678,0
