Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063854,1,OK,0.7339942,-0.1035368,0.1234482,-0.6597675,54.684,-109.523,-309.997,0.1321995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063854,1,OK,0.9846944,0.0305318,0.1373905,-0.1028038,169.533,-126.422,-315.947,0.1847115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063854,1,OK,0.5161701,0.0663499,-0.0146581,0.8537864,274.389,-147.813,-322.891,0.2674184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063854,1,OK,0.5341723,-0.0121256,0.0897248,-0.8405132,366.668,-180.998,-326.245,0.2992128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063862,1,OK,0.7336656,-0.1036643,0.1233756,-0.6601264,54.664,-109.499,-310.029,0.1333351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063862,1,OK,0.9845719,0.0259590,0.1370542,-0.1056431,169.550,-126.508,-315.591,0.1864997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063862,1,OK,0.5084086,0.0656812,-0.0200061,0.8583743,274.330,-149.985,-322.358,0.1973839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063862,1,OK,0.5120370,0.0002199,0.0950275,-0.8536907,366.608,-184.396,-324.106,0.2234239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063870,1,OK,0.7330184,-0.1037937,0.1233559,-0.6608285,54.627,-109.367,-310.026,0.1334403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063870,1,OK,0.9830701,0.0228860,0.1360781,-0.1205494,170.004,-125.862,-315.306,0.1251277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063870,1,OK,0.5067855,0.0655613,-0.0253609,0.8592014,274.720,-149.659,-322.132,0.1781303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063870,1,OK,0.5224210,0.0077999,0.1041432,-0.8462681,365.455,-183.630,-325.455,0.2486402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063878,1,OK,0.7330306,-0.1034574,0.1233351,-0.6608715,54.675,-109.093,-309.974,0.1320527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063878,1,OK,0.9839028,0.0253543,0.1379648,-0.1107163,169.143,-125.241,-315.683,0.1605599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063878,1,OK,0.4937206,0.0690945,-0.0288140,0.8663924,274.669,-147.584,-323.895,0.0994482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063878,1,OK,0.5282237,0.0087355,0.1056667,-0.8424595,367.131,-182.772,-326.833,0.2780966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063886,1,OK,0.7389511,-0.1015922,0.1245592,-0.6543052,54.770,-106.370,-309.892,0.1260899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063886,1,OK,0.9846256,0.0295246,0.1370554,-0.1041945,169.177,-124.491,-315.755,0.1949680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063886,1,OK,0.5136713,0.0662499,-0.0192254,0.8552094,274.197,-147.429,-322.889,0.2382250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063886,1,OK,0.5365311,0.0008374,0.1052368,-0.8372926,365.518,-177.133,-326.072,0.2188011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063894,1,OK,0.7329624,-0.1030212,0.1237489,-0.6609380,54.683,-103.392,-310.259,0.1139967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063894,1,OK,0.9856576,0.0323380,0.1367583,-0.0934377,169.376,-126.285,-315.901,0.3265608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063894,1,OK,0.5006005,0.0627702,-0.0101145,0.8633404,273.415,-146.129,-321.753,0.2422753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063894,1,OK,0.5763373,-0.0102057,0.0930723,-0.8118304,365.211,-172.878,-324.056,0.2087707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063902,1,OK,0.7293028,-0.1038566,0.1223176,-0.6651087,54.639,-99.227,-310.027,0.1117370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063902,1,OK,0.9817970,0.0324944,0.1356218,-0.1289395,168.256,-122.036,-315.387,0.1793762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063902,1,OK,0.4759274,0.0577290,-0.0015426,0.8775865,273.503,-144.514,-320.937,0.1478993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063902,1,OK,0.5698612,-0.0277684,0.0840989,-0.8169544,366.078,-165.522,-325.625,0.3518775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063910,1,OK,0.7340776,-0.1041108,0.1241122,-0.6594598,54.015,-93.904,-310.151,0.1120085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063910,1,OK,0.9777594,0.0229720,0.1380116,-0.1562422,166.860,-120.780,-315.502,0.1441174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063910,1,OK,0.4715301,0.0567131,0.0061638,0.8800029,272.708,-142.954,-321.320,0.0977009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063910,1,OK,0.5959200,-0.0471479,0.0734108,-0.7982903,363.822,-159.207,-326.990,0.2890643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063918,1,OK,0.7392318,-0.1024396,0.1259800,-0.6535836,53.746,-87.316,-310.083,0.1188931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063918,1,OK,0.9774649,0.0183263,0.1394861,-0.1573855,165.965,-117.136,-316.073,0.1926830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063918,1,OK,0.4635030,0.0616335,0.0099409,0.8838934,269.517,-139.294,-321.408,0.2008617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063918,1,OK,0.6087806,-0.0562596,0.0651264,-0.7886568,362.955,-153.073,-325.528,0.2673500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063926,1,OK,0.7379203,-0.1035669,0.1234837,-0.6553620,53.880,-80.858,-309.618,0.1040537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063926,1,OK,0.9760707,0.0136398,0.1391130,-0.1665759,165.022,-112.545,-315.278,0.1907929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063926,1,OK,0.4624801,0.0596391,0.0162386,0.8844725,268.870,-136.009,-321.399,0.1845879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063926,1,OK,0.5894115,-0.0550393,0.0661711,-0.8032348,362.597,-148.038,-323.820,0.4112971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063934,1,OK,0.7433330,-0.1013057,0.1241426,-0.6494473,53.912,-73.114,-309.793,0.1241355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063934,1,OK,0.9731640,0.0132096,0.1402553,-0.1819499,164.440,-106.144,-315.922,0.1567829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063934,1,OK,0.4588566,0.0558801,0.0225663,0.8864642,268.264,-133.120,-320.493,0.0827118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063934,1,OK,0.6070157,-0.0504626,0.0741395,-0.7896131,361.964,-143.998,-324.839,0.3647825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063942,1,OK,0.7411997,-0.1038620,0.1226784,-0.6517559,53.582,-65.893,-309.884,0.1293479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063942,1,OK,0.9718558,0.0151947,0.1409278,-0.1881614,163.384,-99.437,-315.436,0.1722863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063942,1,OK,0.4722765,0.0640325,0.0206167,0.8788798,265.193,-126.748,-322.275,0.1545038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063942,1,OK,0.6189921,-0.0481668,0.0817617,-0.7796434,360.492,-139.389,-327.399,0.2889885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063950,1,OK,0.7398113,-0.1017127,0.1256056,-0.6531133,52.918,-56.813,-309.179,0.1001296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063950,1,OK,0.9689673,0.0178014,0.1406559,-0.2024882,162.976,-92.559,-315.139,0.1493043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063950,1,OK,0.4759825,0.0650526,0.0160970,0.8768978,265.121,-121.276,-323.034,0.1604347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063950,1,OK,0.6294434,-0.0434710,0.0883639,-0.7707808,357.470,-135.230,-327.491,0.2463584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063958,1,OK,0.7406867,-0.1013371,0.1270635,-0.6518964,52.391,-48.698,-309.060,0.1072344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063958,1,OK,0.9683056,0.0282187,0.1393212,-0.2053718,163.060,-84.141,-314.809,0.1447429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063958,1,OK,0.4983563,0.0634283,0.0109707,0.8645794,264.344,-115.636,-321.433,0.1765379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063958,1,OK,0.5909941,-0.0337302,0.0930349,-0.8005828,356.686,-131.537,-325.007,0.3629752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063966,1,OK,0.7413768,-0.1019037,0.1245130,-0.6515156,52.798,-42.066,-309.053,0.0958851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063966,1,OK,0.9682806,0.0412331,0.1413687,-0.2018598,162.479,-75.167,-315.602,0.1437271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063966,1,OK,0.5051332,0.0672536,-0.0045759,0.8604048,265.087,-107.289,-322.609,0.1428958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063966,1,OK,0.6001449,-0.0142169,0.1040709,-0.7929648,356.839,-127.752,-325.476,0.2622139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063974,1,OK,0.7411380,-0.1024082,0.1229594,-0.6520031,52.924,-35.099,-309.369,0.1042250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063974,1,OK,0.9733617,0.0589997,0.1392245,-0.1723444,162.488,-66.376,-315.863,0.2016045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063974,1,OK,0.5154460,0.0771951,-0.0286785,0.8529560,264.017,-97.128,-323.391,0.2032905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063974,1,OK,0.5585272,-0.0000589,0.1210405,-0.8206074,356.824,-122.171,-328.608,0.2237146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063982,1,OK,0.7401981,-0.1033060,0.1223023,-0.6530520,52.593,-27.959,-309.501,0.1115305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063982,1,OK,0.9733412,0.0722829,0.1350962,-0.1706782,163.346,-58.320,-315.505,0.1704742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063982,1,OK,0.5223761,0.0803948,-0.0558673,0.8470766,265.627,-88.556,-323.422,0.1359812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063982,1,OK,0.5436480,0.0235023,0.1327211,-0.8284200,358.895,-116.447,-328.161,0.1948563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063990,1,OK,0.7398011,-0.1045769,0.1222742,-0.6533047,52.280,-20.536,-309.667,0.1039056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063990,1,OK,0.9729025,0.0872254,0.1325405,-0.1681830,163.473,-49.766,-314.712,0.1449009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063990,1,OK,0.5208122,0.0826916,-0.0816789,0.8457218,266.162,-80.240,-321.669,0.1006250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063990,1,OK,0.5367527,0.0465939,0.1434763,-0.8301446,357.897,-111.768,-325.831,0.1771569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063998,1,OK,0.7404547,-0.1040148,0.1213881,-0.6528190,52.516,-13.011,-309.899,0.1146912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063998,1,OK,0.9729945,0.1013702,0.1326412,-0.1594119,163.139,-40.795,-314.925,0.1564494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063998,1,OK,0.5198334,0.0917739,-0.1024859,0.8431177,266.831,-69.925,-322.866,0.1921279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2063998,1,OK,0.5090628,0.0602990,0.1622644,-0.8431426,357.440,-103.782,-327.784,0.2186414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064006,1,OK,0.7398744,-0.1030542,0.1218998,-0.6535336,52.333,-5.235,-309.599,0.0990891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064006,1,OK,0.9734345,0.1100577,0.1328131,-0.1505765,163.166,-32.050,-315.245,0.1746797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064006,1,OK,0.5309146,0.1025841,-0.1154166,0.8332378,267.064,-58.691,-323.976,0.2384930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064006,1,OK,0.4800578,0.0602908,0.1766222,-0.8571547,355.161,-94.988,-329.878,0.3039634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064014,1,OK,0.7395590,-0.1049229,0.1211125,-0.6537395,51.896,1.823,-309.195,0.1086988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064014,1,OK,0.9749485,0.1146404,0.1324526,-0.1370739,163.365,-23.218,-315.289,0.1817782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064014,1,OK,0.5204310,0.1061382,-0.1223932,0.8383950,266.897,-48.402,-323.757,0.1975449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064014,1,OK,0.4986459,0.0662718,0.1744280,-0.8464840,357.937,-85.253,-329.759,0.2035381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064022,1,OK,0.7400505,-0.1049954,0.1217396,-0.6530549,51.478,9.359,-309.305,0.1166634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064022,1,OK,0.9749342,0.1131328,0.1350621,-0.1358768,163.526,-14.230,-315.352,0.1565141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064022,1,OK,0.5043191,0.1050333,-0.1204270,0.8486033,267.174,-38.864,-323.919,0.1928018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064022,1,OK,0.4921425,0.0558176,0.1777311,-0.8503480,356.579,-72.405,-330.385,0.3002315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064030,1,OK,0.7381871,-0.1044246,0.1218459,-0.6552319,51.132,17.111,-308.716,0.0874077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064030,1,OK,0.9752542,0.1104876,0.1364524,-0.1343593,164.075,-5.136,-315.570,0.1613786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064030,1,OK,0.4934713,0.1032680,-0.1134635,0.8561237,268.154,-28.460,-324.529,0.1518929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064030,1,OK,0.5072127,0.0497707,0.1719892,-0.8430171,358.856,-59.401,-330.459,0.3430069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064038,1,OK,0.7425239,-0.1038603,0.1230996,-0.6501675,50.733,24.697,-307.745,0.0990674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064038,1,OK,0.9743330,0.1061691,0.1413877,-0.1393299,163.526,3.960,-315.444,0.1408160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064038,1,OK,0.5032225,0.1039313,-0.0955326,0.8525485,267.396,-18.899,-324.696,0.2312749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064038,1,OK,0.5487011,0.0440810,0.1620715,-0.8189730,360.092,-46.040,-330.622,0.2400552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064046,1,OK,0.7433352,-0.1055917,0.1219694,-0.6491738,50.432,31.759,-307.578,0.1031553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064046,1,OK,0.9742080,0.1056058,0.1447584,-0.1371536,163.080,13.572,-315.099,0.1381580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064046,1,OK,0.4970421,0.1024490,-0.0792504,0.8580051,266.418,-8.255,-324.013,0.1781080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064046,1,OK,0.5653065,0.0286535,0.1526048,-0.8101354,359.801,-33.008,-330.708,0.2399126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064054,1,OK,0.7408523,-0.1057880,0.1197568,-0.6523842,50.920,38.960,-308.883,0.0988139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064054,1,OK,0.9755057,0.0996714,0.1442672,-0.1328203,163.357,21.804,-315.014,0.1346634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064054,1,OK,0.4700261,0.0979673,-0.0682436,0.8745403,266.362,2.931,-323.093,0.1198580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064054,1,OK,0.5987521,0.0171611,0.1434834,-0.7877906,358.741,-18.994,-329.984,0.2761520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064062,1,OK,0.7418395,-0.1046583,0.1202681,-0.6513496,50.785,46.642,-308.466,0.0993474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064062,1,OK,0.9767778,0.0908955,0.1433043,-0.1307937,163.793,30.200,-314.809,0.1024274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064062,1,OK,0.4635081,0.0939687,-0.0578331,0.8791959,266.652,13.714,-322.234,0.1263352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064062,1,OK,0.5989129,0.0024230,0.1324141,-0.7897873,359.464,-5.152,-328.866,0.2887071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064070,1,OK,0.7431832,-0.1061554,0.1207715,-0.6494798,49.936,53.842,-307.341,0.0897409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064070,1,OK,0.9795135,0.0803986,0.1429384,-0.1168675,163.184,38.513,-314.132,0.1297830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064070,1,OK,0.4699420,0.0887192,-0.0445388,0.8770973,266.275,22.775,-321.163,0.1726524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064070,1,OK,0.5999569,-0.0106124,0.1266944,-0.7898656,357.244,8.138,-328.162,0.2981994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064078,1,OK,0.7431563,-0.1060640,0.1200381,-0.6496614,50.184,61.053,-307.958,0.1237697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064078,1,OK,0.9817210,0.0647885,0.1418477,-0.1091126,162.598,45.559,-313.735,0.1399395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064078,1,OK,0.4723318,0.0839122,-0.0318985,0.8768375,265.465,31.646,-320.038,0.1910384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064078,1,OK,0.6096711,-0.0143874,0.1146154,-0.7841922,358.115,17.108,-325.662,0.3263002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064086,1,OK,0.7440074,-0.1081757,0.1189378,-0.6485405,49.740,67.655,-308.108,0.1117026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064086,1,OK,0.9828347,0.0530286,0.1392494,-0.1087820,162.813,53.396,-312.842,0.1244903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064086,1,OK,0.4482296,0.0778707,-0.0319645,0.8899464,266.620,43.106,-318.266,0.1402240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064086,1,OK,0.6220833,-0.0068459,0.1125032,-0.7747958,360.393,29.514,-323.448,0.3056369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064094,1,OK,0.7425344,-0.1088198,0.1183841,-0.6502201,49.525,73.916,-307.755,0.0874213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064094,1,OK,0.9829427,0.0481652,0.1394190,-0.1098457,162.598,62.122,-311.876,0.0995087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064094,1,OK,0.4136496,0.0731290,-0.0330823,0.9068913,267.294,54.251,-316.635,0.0677261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064094,1,OK,0.6341945,-0.0050502,0.1150795,-0.7645446,359.089,42.086,-321.963,0.3435151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064102,1,OK,0.7419667,-0.1088019,0.1183808,-0.6508714,49.348,79.430,-307.891,0.1040363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064102,1,OK,0.9847541,0.0476157,0.1387438,-0.0935006,162.534,69.873,-311.737,0.1074903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064102,1,OK,0.4389593,0.0755971,-0.0253033,0.8949634,266.098,63.771,-316.569,0.1972847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064102,1,OK,0.6241769,-0.0093916,0.1198091,-0.7719849,357.693,56.738,-321.916,0.4660094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064110,1,OK,0.7405922,-0.1101734,0.1175334,-0.6523580,49.157,83.117,-307.913,0.0990664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064110,1,OK,0.9854974,0.0453498,0.1396793,-0.0850172,162.426,76.703,-311.575,0.1125508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064110,1,OK,0.4572906,0.0748394,-0.0218189,0.8858941,266.546,72.750,-316.230,0.2747310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064110,1,OK,0.6394357,-0.0179401,0.1144440,-0.7600675,357.206,66.190,-323.005,0.4835246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064118,1,OK,0.7407013,-0.1093627,0.1175105,-0.6523746,49.285,86.116,-307.826,0.0971815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064118,1,OK,0.9872182,0.0428404,0.1394101,-0.0642625,162.898,84.324,-311.581,0.1119012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064118,1,OK,0.4497497,0.0725007,-0.0224457,0.8899242,267.875,82.139,-315.792,0.2802239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064118,1,OK,0.6520827,-0.0160925,0.1105658,-0.7498696,359.343,76.051,-322.207,0.4456026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064126,1,OK,0.7403528,-0.1086509,0.1185168,-0.6527071,49.162,88.488,-307.926,0.0976967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064126,1,OK,0.9884331,0.0356082,0.1406653,-0.0441057,162.700,91.170,-311.282,0.1054646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064126,1,OK,0.4328215,0.0723431,-0.0160442,0.8984290,267.237,91.185,-316.202,0.2192934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2064126,1,OK,0.6489546,-0.0131863,0.1177088,-0.7515508,359.097,89.497,-321.986,0.5242504,0
