Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043918,1,OK,0.7346927,-0.1027366,0.1231707,-0.6591668,54.832,-109.211,-309.888,0.1196224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043918,1,OK,0.9834542,0.0622839,0.1357273,-0.1025504,170.056,-125.006,-315.759,0.1770184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043918,1,OK,0.4909348,0.0801447,-0.0553528,0.8657343,274.784,-146.880,-323.055,0.2353396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043918,1,OK,0.5117309,0.0115339,0.1177996,-0.8509534,367.298,-180.467,-327.273,0.2782516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043926,1,OK,0.7346918,-0.1026937,0.1231838,-0.6591719,54.830,-108.980,-309.906,0.1224168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043926,1,OK,0.9832780,0.0617937,0.1366876,-0.1032588,169.916,-124.363,-316.146,0.1553754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043926,1,OK,0.4896247,0.0808703,-0.0622685,0.8659389,275.585,-146.285,-323.624,0.1588736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043926,1,OK,0.5152809,0.0223486,0.1340863,-0.8461719,367.769,-177.429,-329.403,0.2605014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043934,1,OK,0.7341961,-0.1034826,0.1239572,-0.6594559,54.617,-106.096,-309.823,0.1369963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043934,1,OK,0.9856941,0.0622162,0.1347750,-0.0798247,169.750,-125.630,-316.088,0.2481081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043934,1,OK,0.4937642,0.0835408,-0.0661923,0.8630391,275.654,-145.137,-324.431,0.2251571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043934,1,OK,0.5577093,0.0355463,0.1387949,-0.8175774,369.112,-172.620,-328.589,0.3261094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043942,1,OK,0.7357821,-0.1029241,0.1226710,-0.6580145,54.818,-102.998,-309.989,0.1587916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043942,1,OK,0.9832556,0.0569333,0.1369142,-0.1059320,169.650,-125.034,-316.371,0.1623888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043942,1,OK,0.4788573,0.0798954,-0.0668525,0.8716898,275.663,-144.533,-323.323,0.1652201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043942,1,OK,0.5733121,0.0387502,0.1349036,-0.8072253,373.528,-167.552,-327.176,0.2488324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043950,1,OK,0.7429735,-0.1010416,0.1245845,-0.6498151,54.468,-98.172,-310.136,0.1440202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043950,1,OK,0.9865385,0.0680887,0.1307884,-0.0707111,169.737,-124.769,-316.243,0.3592654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043950,1,OK,0.4602831,0.0742151,-0.0675269,0.8820837,276.268,-142.503,-322.399,0.1105064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043950,1,OK,0.6141851,0.0333165,0.1268700,-0.7781842,370.293,-162.069,-325.430,0.3586480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043958,1,OK,0.7378636,-0.1016031,0.1242326,-0.6555917,54.313,-92.387,-309.759,0.1000332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043958,1,OK,0.9771892,0.0619028,0.1374911,-0.1495512,166.778,-119.426,-316.615,0.1367078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043958,1,OK,0.4412697,0.0779078,-0.0607109,0.8919224,272.777,-139.315,-323.584,0.1233024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043958,1,OK,0.5782541,0.0099754,0.1262944,-0.8059605,365.492,-155.880,-326.638,0.4046686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043966,1,OK,0.7385072,-0.1020790,0.1247457,-0.6546950,54.126,-86.121,-309.847,0.1239915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043966,1,OK,0.9770537,0.0578081,0.1370037,-0.1524937,165.958,-115.227,-316.352,0.1884407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043966,1,OK,0.4602069,0.0768797,-0.0436042,0.8834013,271.254,-136.740,-324.096,0.2046891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043966,1,OK,0.5961467,0.0040930,0.1189871,-0.7939990,366.023,-149.525,-326.421,0.3375387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043974,1,OK,0.7374673,-0.1018083,0.1246098,-0.6559341,54.161,-78.978,-309.675,0.1125882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043974,1,OK,0.9780583,0.0467773,0.1343815,-0.1521689,165.581,-110.712,-315.328,0.2009148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043974,1,OK,0.4614647,0.0650387,-0.0281315,0.8843240,271.485,-134.350,-321.509,0.2038998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043974,1,OK,0.6468065,0.0010781,0.1062455,-0.7552166,365.737,-144.552,-324.205,0.1906861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043982,1,OK,0.7369020,-0.1019898,0.1265318,-0.6561732,53.414,-70.875,-309.722,0.1296449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043982,1,OK,0.9752941,0.0366233,0.1375053,-0.1689746,164.395,-103.636,-315.387,0.1642043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043982,1,OK,0.4410321,0.0645479,-0.0171502,0.8950029,268.786,-129.421,-321.593,0.0670139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043982,1,OK,0.6349823,-0.0134814,0.1015445,-0.7657052,361.901,-138.417,-323.951,0.2854367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043990,1,OK,0.7378302,-0.1036090,0.1232088,-0.6555084,53.652,-63.951,-309.854,0.1142930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043990,1,OK,0.9733144,0.0298137,0.1398787,-0.1794553,163.465,-95.539,-315.171,0.1607892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043990,1,OK,0.4657307,0.0696888,-0.0061868,0.8821565,266.804,-122.186,-323.731,0.1537132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043990,1,OK,0.6131678,-0.0249297,0.0954471,-0.7837689,362.205,-133.818,-325.593,0.3850906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043998,1,OK,0.7357095,-0.1031964,0.1229780,-0.6579957,53.324,-55.815,-309.437,0.0976935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043998,1,OK,0.9711684,0.0189634,0.1379819,-0.1934769,163.759,-89.007,-314.433,0.1517154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043998,1,OK,0.4973757,0.0618608,0.0096057,0.8652736,265.926,-118.059,-320.970,0.1811281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043998,1,OK,0.5958476,-0.0336602,0.0886847,-0.7974758,360.640,-131.835,-325.214,0.3470778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044006,1,OK,0.7411539,-0.1019141,0.1264359,-0.6513973,52.430,-47.511,-309.012,0.1235316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044006,1,OK,0.9685268,0.0152308,0.1392509,-0.2057500,163.859,-80.206,-314.787,0.1252358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044006,1,OK,0.4969559,0.0600716,0.0119430,0.8656117,265.665,-110.608,-320.320,0.1351068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044006,1,OK,0.5958491,-0.0343454,0.0857651,-0.7977647,358.754,-129.680,-324.240,0.2149950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044014,1,OK,0.7416622,-0.1017703,0.1266932,-0.6507909,52.241,-39.983,-308.768,0.1139172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044014,1,OK,0.9722687,0.0199890,0.1404148,-0.1859509,163.789,-71.080,-315.249,0.1611770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044014,1,OK,0.5005225,0.0623823,0.0113832,0.8633980,265.913,-102.099,-322.040,0.1505217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044014,1,OK,0.5718797,-0.0292016,0.0891979,-0.8149507,358.133,-125.290,-324.018,0.1777058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044022,1,OK,0.7388213,-0.1030343,0.1233926,-0.6544473,52.622,-33.470,-309.228,0.0992369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044022,1,OK,0.9749300,0.0299792,0.1418571,-0.1687879,163.474,-61.895,-315.519,0.1946670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044022,1,OK,0.5180979,0.0668630,0.0068485,0.8526764,264.575,-93.022,-322.414,0.1679816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044022,1,OK,0.5502656,-0.0205906,0.0992079,-0.8288194,357.897,-118.775,-325.758,0.2904497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044030,1,OK,0.7429819,-0.1025421,0.1234101,-0.6497945,52.495,-26.350,-309.248,0.1203386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044030,1,OK,0.9747951,0.0418556,0.1391427,-0.1692982,163.650,-53.583,-314.582,0.1636431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044030,1,OK,0.5289802,0.0703396,-0.0091398,0.8456647,264.790,-83.556,-321.982,0.1909984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044030,1,OK,0.5354014,-0.0123866,0.1056563,-0.8378715,355.608,-113.445,-325.176,0.2872380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044038,1,OK,0.7381058,-0.1032921,0.1221108,-0.6554537,52.531,-18.747,-309.107,0.1149292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044038,1,OK,0.9725663,0.0556626,0.1402146,-0.1770770,163.210,-44.872,-314.760,0.1499020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044038,1,OK,0.5131219,0.0757239,-0.0303408,0.8544303,265.139,-74.625,-322.686,0.1294568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044038,1,OK,0.5347494,-0.0003769,0.1114396,-0.8376301,355.205,-107.668,-325.348,0.2279059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044046,1,OK,0.7407085,-0.1041124,0.1231657,-0.6521823,52.030,-11.172,-309.139,0.1251219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044046,1,OK,0.9735812,0.0693615,0.1393379,-0.1670734,162.960,-36.427,-314.696,0.1563302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044046,1,OK,0.5358512,0.0808321,-0.0481107,0.8390560,266.288,-65.301,-322.598,0.1726845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044046,1,OK,0.5052427,0.0084550,0.1230669,-0.8541153,354.978,-99.691,-326.537,0.2055425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044054,1,OK,0.7419412,-0.1039282,0.1229229,-0.6508549,51.859,-3.772,-308.873,0.1149197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044054,1,OK,0.9765557,0.0783826,0.1336438,-0.1494469,163.806,-28.738,-313.870,0.1703298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044054,1,OK,0.5334233,0.0823466,-0.0649508,0.8393212,267.247,-56.112,-321.052,0.2363264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044054,1,OK,0.5163670,0.0237928,0.1303493,-0.8460544,355.576,-91.146,-325.646,0.2511657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044062,1,OK,0.7397035,-0.1043661,0.1214860,-0.6535959,51.867,3.496,-308.853,0.0908181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044062,1,OK,0.9757381,0.0834166,0.1352647,-0.1505998,163.486,-20.363,-313.873,0.1472761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044062,1,OK,0.5052485,0.0863354,-0.0775315,0.8551368,266.636,-45.856,-320.951,0.1383840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044062,1,OK,0.5032488,0.0299071,0.1386725,-0.8524178,355.340,-81.280,-325.041,0.2394270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044070,1,OK,0.7425948,-0.1045187,0.1219137,-0.6502045,51.436,10.882,-309.096,0.1095928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044070,1,OK,0.9749892,0.0893307,0.1394198,-0.1482507,162.710,-11.400,-314.391,0.1190431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044070,1,OK,0.5206396,0.0940365,-0.0760251,0.8451696,265.725,-35.925,-322.210,0.1962345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044070,1,OK,0.5195761,0.0304972,0.1416096,-0.8420554,356.258,-70.724,-327.123,0.2402288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044078,1,OK,0.7401158,-0.1054218,0.1213968,-0.6529761,51.060,18.315,-309.085,0.0977614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044078,1,OK,0.9758938,0.0925868,0.1380241,-0.1414508,163.574,-3.783,-315.440,0.1311941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044078,1,OK,0.5226797,0.0972233,-0.0769643,0.8434632,266.446,-25.740,-322.635,0.2726564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044078,1,OK,0.5296730,0.0232251,0.1404705,-0.8361669,357.537,-58.309,-328.839,0.1858822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044086,1,OK,0.7393297,-0.1055271,0.1224895,-0.6536452,50.578,26.055,-308.134,0.1074231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044086,1,OK,0.9759533,0.0958668,0.1369848,-0.1398565,164.002,4.455,-314.682,0.1098125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044086,1,OK,0.4796834,0.0928684,-0.0821898,0.8686335,267.276,-16.368,-321.877,0.0927528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044086,1,OK,0.5402169,0.0160539,0.1333910,-0.8307315,357.985,-46.568,-327.060,0.1939101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044094,1,OK,0.7424698,-0.1059489,0.1216500,-0.6501651,50.416,33.046,-307.549,0.0973909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044094,1,OK,0.9751090,0.0963320,0.1405994,-0.1418255,163.461,13.734,-314.421,0.0935152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044094,1,OK,0.4817848,0.0946779,-0.0738353,0.8680252,266.082,-7.285,-321.930,0.1611469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044094,1,OK,0.5542108,0.0100786,0.1371349,-0.8209402,356.340,-32.039,-327.426,0.1808353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044102,1,OK,0.7443609,-0.1054023,0.1211872,-0.6481750,50.525,40.613,-308.281,0.1090482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044102,1,OK,0.9758611,0.0918637,0.1428597,-0.1372856,162.983,22.594,-314.323,0.1179753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044102,1,OK,0.4885281,0.0980951,-0.0648198,0.8645901,265.030,3.603,-322.128,0.1767085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044102,1,OK,0.5800651,0.0122666,0.1415935,-0.8020756,356.611,-17.386,-328.103,0.2316982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044110,1,OK,0.7432008,-0.1052840,0.1212749,-0.6495077,50.479,48.220,-308.969,0.1212367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044110,1,OK,0.9782033,0.0843300,0.1408529,-0.1271506,163.431,30.579,-314.093,0.1189345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044110,1,OK,0.4589601,0.0920029,-0.0619052,0.8815094,266.433,13.586,-321.869,0.1066963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044110,1,OK,0.5840667,0.0092141,0.1406298,-0.7993775,357.835,-5.696,-328.457,0.3065312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044118,1,OK,0.7416802,-0.1067250,0.1217141,-0.6509270,49.774,55.509,-307.799,0.1085079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044118,1,OK,0.9794037,0.0765841,0.1406596,-0.1229562,163.320,38.753,-313.786,0.1142808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044118,1,OK,0.4678785,0.0874492,-0.0561294,0.8776627,267.382,22.524,-320.828,0.1694105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044118,1,OK,0.5969040,0.0090657,0.1361166,-0.7906299,359.036,5.421,-326.885,0.2900775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044126,1,OK,0.7434410,-0.1059747,0.1202336,-0.6493141,50.030,62.584,-307.721,0.1083768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044126,1,OK,0.9805449,0.0712696,0.1402597,-0.1173859,162.932,46.712,-313.317,0.1245428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044126,1,OK,0.4737053,0.0891050,-0.0551723,0.8744253,266.558,33.184,-319.662,0.2317970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044126,1,OK,0.5979103,0.0078624,0.1361438,-0.7898774,358.614,18.082,-325.381,0.4231151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044134,1,OK,0.7449913,-0.1060770,0.1201741,-0.6475291,49.793,69.596,-307.940,0.1135724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044134,1,OK,0.9807347,0.0693050,0.1394122,-0.1179848,162.930,54.927,-312.796,0.1126761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044134,1,OK,0.4327577,0.0885555,-0.0596884,0.8951626,265.999,44.046,-318.615,0.0874287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044134,1,OK,0.6057849,0.0108159,0.1425190,-0.7826851,358.333,32.611,-325.346,0.5286477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044142,1,OK,0.7432435,-0.1077316,0.1194450,-0.6493966,49.436,75.466,-307.745,0.1112950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044142,1,OK,0.9811331,0.0712315,0.1396974,-0.1130868,162.953,63.487,-312.489,0.1013711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044142,1,OK,0.4371048,0.0885544,-0.0597588,0.8930433,266.445,53.946,-317.865,0.1399474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044142,1,OK,0.6169225,0.0135644,0.1406292,-0.7742390,359.638,42.752,-324.422,0.4877450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044150,1,OK,0.7429963,-0.1087950,0.1184906,-0.6496769,49.250,80.126,-307.811,0.1270456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044150,1,OK,0.9826449,0.0722584,0.1394792,-0.0986571,163.163,71.320,-312.295,0.0838077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044150,1,OK,0.4456136,0.0895117,-0.0602552,0.8886987,267.082,62.904,-317.868,0.1801320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044150,1,OK,0.6137946,0.0111164,0.1409587,-0.7767002,360.026,52.436,-324.762,0.4980187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044158,1,OK,0.7436737,-0.1078098,0.1182478,-0.6491102,49.341,84.160,-307.865,0.1107360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044158,1,OK,0.9849263,0.0753794,0.1393913,-0.0693417,163.196,79.227,-311.892,0.1273551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044158,1,OK,0.4111713,0.0907353,-0.0695669,0.9043593,267.508,73.958,-317.106,0.0634348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044158,1,OK,0.6268614,0.0158569,0.1455148,-0.7652574,360.313,64.844,-324.069,0.5052845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.7435239,-0.1076174,0.1181220,-0.6493365,49.437,86.915,-307.910,0.1037603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.9860869,0.0732215,0.1410831,-0.0486508,163.060,86.550,-311.651,0.1299990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.3957892,0.0925852,-0.0686464,0.9110799,267.260,84.051,-317.023,0.0826760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.6403451,0.0179146,0.1506621,-0.7529530,359.835,76.198,-324.813,0.5288129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.7413503,-0.1087500,0.1179015,-0.6516690,49.239,88.561,-307.809,0.1058646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.9867644,0.0703488,0.1429228,-0.0303335,162.821,92.955,-311.660,0.1490213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.4122551,0.0939714,-0.0580751,0.9043464,266.978,92.944,-317.343,0.1336455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.6601453,0.0179609,0.1503361,-0.7357205,359.227,85.232,-325.497,0.4438860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.7377408,-0.1102523,0.1169145,-0.6556783,49.063,89.367,-307.911,0.0686814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.9869723,0.0691967,0.1446126,-0.0135929,162.573,98.139,-311.581,0.1486091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.4120102,0.0973906,-0.0505666,0.9045472,265.494,102.781,-317.193,0.1983468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.6376219,0.0091280,0.1500072,-0.7555481,359.542,96.261,-326.001,0.3714679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.7414925,-0.1094589,0.1173444,-0.6514890,49.064,89.785,-307.728,0.0912564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.9866417,0.0692668,0.1474035,-0.0035372,162.026,102.100,-311.596,0.1135008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.3512268,0.0974458,-0.0582364,0.9293829,264.816,113.030,-316.365,0.0885867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.6404420,-0.0041642,0.1437338,-0.7544252,357.376,107.508,-326.481,0.6106170,0
