Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,0.7331031,-0.1102356,0.1140664,-0.6613598,54.113,-9.987,-209.167,0.0379482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,0.9858319,-0.0781887,0.1293451,-0.0727445,168.206,-9.853,-211.547,0.0275393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,0.3398458,0.0291716,0.0864858,0.9360417,272.371,-6.241,-216.635,0.0188956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,0.6917978,-0.1012625,0.0252027,-0.7145114,364.289,1.442,-223.133,0.1441787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,0.7329808,-0.1102473,0.1141675,-0.6614759,54.157,-9.986,-209.185,0.0373180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,0.9864861,-0.0735111,0.1288774,-0.0695120,168.299,-9.473,-211.463,0.0305882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,0.3249598,0.0306106,0.0821516,0.9416556,272.527,-5.552,-216.327,0.0677099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,0.6869014,-0.0998244,0.0219772,-0.7195266,364.475,0.720,-221.697,0.1047341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,0.7328576,-0.1103306,0.1143241,-0.6615716,54.185,-9.987,-209.248,0.0374633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,0.9869421,-0.0707782,0.1281753,-0.0671335,168.456,-8.898,-211.608,0.0353034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,0.3454359,0.0293271,0.0809029,0.9344885,272.505,-5.839,-216.452,0.0305168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,0.6818325,-0.0981916,0.0198445,-0.7246165,364.711,-1.270,-220.860,0.0678476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,0.7328560,-0.1102919,0.1146430,-0.6615245,54.202,-9.969,-209.350,0.0373914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,0.9872834,-0.0686302,0.1277312,-0.0651618,168.285,-8.292,-211.846,0.0330658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,0.3605776,0.0278909,0.0768924,0.9291359,272.636,-5.452,-216.527,0.0543079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,0.6743123,-0.0916464,0.0215465,-0.7324204,365.305,-2.538,-220.337,0.0898293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,0.7310981,-0.1106517,0.1140546,-0.6635084,54.433,-9.973,-210.706,0.0307320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,0.9876824,-0.0671926,0.1267430,-0.0624887,168.440,-7.412,-212.556,0.0360482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,0.3527390,0.0288466,0.0721461,0.9324902,272.503,-4.505,-216.626,0.0266782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,0.6683118,-0.0855439,0.0262745,-0.7384790,364.652,-2.916,-220.306,0.1136577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,0.7312991,-0.1107786,0.1140218,-0.6632712,54.549,-10.040,-211.798,0.0344941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,0.9878170,-0.0675916,0.1257373,-0.0619601,168.341,-6.929,-213.379,0.0423681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,0.3591908,0.0264425,0.0713427,0.9301575,272.741,-4.002,-217.199,0.0207901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,0.6579469,-0.0810400,0.0274431,-0.7481880,364.409,-3.376,-220.109,0.0834889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,0.7324239,-0.1109426,0.1142131,-0.6619685,54.583,-10.057,-213.351,0.0385008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,0.9880208,-0.0693960,0.1240990,-0.0599880,168.482,-6.207,-214.802,0.0335029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,0.3751338,0.0230035,0.0732162,0.9237883,272.804,-3.565,-218.332,0.0590742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,0.6570199,-0.0812519,0.0241313,-0.7490932,364.957,-4.456,-221.072,0.0595978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,0.7307051,-0.1109616,0.1141103,-0.6638798,54.616,-10.040,-215.325,0.0390367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,0.9876858,-0.0740752,0.1225119,-0.0630906,168.400,-5.665,-216.651,0.0347484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,0.3613431,0.0206178,0.0767053,0.9290438,272.761,-3.396,-219.674,0.0254819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,0.6443933,-0.0835135,0.0164384,-0.7599425,364.910,-4.821,-221.663,0.1226489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,0.7322218,-0.1108680,0.1136210,-0.6623064,54.608,-10.114,-217.912,0.0363728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,0.9870020,-0.0825188,0.1198471,-0.0682230,168.469,-5.308,-218.957,0.0323883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,0.3668577,0.0153992,0.0849297,0.9262641,272.590,-3.169,-221.576,0.0394846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,0.6403467,-0.0898174,0.0100294,-0.7627505,363.729,-4.322,-223.574,0.1155424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,0.7337985,-0.1102595,0.1147638,-0.6604633,54.373,-10.012,-220.701,0.0427526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,0.9862909,-0.0924541,0.1189821,-0.0672739,168.168,-5.161,-221.756,0.0285712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,0.3639432,0.0101638,0.0963116,0.9263726,272.452,-3.156,-224.052,0.0231080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,0.6500891,-0.0966387,-0.0004258,-0.7536875,364.069,-4.100,-225.239,0.1186226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309542,1,OK,0.7344464,-0.1096982,0.1150249,-0.6597909,54.123,-9.938,-223.808,0.0464249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309542,1,OK,0.9848289,-0.1046620,0.1183812,-0.0717206,167.658,-5.426,-224.998,0.0327694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309542,1,OK,0.3749625,0.0032224,0.1112922,0.9203297,272.215,-3.539,-227.414,0.0572778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309542,1,OK,0.6609782,-0.1077280,-0.0111773,-0.7425481,364.174,-3.651,-228.552,0.1211471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309550,1,OK,0.7345717,-0.1099020,0.1148937,-0.6596403,53.909,-9.929,-227.462,0.0436603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309550,1,OK,0.9839554,-0.1130959,0.1179759,-0.0715735,167.510,-5.592,-228.447,0.0369288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309550,1,OK,0.3640528,0.0002174,0.1298646,0.9222802,271.584,-4.669,-231.551,0.0030118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309550,1,OK,0.6649988,-0.1209150,-0.0224747,-0.7366485,364.057,-3.375,-232.967,0.1384625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309558,1,OK,0.7330455,-0.1098310,0.1146133,-0.6613964,53.682,-10.064,-231.073,0.0427514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309558,1,OK,0.9832004,-0.1184028,0.1185607,-0.0723959,167.438,-5.847,-232.738,0.0367589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309558,1,OK,0.3651169,-0.0055342,0.1396805,0.9204066,272.044,-4.434,-235.168,0.0280436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309558,1,OK,0.6622041,-0.1352587,-0.0358197,-0.7361438,363.702,-2.572,-237.453,0.1747925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309566,1,OK,0.7327363,-0.1097558,0.1153464,-0.6616240,53.375,-9.930,-234.700,0.0455102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309566,1,OK,0.9826718,-0.1215847,0.1200214,-0.0718898,167.373,-6.391,-236.724,0.0334174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309566,1,OK,0.3723199,-0.0082206,0.1476126,0.9162537,272.077,-4.631,-239.837,0.0517310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309566,1,OK,0.6775621,-0.1489807,-0.0434306,-0.7189076,363.443,-1.720,-242.485,0.1544477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309574,1,OK,0.7494763,-0.1080199,0.1208729,-0.6418775,52.688,-10.748,-239.722,0.1597155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309574,1,OK,0.9822617,-0.1233798,0.1229170,-0.0695046,166.792,-7.444,-240.144,0.0414459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309574,1,OK,0.3587789,-0.0042286,0.1542727,0.9205758,271.510,-5.103,-244.730,0.0151428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309574,1,OK,0.6738745,-0.1570898,-0.0514060,-0.7201204,363.879,-2.085,-247.342,0.1320040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309582,1,OK,0.7334692,-0.1088326,0.1158631,-0.6608738,53.304,-9.596,-242.448,0.0513877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309582,1,OK,0.9818066,-0.1242821,0.1253721,-0.0699398,166.890,-7.782,-244.756,0.0335294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309582,1,OK,0.3643001,-0.0030241,0.1551607,0.9182600,271.194,-5.276,-249.301,0.0208218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309582,1,OK,0.6565061,-0.1606841,-0.0545440,-0.7349866,363.914,-3.360,-253.474,0.0758730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309590,1,OK,0.7345130,-0.1086653,0.1163110,-0.6596622,53.102,-9.552,-246.154,0.0594994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309590,1,OK,0.9814962,-0.1254056,0.1272706,-0.0688536,167.091,-8.241,-248.956,0.0433103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309590,1,OK,0.3630398,-0.0005986,0.1512841,0.9194101,271.578,-5.409,-253.696,0.0520121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309590,1,OK,0.6617808,-0.1498743,-0.0423474,-0.7333420,363.078,-0.685,-257.254,0.0879115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309598,1,OK,0.7329337,-0.1092787,0.1161665,-0.6613409,53.026,-9.669,-249.759,0.0558357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309598,1,OK,0.9814454,-0.1252571,0.1290950,-0.0664088,166.960,-9.278,-252.680,0.0484243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309598,1,OK,0.3607295,0.0046550,0.1438827,0.9214935,271.595,-5.383,-258.164,0.0515009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309598,1,OK,0.6712067,-0.1410625,-0.0297651,-0.7271155,363.201,-0.041,-261.579,0.1274400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309606,1,OK,0.7317929,-0.1088020,0.1168207,-0.6625664,52.994,-9.475,-253.376,0.0568141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309606,1,OK,0.9813201,-0.1233178,0.1306260,-0.0688504,166.546,-9.826,-256.160,0.0469514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309606,1,OK,0.3689584,0.0092856,0.1357431,0.9194331,271.173,-5.438,-262.526,0.0912681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309606,1,OK,0.6748557,-0.1348507,-0.0177146,-0.7253077,363.403,-1.530,-267.057,0.1352593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309614,1,OK,0.7339933,-0.1086046,0.1171271,-0.6601061,52.850,-9.469,-257.248,0.0686361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309614,1,OK,0.9817040,-0.1166605,0.1315662,-0.0730612,166.513,-9.626,-260.136,0.0458451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309614,1,OK,0.3701349,0.0145142,0.1287149,0.9199032,270.458,-6.503,-266.305,0.0995122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309614,1,OK,0.6753998,-0.1296361,-0.0092905,-0.7259086,362.812,-2.782,-271.214,0.1472385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309622,1,OK,0.7170792,-0.1120441,0.1182468,-0.6776882,52.507,-10.179,-261.688,0.1134022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309622,1,OK,0.9828151,-0.1075828,0.1319628,-0.0713179,166.857,-9.367,-264.409,0.0454581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309622,1,OK,0.3645853,0.0181224,0.1175051,0.9235484,271.026,-6.317,-269.820,0.0911421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309622,1,OK,0.6857633,-0.1190838,0.0012435,-0.7180154,362.784,-1.195,-273.864,0.1975874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309630,1,OK,0.7331529,-0.1078627,0.1178385,-0.6610345,52.743,-9.653,-264.419,0.0595221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309630,1,OK,0.9833567,-0.1003813,0.1311178,-0.0757714,166.865,-9.720,-268.072,0.0508365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309630,1,OK,0.3621424,0.0210800,0.1086669,0.9255269,271.081,-6.612,-273.188,0.0611915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309630,1,OK,0.6939043,-0.1126119,0.0129855,-0.7110884,361.922,0.738,-278.076,0.2014284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309638,1,OK,0.7340173,-0.1071338,0.1187197,-0.6600353,52.645,-9.373,-268.113,0.0555538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309638,1,OK,0.9839570,-0.0932302,0.1305100,-0.0781270,166.352,-9.756,-270.779,0.0569721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309638,1,OK,0.3555986,0.0246712,0.1009720,0.9288410,270.637,-6.596,-276.463,0.0458057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309638,1,OK,0.6947633,-0.1063618,0.0217775,-0.7109971,361.031,2.396,-281.916,0.2068539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309646,1,OK,0.7353329,-0.1072876,0.1189583,-0.6585012,52.478,-9.359,-271.899,0.0682114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309646,1,OK,0.9855551,-0.0843387,0.1295277,-0.0692153,166.862,-9.080,-274.661,0.0636427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309646,1,OK,0.3717841,0.0247243,0.0956004,0.9230525,270.535,-6.666,-279.851,0.0995065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309646,1,OK,0.6758787,-0.1035639,0.0195712,-0.7294378,361.507,-0.052,-284.523,0.1779046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309654,1,OK,0.7332509,-0.1075109,0.1184149,-0.6608801,52.531,-9.559,-275.749,0.0589412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309654,1,OK,0.9866274,-0.0760515,0.1298956,-0.0625272,166.821,-8.710,-278.711,0.0735269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309654,1,OK,0.3802848,0.0235229,0.0881523,0.9203582,270.862,-6.630,-282.693,0.1374160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309654,1,OK,0.6833421,-0.0964201,0.0231476,-0.7233332,362.523,-0.451,-287.447,0.1572820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309662,1,OK,0.7353774,-0.1068125,0.1187065,-0.6585742,52.730,-9.507,-279.572,0.0678129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309662,1,OK,0.9865985,-0.0717645,0.1295187,-0.0685431,166.164,-8.487,-281.253,0.0523984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309662,1,OK,0.3792753,0.0266086,0.0804374,0.9213968,270.360,-5.511,-285.941,0.1232916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309662,1,OK,0.6737178,-0.0899379,0.0256448,-0.7330469,362.706,-1.092,-289.965,0.1222017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309670,1,OK,0.7368436,-0.1063747,0.1191189,-0.6569297,52.678,-9.417,-283.298,0.0672443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309670,1,OK,0.9872371,-0.0674219,0.1293211,-0.0639784,166.464,-7.533,-285.489,0.0747872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309670,1,OK,0.3733826,0.0283696,0.0744768,0.9242477,270.869,-4.411,-289.955,0.1143867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309670,1,OK,0.6727231,-0.0885270,0.0279551,-0.7340471,361.800,-2.215,-293.262,0.1252376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309678,1,OK,0.7361499,-0.1067998,0.1198974,-0.6574965,52.287,-9.378,-286.790,0.0687001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309678,1,OK,0.9871458,-0.0667167,0.1299597,-0.0648274,166.492,-7.006,-289.929,0.0607864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309678,1,OK,0.3647950,0.0294741,0.0715644,0.9278655,270.987,-4.185,-293.642,0.0435361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309678,1,OK,0.6804699,-0.0846827,0.0312562,-0.7271950,362.169,-2.586,-297.254,0.1443561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309686,1,OK,0.7339339,-0.1063091,0.1203514,-0.6599659,52.372,-9.168,-290.602,0.0584040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309686,1,OK,0.9870635,-0.0670505,0.1294340,-0.0667584,166.245,-6.942,-292.834,0.0791345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309686,1,OK,0.3935545,0.0277735,0.0727870,0.9159943,270.056,-4.002,-296.940,0.1606129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309686,1,OK,0.6738247,-0.0805200,0.0329723,-0.7337503,362.747,-2.461,-301.104,0.1586419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309694,1,OK,0.7330445,-0.1067195,0.1196560,-0.6610137,52.354,-9.282,-294.520,0.0560849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309694,1,OK,0.9865694,-0.0717033,0.1287064,-0.0705276,166.209,-6.732,-296.627,0.0847068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309694,1,OK,0.3700805,0.0292277,0.0724310,0.9257105,270.527,-2.302,-301.221,0.0711861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309694,1,OK,0.6677346,-0.0798521,0.0329592,-0.7393699,362.704,-1.766,-305.117,0.1757519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309702,1,OK,0.7359128,-0.1070800,0.1206142,-0.6575853,52.012,-9.402,-298.079,0.0932363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309702,1,OK,0.9872275,-0.0732643,0.1306283,-0.0543187,166.221,-6.100,-301.221,0.0782620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309702,1,OK,0.3580147,0.0286842,0.0789524,0.9299297,270.513,-3.021,-305.439,0.0402114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309702,1,OK,0.6598208,-0.0844570,0.0245386,-0.7462582,362.637,-3.279,-307.469,0.1271830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309710,1,OK,0.7358884,-0.1056858,0.1206243,-0.6578362,52.177,-9.257,-301.555,0.0772999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309710,1,OK,0.9866827,-0.0773384,0.1321749,-0.0548258,165.426,-5.939,-304.445,0.0781423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309710,1,OK,0.3551427,0.0278931,0.0847331,0.9305460,269.457,-3.167,-308.900,0.0398966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309710,1,OK,0.6676359,-0.0914762,0.0219066,-0.7385219,361.467,-2.105,-312.083,0.1699766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309718,1,OK,0.7402708,-0.1042827,0.1221063,-0.6528509,52.016,-8.903,-305.557,0.1012152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309718,1,OK,0.9867478,-0.0814209,0.1310123,-0.0503516,165.540,-6.206,-307.978,0.0875395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309718,1,OK,0.3608073,0.0253052,0.0901993,0.9279234,269.423,-2.031,-312.852,0.0191325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309718,1,OK,0.6774060,-0.0967778,0.0206208,-0.7289238,360.678,1.865,-316.830,0.1989768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309726,1,OK,0.7355432,-0.1059105,0.1214524,-0.6580338,51.788,-9.181,-309.345,0.0657898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309726,1,OK,0.9861241,-0.0849581,0.1304287,-0.0577038,165.600,-6.086,-311.860,0.0604022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309726,1,OK,0.3564759,0.0219996,0.0962920,0.9290688,270.270,-1.586,-316.856,0.0169818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309726,1,OK,0.6717884,-0.1047902,0.0095882,-0.7332308,361.329,2.573,-320.464,0.2236160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309734,1,OK,0.7355233,-0.1046573,0.1222608,-0.6581069,51.896,-8.898,-312.858,0.0695546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309734,1,OK,0.9849401,-0.0896592,0.1294868,-0.0713263,165.473,-6.949,-315.387,0.0593345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309734,1,OK,0.3752848,0.0173489,0.1068369,0.9205684,269.400,-3.165,-320.205,0.0793515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309734,1,OK,0.6748116,-0.1135310,0.0013636,-0.7292037,361.280,3.292,-324.199,0.2093151,0
