Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295790,1,OK,0.7332281,-0.1082933,0.1169536,-0.6610378,53.342,-9.617,-252.451,0.0560893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295790,1,OK,0.9864921,-0.0776708,0.1317103,-0.0587629,166.940,-7.027,-255.297,0.0448954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295790,1,OK,0.3504328,0.0309012,0.0761524,0.9329752,271.128,0.351,-259.978,0.0815648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295790,1,OK,0.6868708,-0.0873603,0.0355788,-0.7206323,362.653,9.249,-265.753,0.1250952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295798,1,OK,0.7316776,-0.1087642,0.1163668,-0.6627797,53.368,-9.613,-248.767,0.0502275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295798,1,OK,0.9864106,-0.0764370,0.1313396,-0.0624607,167.273,-7.377,-251.961,0.0552266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295798,1,OK,0.3306088,0.0367724,0.0712717,0.9403542,271.349,-0.248,-257.656,0.0176129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295798,1,OK,0.6909800,-0.0859155,0.0366407,-0.7168142,363.907,6.881,-262.668,0.1643592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295806,1,OK,0.7328238,-0.1092820,0.1155433,-0.6615712,53.300,-9.901,-245.191,0.0517271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295806,1,OK,0.9869632,-0.0743789,0.1314403,-0.0556319,167.333,-7.630,-248.163,0.0504435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295806,1,OK,0.3188675,0.0386301,0.0684340,0.9445359,271.399,-1.075,-253.823,0.0487261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295806,1,OK,0.6956934,-0.0839584,0.0390115,-0.7123480,363.642,6.333,-258.815,0.1467120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295814,1,OK,0.7330761,-0.1096925,0.1150153,-0.6613157,53.269,-10.005,-241.518,0.0464913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295814,1,OK,0.9866102,-0.0743392,0.1310323,-0.0624857,167.286,-7.433,-244.429,0.0530307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295814,1,OK,0.3255853,0.0371025,0.0673109,0.9423836,271.337,-1.066,-249.575,0.0173889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295814,1,OK,0.6929668,-0.0856459,0.0405794,-0.7147133,362.842,7.015,-255.565,0.1255373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295822,1,OK,0.7340734,-0.1090641,0.1155212,-0.6602242,53.419,-9.877,-237.638,0.0549488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295822,1,OK,0.9871894,-0.0714505,0.1315245,-0.0552567,167.042,-7.027,-240.248,0.0424923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295822,1,OK,0.3420710,0.0348182,0.0689977,0.9364905,271.207,-0.285,-245.446,0.0319740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295822,1,OK,0.6893015,-0.0854783,0.0391725,-0.7183470,362.408,8.102,-250.867,0.1957148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295830,1,OK,0.7322003,-0.1095613,0.1149305,-0.6623217,53.455,-9.882,-233.858,0.0496166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295830,1,OK,0.9874153,-0.0719328,0.1303335,-0.0533836,167.027,-7.218,-236.105,0.0379405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295830,1,OK,0.3488106,0.0311155,0.0765027,0.9335472,271.493,-0.838,-241.838,0.0411122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295830,1,OK,0.6874677,-0.0878285,0.0340334,-0.7200806,362.754,7.217,-246.456,0.1559574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295838,1,OK,0.7501124,-0.1072870,0.1114303,-0.6429652,53.817,-9.754,-229.882,0.1564126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295838,1,OK,0.9874551,-0.0744631,0.1289597,-0.0525073,167.481,-6.695,-232.643,0.0487047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295838,1,OK,0.3276642,0.0301496,0.0816189,0.9407792,271.740,-1.229,-238.217,0.0539516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295838,1,OK,0.6884271,-0.0927481,0.0267831,-0.7188522,363.041,5.079,-242.409,0.1047250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295846,1,OK,0.7337021,-0.1101104,0.1146535,-0.6606145,53.563,-9.864,-226.772,0.0480323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295846,1,OK,0.9870721,-0.0790032,0.1282363,-0.0547969,167.714,-6.089,-229.226,0.0418968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295846,1,OK,0.3235257,0.0278262,0.0822272,0.9422290,271.722,-0.258,-233.463,0.0658402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295846,1,OK,0.6800740,-0.0991193,0.0191805,-0.7261590,362.882,5.091,-238.709,0.1216433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295854,1,OK,0.7337814,-0.1098770,0.1152905,-0.6604543,53.794,-9.749,-223.177,0.0525683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295854,1,OK,0.9871197,-0.0823589,0.1281479,-0.0488866,167.711,-5.784,-225.560,0.0443016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295854,1,OK,0.3349324,0.0229756,0.0866729,0.9379660,272.166,0.581,-229.468,0.0514966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295854,1,OK,0.6762762,-0.0998971,0.0130261,-0.7297269,363.049,6.141,-233.531,0.1276183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295862,1,OK,0.7331005,-0.1101765,0.1154221,-0.6611373,54.035,-9.714,-220.071,0.0466871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295862,1,OK,0.9867893,-0.0859755,0.1266148,-0.0531399,167.772,-5.975,-221.974,0.0412049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295862,1,OK,0.3436022,0.0182584,0.0978147,0.9338289,272.254,-0.549,-226.381,0.0281180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295862,1,OK,0.6734607,-0.1078075,0.0018314,-0.7313172,364.287,3.229,-230.165,0.0913704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295870,1,OK,0.7326147,-0.1110179,0.1141200,-0.6617608,54.199,-9.944,-217.464,0.0362787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295870,1,OK,0.9869054,-0.0870675,0.1243827,-0.0544602,168.207,-5.640,-219.071,0.0336016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295870,1,OK,0.3534510,0.0139019,0.1048259,0.9294572,272.268,-0.965,-223.338,0.0317776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295870,1,OK,0.6691223,-0.1121110,-0.0083088,-0.7346002,364.743,2.541,-226.083,0.0798744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295878,1,OK,0.7316266,-0.1105939,0.1144821,-0.6628615,54.286,-9.838,-215.002,0.0368882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295878,1,OK,0.9870524,-0.0866025,0.1238554,-0.0537343,168.067,-5.329,-216.604,0.0338788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295878,1,OK,0.3447336,0.0124785,0.1055237,0.9326670,272.323,0.062,-220.201,0.0118190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295878,1,OK,0.6659438,-0.1194584,-0.0164719,-0.7361910,364.455,2.370,-223.455,0.0744009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295886,1,OK,0.7250417,-0.1115867,0.1115153,-0.6703934,54.515,-9.778,-212.461,0.0527653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295886,1,OK,0.9868089,-0.0894672,0.1216705,-0.0583099,168.133,-5.098,-214.296,0.0311000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295886,1,OK,0.3419289,0.0097167,0.1068766,0.9335779,272.600,0.091,-217.456,0.0165345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295886,1,OK,0.6757809,-0.1224541,-0.0205715,-0.7265687,364.571,2.154,-220.365,0.0852212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295894,1,OK,0.7333160,-0.1105815,0.1139076,-0.6610934,54.370,-10.097,-211.492,0.0367542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295894,1,OK,0.9865615,-0.0924804,0.1204408,-0.0603149,168.149,-4.875,-212.788,0.0327187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295894,1,OK,0.3529077,0.0074011,0.1117721,0.9289286,272.294,-1.060,-215.904,0.0304812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295894,1,OK,0.6751728,-0.1204755,-0.0208417,-0.7274566,364.923,1.436,-217.867,0.1018025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295902,1,OK,0.7313559,-0.1109040,0.1132483,-0.6633202,54.416,-10.109,-210.532,0.0316608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295902,1,OK,0.9862290,-0.0971942,0.1194741,-0.0602621,167.994,-4.822,-211.543,0.0359089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295902,1,OK,0.3640347,0.0049393,0.1110345,0.9247301,272.279,-0.822,-214.409,0.0505246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295902,1,OK,0.6764135,-0.1115573,-0.0138826,-0.7278922,365.007,2.052,-215.939,0.0768566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295910,1,OK,0.7324368,-0.1106866,0.1139302,-0.6620458,54.334,-9.990,-209.797,0.0347396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295910,1,OK,0.9855779,-0.1021558,0.1186700,-0.0641704,167.964,-4.633,-211.040,0.0322940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295910,1,OK,0.3643599,0.0058634,0.1106934,0.9246375,271.983,-1.119,-213.708,0.0471738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295910,1,OK,0.6765395,-0.1086930,-0.0065238,-0.7283115,364.413,1.929,-216.292,0.0787913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295918,1,OK,0.7315554,-0.1108936,0.1134578,-0.6630661,54.353,-9.997,-209.479,0.0321232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295918,1,OK,0.9853178,-0.1044492,0.1187164,-0.0643865,167.930,-4.772,-210.688,0.0376378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295918,1,OK,0.3543136,0.0074122,0.1069530,0.9289607,272.280,-1.343,-213.146,0.0406546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295918,1,OK,0.6814796,-0.1052443,-0.0008605,-0.7242295,363.725,3.011,-216.042,0.1159228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295926,1,OK,0.7327208,-0.1105991,0.1137610,-0.6617753,54.141,-10.087,-209.190,0.0342853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295926,1,OK,0.9855935,-0.1015398,0.1202998,-0.0618319,167.845,-5.000,-210.709,0.0385707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295926,1,OK,0.3519587,0.0090964,0.1051498,0.9300462,272.408,-1.739,-213.375,0.0363583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295926,1,OK,0.6781154,-0.1090643,-0.0053660,-0.7267983,364.716,0.470,-216.316,0.0872199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295934,1,OK,0.7331225,-0.1105930,0.1136509,-0.6613502,54.001,-10.067,-209.174,0.0396793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295934,1,OK,0.9861925,-0.0950904,0.1227262,-0.0576235,167.627,-5.684,-210.698,0.0423202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295934,1,OK,0.3464561,0.0109967,0.1054225,0.9320587,272.445,-2.370,-213.924,0.0424608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295934,1,OK,0.6710015,-0.1092231,-0.0050458,-0.7333497,364.200,0.582,-216.818,0.0822823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,0.7322425,-0.1107943,0.1135409,-0.6623096,54.078,-10.044,-209.140,0.0393584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,0.9867196,-0.0874560,0.1251500,-0.0554375,167.897,-6.267,-211.054,0.0357386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,0.3511103,0.0144718,0.1042050,0.9304050,272.224,-2.271,-214.984,0.0233978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295942,1,OK,0.6688464,-0.1150474,-0.0055555,-0.7344234,363.898,-0.616,-218.806,0.1366610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,0.7313184,-0.1110127,0.1134712,-0.6633053,54.245,-10.048,-209.142,0.0327070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,0.9865583,-0.0847601,0.1277557,-0.0565409,168.107,-6.892,-211.450,0.0373946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,0.3477824,0.0184140,0.1013879,0.9318953,272.389,-2.800,-215.814,0.0213535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295950,1,OK,0.6615353,-0.1145236,-0.0067278,-0.7410872,364.496,-0.888,-219.054,0.0855057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,0.7313621,-0.1109633,0.1135388,-0.6632538,54.414,-9.996,-209.186,0.0340135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,0.9861465,-0.0858563,0.1293801,-0.0583490,168.129,-7.872,-211.489,0.0385652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,0.3411995,0.0226232,0.0970504,0.9346937,272.689,-3.366,-216.579,0.0304811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295958,1,OK,0.6713628,-0.1120476,-0.0002201,-0.7326099,364.860,-0.960,-220.347,0.1115800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,0.7302605,-0.1109727,0.1133752,-0.6644929,54.267,-9.732,-209.536,0.0523278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,0.9852924,-0.0900034,0.1307554,-0.0632551,168.141,-8.256,-211.944,0.0378084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,0.3402795,0.0272027,0.0938769,0.9352310,272.353,-3.868,-217.459,0.0107035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295966,1,OK,0.6737371,-0.1061171,0.0107121,-0.7312337,364.562,-0.919,-221.763,0.1130215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,0.7319918,-0.1107488,0.1133216,-0.6626318,54.288,-9.988,-209.314,0.0360700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,0.9851680,-0.0930684,0.1308633,-0.0604740,168.145,-8.706,-212.024,0.0400190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,0.3526047,0.0277500,0.0907783,0.9309453,272.306,-4.171,-217.636,0.0351963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295974,1,OK,0.6810493,-0.0983210,0.0225275,-0.7252567,364.788,-0.617,-222.717,0.0954351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,0.7320480,-0.1107098,0.1135205,-0.6625422,54.261,-9.992,-209.232,0.0365217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,0.9848688,-0.0938393,0.1309556,-0.0638616,168.144,-8.940,-212.089,0.0326158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,0.3457235,0.0296894,0.0887535,0.9336577,272.460,-4.581,-217.848,0.0261149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295982,1,OK,0.6784935,-0.0928805,0.0307868,-0.7280604,364.748,0.480,-223.095,0.0863982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,0.7319938,-0.1107413,0.1136240,-0.6625791,54.243,-10.003,-209.190,0.0365384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,0.9852578,-0.0896143,0.1309276,-0.0639859,168.154,-9.270,-211.900,0.0403898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,0.3379730,0.0306715,0.0876566,0.9365628,272.665,-5.589,-217.721,0.0274494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295990,1,OK,0.6767380,-0.0952495,0.0294291,-0.7294431,365.042,0.208,-223.157,0.1567585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,0.7319825,-0.1107126,0.1137292,-0.6625783,54.245,-10.005,-209.177,0.0369269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,0.9857499,-0.0836834,0.1305550,-0.0651889,168.240,-9.319,-211.750,0.0423438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,0.3338267,0.0307767,0.0858543,0.9382119,272.678,-5.879,-217.199,0.0265549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295998,1,OK,0.6896724,-0.0969372,0.0280344,-0.7170559,364.893,1.890,-222.897,0.1119522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,0.7319360,-0.1106871,0.1137390,-0.6626323,54.267,-10.004,-209.179,0.0370394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,0.9857825,-0.0785367,0.1301157,-0.0716570,168.058,-9.451,-211.581,0.0361190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,0.3398804,0.0300334,0.0853784,0.9361035,272.471,-5.625,-216.871,0.0092346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296006,1,OK,0.7041176,-0.1003267,0.0270652,-0.7024390,363.987,2.314,-222.621,0.1705674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,0.7319715,-0.1106633,0.1137686,-0.6625920,54.273,-9.992,-209.186,0.0369566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,0.9862534,-0.0744984,0.1292854,-0.0709898,168.062,-9.230,-211.510,0.0319591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,0.3415515,0.0293808,0.0837395,0.9356639,272.325,-4.998,-216.529,0.0352110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296014,1,OK,0.6930431,-0.0996833,0.0244733,-0.7135514,363.764,3.076,-221.901,0.1365632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,0.7319553,-0.1106722,0.1139499,-0.6625771,54.247,-9.979,-209.210,0.0367630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,0.9865861,-0.0721918,0.1280608,-0.0709694,168.140,-8.959,-211.356,0.0317803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,0.3379465,0.0292310,0.0813887,0.9371839,272.301,-4.810,-216.258,0.0257891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296022,1,OK,0.6859197,-0.0981639,0.0214032,-0.7207080,364.264,2.040,-221.170,0.1670227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,0.7319775,-0.1107229,0.1140720,-0.6625232,54.204,-9.984,-209.257,0.0370774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,0.9871548,-0.0694242,0.1278095,-0.0661089,168.082,-8.688,-211.420,0.0368737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,0.3457387,0.0284923,0.0781304,0.9346382,272.321,-4.711,-216.049,0.0185956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296030,1,OK,0.6624807,-0.0986418,0.0179050,-0.7423399,364.001,-0.198,-221.146,0.1306955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,0.7319647,-0.1106912,0.1143223,-0.6624995,54.144,-9.975,-209.336,0.0368626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,0.9876580,-0.0664197,0.1275435,-0.0620706,168.011,-8.139,-211.705,0.0406719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,0.3389766,0.0303226,0.0728649,0.9374786,272.179,-3.809,-216.166,0.0216030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296038,1,OK,0.6732515,-0.0910222,0.0220550,-0.7334582,364.016,-1.088,-219.459,0.0685449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,0.7334557,-0.1104294,0.1144052,-0.6608778,54.009,-9.803,-209.902,0.0473599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,0.9880060,-0.0633287,0.1269295,-0.0610119,168.063,-7.237,-212.364,0.0387089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,0.3382534,0.0307527,0.0682992,0.9380694,272.226,-2.877,-216.473,0.0350415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296046,1,OK,0.6692881,-0.0857311,0.0256226,-0.7375955,364.471,-1.688,-220.044,0.0876130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,0.7302972,-0.1112851,0.1136234,-0.6643578,54.123,-10.076,-211.647,0.0316318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,0.9882175,-0.0621433,0.1254438,-0.0618723,168.138,-6.624,-213.237,0.0279868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,0.3529445,0.0276316,0.0674670,0.9327995,272.363,-2.743,-216.881,0.0260287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296054,1,OK,0.6670572,-0.0830038,0.0268734,-0.7398803,364.570,-2.463,-220.691,0.0757600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,0.7314747,-0.1110857,0.1134679,-0.6631212,54.215,-10.123,-213.072,0.0349790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,0.9884669,-0.0629976,0.1239257,-0.0600579,168.274,-6.009,-214.611,0.0318578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,0.3563514,0.0258003,0.0686364,0.9314704,272.328,-2.757,-218.023,0.0182579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296062,1,OK,0.6589598,-0.0811111,0.0257136,-0.7473498,364.223,-1.878,-221.057,0.1168309,0
