Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,0.7261034,-0.1111395,0.1116957,-0.6692877,54.668,-9.746,-212.329,0.0543858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,0.9869621,-0.0890875,0.1212635,-0.0571346,168.180,-4.327,-214.006,0.0273753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,0.3510253,0.0076232,0.1109698,0.9297359,272.363,1.398,-217.554,0.0279995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316598,1,OK,0.6777320,-0.1198723,-0.0180935,-0.7252466,364.292,4.672,-219.868,0.0991789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,0.7321020,-0.1108682,0.1136240,-0.6624383,54.495,-10.070,-211.364,0.0319766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,0.9867869,-0.0933383,0.1197558,-0.0565525,168.302,-4.046,-212.580,0.0344223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,0.3545425,0.0049669,0.1121629,0.9282750,272.469,0.932,-215.521,0.0369904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316606,1,OK,0.6723200,-0.1214052,-0.0200801,-0.7299612,364.256,4.204,-218.408,0.0976093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,0.7310167,-0.1109718,0.1134208,-0.6636532,54.476,-10.063,-210.322,0.0343540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,0.9858731,-0.1005356,0.1181935,-0.0630651,168.053,-4.267,-211.365,0.0374767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,0.3473515,0.0050199,0.1120049,0.9310084,272.466,0.610,-214.108,0.0272350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316614,1,OK,0.6784905,-0.1139612,-0.0165391,-0.7255273,364.617,4.565,-215.715,0.1498909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,0.7315669,-0.1105542,0.1138423,-0.6630441,54.431,-9.971,-209.750,0.0384982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,0.9855925,-0.1040865,0.1177730,-0.0624738,168.098,-4.072,-210.876,0.0360793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,0.3544395,0.0051143,0.1115745,0.9283844,272.364,0.459,-213.687,0.0442756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316622,1,OK,0.6761674,-0.1112237,-0.0101378,-0.7282336,364.360,3.855,-216.173,0.1046914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,0.7321549,-0.1103487,0.1141549,-0.6623753,54.352,-9.897,-209.470,0.0365048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,0.9857676,-0.1040630,0.1187800,-0.0576572,167.950,-4.186,-210.543,0.0433013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,0.3557164,0.0060299,0.1101305,0.9280629,272.443,0.007,-213.625,0.0308931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316630,1,OK,0.6728421,-0.1061733,-0.0047921,-0.7321119,363.826,4.535,-215.802,0.1058130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,0.7315810,-0.1107002,0.1135582,-0.6630530,54.090,-10.044,-209.189,0.0332491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,0.9858061,-0.1013813,0.1210526,-0.0570469,167.705,-4.531,-210.719,0.0437020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,0.3575554,0.0080256,0.1091039,0.9274621,272.192,-0.515,-213.995,0.0316499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316638,1,OK,0.6724386,-0.1101501,-0.0058399,-0.7318874,363.825,2.569,-216.697,0.1731925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,0.7317706,-0.1103969,0.1133690,-0.6629267,54.069,-10.029,-209.165,0.0321521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,0.9863061,-0.0943388,0.1230760,-0.0561495,167.560,-5.280,-210.701,0.0347892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,0.3629432,0.0100323,0.1077239,0.9255091,271.981,-1.087,-214.516,0.0657308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316646,1,OK,0.6740469,-0.1121665,-0.0081698,-0.7300772,364.285,1.649,-216.985,0.1126127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,0.7317943,-0.1104577,0.1136843,-0.6628364,53.973,-9.975,-209.114,0.0341916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,0.9867956,-0.0871342,0.1256162,-0.0535045,167.639,-5.948,-210.967,0.0363108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,0.3555689,0.0145856,0.1044056,0.9286859,272.080,-1.410,-215.387,0.0217172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316654,1,OK,0.6689135,-0.1184837,-0.0087804,-0.7337842,364.127,0.466,-219.432,0.1326866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,0.7312925,-0.1107323,0.1138046,-0.6633235,53.912,-10.023,-209.115,0.0364805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,0.9868097,-0.0834942,0.1281911,-0.0529377,167.759,-6.554,-211.469,0.0326543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,0.3552596,0.0184978,0.0994703,0.9292761,272.190,-1.857,-216.082,0.0325150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316662,1,OK,0.6690095,-0.1147151,-0.0036745,-0.7343387,363.817,0.512,-219.862,0.1011196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,0.7300205,-0.1109767,0.1133059,-0.6647677,53.998,-10.015,-209.148,0.0356701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,0.9864497,-0.0840468,0.1293044,-0.0559782,167.831,-7.515,-211.619,0.0324579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,0.3539148,0.0233876,0.0940446,0.9302435,271.967,-2.278,-216.719,0.0454687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316670,1,OK,0.6799762,-0.1080306,0.0065045,-0.7252031,364.063,0.435,-220.688,0.1184880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,0.7308303,-0.1107401,0.1132821,-0.6639208,54.069,-9.742,-209.446,0.0562953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,0.9857595,-0.0878980,0.1302803,-0.0598258,167.891,-8.121,-211.837,0.0382278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,0.3449935,0.0281639,0.0877977,0.9340652,272.106,-2.801,-217.262,0.0264347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316678,1,OK,0.6793593,-0.0987124,0.0202810,-0.7268532,363.989,1.182,-221.985,0.1243714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,0.7316830,-0.1106602,0.1133759,-0.6629783,54.123,-9.973,-209.239,0.0368014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,0.9854395,-0.0896149,0.1307823,-0.0614342,168.008,-8.617,-211.984,0.0345086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,0.3355240,0.0322041,0.0829063,0.9378236,272.202,-3.791,-217.593,0.0183296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316686,1,OK,0.6823088,-0.0917254,0.0328277,-0.7245437,363.980,1.786,-223.317,0.1520368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,0.7317541,-0.1106541,0.1135059,-0.6628786,54.080,-9.990,-209.160,0.0362663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,0.9852008,-0.0882804,0.1311724,-0.0661802,167.960,-9.041,-211.970,0.0346268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,0.3293318,0.0340117,0.0778680,0.9403831,272.457,-4.055,-217.397,0.0308790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316694,1,OK,0.6814509,-0.0874065,0.0393349,-0.7255602,363.717,2.228,-223.228,0.1993590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,0.7318014,-0.1107020,0.1135688,-0.6628076,54.044,-10.011,-209.111,0.0361139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,0.9856499,-0.0827484,0.1313635,-0.0662615,168.024,-9.314,-211.951,0.0394897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,0.3391355,0.0333151,0.0764819,0.9370313,272.593,-4.663,-217.164,0.0191282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316702,1,OK,0.6986770,-0.0873346,0.0395552,-0.7089841,364.291,1.749,-222.756,0.1412629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316710,1,OK,0.7317494,-0.1106952,0.1136177,-0.6628578,54.047,-10.029,-209.095,0.0365538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316710,1,OK,0.9862285,-0.0757062,0.1306757,-0.0674227,168.130,-9.412,-211.665,0.0446989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316710,1,OK,0.3484362,0.0315975,0.0790390,0.9334595,272.374,-6.340,-216.706,0.0268274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316710,1,OK,0.6912403,-0.0903197,0.0332315,-0.7161878,365.176,1.192,-222.122,0.1130596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316718,1,OK,0.7318359,-0.1106934,0.1136333,-0.6627598,54.063,-10.038,-209.086,0.0369876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316718,1,OK,0.9867444,-0.0699606,0.1300963,-0.0672005,168.133,-9.557,-211.447,0.0449880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316718,1,OK,0.3536546,0.0315978,0.0784646,0.9315435,272.218,-6.075,-216.682,0.0568478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316718,1,OK,0.6835864,-0.0959493,0.0283990,-0.7229778,364.747,0.461,-222.293,0.1142493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316726,1,OK,0.7317588,-0.1106860,0.1137799,-0.6628211,54.093,-10.033,-209.089,0.0366940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316726,1,OK,0.9866568,-0.0679280,0.1290881,-0.0723218,168.270,-9.463,-211.447,0.0296350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316726,1,OK,0.3453021,0.0313512,0.0763597,0.9348544,272.367,-5.638,-216.182,0.0292658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316726,1,OK,0.6920930,-0.0948037,0.0278574,-0.7150130,364.510,0.595,-221.580,0.1170925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316734,1,OK,0.7317448,-0.1107334,0.1138239,-0.6628211,54.137,-10.048,-209.106,0.0366561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316734,1,OK,0.9869815,-0.0658794,0.1284254,-0.0709529,168.343,-9.234,-211.360,0.0337542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316734,1,OK,0.3427348,0.0313150,0.0735619,0.9360240,272.486,-5.067,-215.841,0.0420723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316734,1,OK,0.6803585,-0.0921959,0.0243928,-0.7266479,364.995,-0.862,-220.056,0.1442016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316742,1,OK,0.7318547,-0.1107428,0.1139981,-0.6626682,54.164,-10.045,-209.150,0.0358964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316742,1,OK,0.9873536,-0.0647137,0.1279879,-0.0675584,168.459,-8.645,-211.576,0.0404513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316742,1,OK,0.3343820,0.0317013,0.0706040,0.9392544,272.680,-5.025,-215.871,0.0410837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316742,1,OK,0.6592845,-0.0911137,0.0254182,-0.7459197,364.211,-0.457,-221.083,0.1585221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316750,1,OK,0.7319531,-0.1107374,0.1143082,-0.6625071,54.179,-10.043,-209.254,0.0359179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316750,1,OK,0.9875610,-0.0634451,0.1275088,-0.0666299,168.349,-8.140,-211.844,0.0331117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316750,1,OK,0.3404057,0.0319767,0.0677722,0.9372878,272.568,-4.571,-216.170,0.0265935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316750,1,OK,0.6670751,-0.0828104,0.0306601,-0.7397386,364.496,-1.450,-219.814,0.0979734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316758,1,OK,0.7325243,-0.1106087,0.1141061,-0.6619317,54.426,-10.013,-210.699,0.0359270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316758,1,OK,0.9878055,-0.0624419,0.1270196,-0.0648644,168.423,-7.432,-212.543,0.0282267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316758,1,OK,0.3650129,0.0296031,0.0669780,0.9281181,272.710,-4.093,-216.727,0.0464902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316758,1,OK,0.6632449,-0.0791030,0.0333125,-0.7434644,364.183,-1.534,-220.098,0.1571793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316766,1,OK,0.7332757,-0.1103612,0.1143171,-0.6611042,54.573,-10.020,-211.940,0.0345123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316766,1,OK,0.9878722,-0.0628905,0.1257854,-0.0658133,168.459,-7.008,-213.444,0.0397770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316766,1,OK,0.3657969,0.0288744,0.0662124,0.9278873,272.638,-3.338,-217.462,0.0615806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316766,1,OK,0.6424731,-0.0791399,0.0281896,-0.7616893,365.004,-3.338,-220.315,0.2189637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316774,1,OK,0.7342411,-0.1103710,0.1145259,-0.6599940,54.608,-10.008,-213.487,0.0413947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316774,1,OK,0.9882086,-0.0644950,0.1246702,-0.0611681,168.563,-6.469,-214.910,0.0355030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316774,1,OK,0.3690830,0.0256634,0.0696847,0.9264249,272.660,-3.627,-218.483,0.0458295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316774,1,OK,0.6482633,-0.0819125,0.0220118,-0.7566773,365.167,-5.269,-220.780,0.1362073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316782,1,OK,0.7335788,-0.1101256,0.1148050,-0.6607225,54.614,-9.983,-215.500,0.0408384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316782,1,OK,0.9879888,-0.0695251,0.1236640,-0.0612501,168.419,-6.067,-216.932,0.0366235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316782,1,OK,0.3711323,0.0223554,0.0741580,0.9253441,272.687,-3.178,-220.151,0.0383287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316782,1,OK,0.6545097,-0.0832381,0.0172288,-0.7512600,365.298,-4.186,-221.788,0.1084372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316790,1,OK,0.7328184,-0.1105266,0.1149243,-0.6614782,54.450,-9.911,-218.112,0.0428489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316790,1,OK,0.9872556,-0.0785069,0.1215007,-0.0663378,168.370,-5.734,-219.191,0.0298270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316790,1,OK,0.3617633,0.0185303,0.0810478,0.9285554,272.718,-2.502,-222.077,0.0129965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316790,1,OK,0.6527302,-0.0883074,0.0127015,-0.7523190,364.683,-2.623,-224.306,0.0805092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316798,1,OK,0.7320807,-0.1105347,0.1151410,-0.6622556,54.273,-9.893,-220.911,0.0444704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316798,1,OK,0.9862651,-0.0891347,0.1200458,-0.0701793,168.272,-5.663,-222.209,0.0267510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316798,1,OK,0.3552405,0.0136500,0.0938453,0.9299521,272.488,-3.245,-224.744,0.0236320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316798,1,OK,0.6569873,-0.0962489,0.0033232,-0.7477251,364.464,-3.118,-226.616,0.0948879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316806,1,OK,0.7326066,-0.1099720,0.1150560,-0.6617824,54.071,-9.934,-223.975,0.0485338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316806,1,OK,0.9852431,-0.1004884,0.1193302,-0.0704157,167.810,-6.143,-225.241,0.0318424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316806,1,OK,0.3646164,0.0067971,0.1081863,0.9248267,272.251,-4.102,-227.893,0.0097845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316806,1,OK,0.6567493,-0.1057459,-0.0052596,-0.7466395,364.289,-1.933,-230.497,0.1290525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316814,1,OK,0.7326436,-0.1104034,0.1147596,-0.6617210,53.850,-9.971,-227.562,0.0449993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316814,1,OK,0.9846836,-0.1067507,0.1198403,-0.0681238,167.458,-6.297,-228.708,0.0430654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316814,1,OK,0.3592244,0.0038145,0.1205674,0.9254225,272.001,-3.999,-231.790,0.0263438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316814,1,OK,0.6739460,-0.1166530,-0.0119868,-0.7294143,363.004,-0.611,-234.274,0.1482144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316822,1,OK,0.7328670,-0.1105068,0.1147696,-0.6614545,53.519,-10.096,-231.003,0.0481615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316822,1,OK,0.9840792,-0.1105754,0.1198134,-0.0707532,167.723,-6.098,-233.031,0.0408448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316822,1,OK,0.3729446,-0.0003943,0.1300698,0.9186915,271.534,-4.045,-235.651,0.0616338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316822,1,OK,0.6715272,-0.1293547,-0.0234246,-0.7292255,362.318,0.409,-238.499,0.0951872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316830,1,OK,0.7320094,-0.1104486,0.1150007,-0.6623732,53.311,-10.074,-234.810,0.0460344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316830,1,OK,0.9834143,-0.1151143,0.1208648,-0.0709702,167.500,-6.996,-236.676,0.0420076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316830,1,OK,0.3717390,-0.0033959,0.1398690,0.9177338,271.746,-5.136,-239.884,0.0667596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316830,1,OK,0.6752003,-0.1406334,-0.0333609,-0.7233352,362.863,-0.345,-243.227,0.1454840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316838,1,OK,0.7486483,-0.1080089,0.1211338,-0.6427958,52.686,-10.680,-239.882,0.1528202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316838,1,OK,0.9825816,-0.1184661,0.1235491,-0.0723519,166.999,-7.904,-240.559,0.0398740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316838,1,OK,0.3484504,0.0007491,0.1452062,0.9260113,271.862,-5.042,-244.941,0.0343310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316838,1,OK,0.6753066,-0.1485431,-0.0409025,-0.7212648,364.056,-2.505,-248.008,0.0970149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316846,1,OK,0.7329487,-0.1094180,0.1162019,-0.6612950,53.211,-9.611,-242.605,0.0584133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316846,1,OK,0.9820995,-0.1207938,0.1260689,-0.0706829,167.005,-8.330,-244.908,0.0389689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316846,1,OK,0.3849227,-0.0022205,0.1494890,0.9107594,271.020,-5.640,-249.983,0.1238457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316846,1,OK,0.6641555,-0.1505659,-0.0394103,-0.7312142,363.671,-0.981,-254.520,0.0921965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316854,1,OK,0.7328586,-0.1093333,0.1160780,-0.6614306,53.164,-9.624,-246.413,0.0554278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316854,1,OK,0.9815860,-0.1241252,0.1277398,-0.0690247,167.074,-8.898,-248.981,0.0447079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316854,1,OK,0.3585228,0.0037578,0.1470550,0.9218580,271.185,-5.597,-254.006,0.0319315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316854,1,OK,0.6722532,-0.1461768,-0.0346199,-0.7249203,363.340,-0.675,-257.814,0.0850683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316862,1,OK,0.7325475,-0.1093504,0.1165270,-0.6616933,53.006,-9.617,-250.125,0.0571386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316862,1,OK,0.9813092,-0.1243915,0.1290325,-0.0700690,167.005,-9.499,-252.861,0.0525500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316862,1,OK,0.3635481,0.0035319,0.1444079,0.9203079,271.664,-6.417,-257.925,0.0598445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316862,1,OK,0.6679267,-0.1435669,-0.0297112,-0.7296435,363.409,-2.165,-262.560,0.0951568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316870,1,OK,0.7329369,-0.1085047,0.1168117,-0.6613510,52.978,-9.482,-253.594,0.0622891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316870,1,OK,0.9813483,-0.1229550,0.1306323,-0.0690852,166.656,-10.014,-256.605,0.0455550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316870,1,OK,0.3577942,0.0083549,0.1413015,0.9230100,271.298,-7.323,-262.345,0.0561499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316870,1,OK,0.6639447,-0.1394445,-0.0244442,-0.7342582,363.556,-4.215,-266.825,0.0867970,0
