Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168390,1,OK,0.7340942,-0.1091670,0.1159182,-0.6601145,53.160,-9.898,-241.719,0.0537481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168390,1,OK,0.9888698,-0.0230376,0.1339722,-0.0604742,167.499,-9.140,-244.876,0.0507674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168390,1,OK,0.3349591,0.0569241,0.0125930,0.9404273,271.753,-5.208,-249.868,0.0502546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168390,1,OK,0.6809132,-0.0406393,0.0819443,-0.7266297,365.023,-0.172,-254.260,0.1333705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168398,1,OK,0.7332725,-0.1092640,0.1157202,-0.6610459,53.337,-9.823,-238.157,0.0508901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168398,1,OK,0.9892685,-0.0176198,0.1333377,-0.0570830,167.622,-9.011,-240.846,0.0428251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168398,1,OK,0.3278574,0.0569586,0.0070233,0.9429825,272.099,-4.465,-245.624,0.0502978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168398,1,OK,0.6720758,-0.0410211,0.0798542,-0.7350202,364.990,-0.583,-249.724,0.1826796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168406,1,OK,0.7335735,-0.1084924,0.1161870,-0.6607571,53.422,-9.643,-234.307,0.0510291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168406,1,OK,0.9893348,-0.0119866,0.1325499,-0.0591901,167.872,-8.441,-236.837,0.0494166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168406,1,OK,0.3295192,0.0580850,0.0045618,0.9423494,271.975,-3.771,-241.797,0.0501892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168406,1,OK,0.6709096,-0.0427424,0.0795205,-0.7360231,364.296,-0.756,-246.167,0.1401721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168414,1,OK,0.7492244,-0.1070168,0.1124625,-0.6438652,53.754,-9.568,-230.065,0.1496410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168414,1,OK,0.9895087,-0.0096360,0.1325127,-0.0567451,168.257,-8.183,-233.466,0.0501485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168414,1,OK,0.3451093,0.0577988,0.0082062,0.9367452,271.955,-4.170,-238.367,0.0350292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168414,1,OK,0.6730098,-0.0442107,0.0802110,-0.7339410,363.737,-0.313,-243.000,0.1420968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168422,1,OK,0.7320044,-0.1103097,0.1150522,-0.6623929,53.541,-9.790,-227.082,0.0460281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168422,1,OK,0.9897430,-0.0102516,0.1331676,-0.0506964,168.160,-8.335,-229.848,0.0477192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168422,1,OK,0.3410135,0.0553967,0.0108382,0.9383621,272.366,-4.609,-234.483,0.0223602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168422,1,OK,0.6802924,-0.0452246,0.0752221,-0.7276666,364.467,-1.933,-238.631,0.1189400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168430,1,OK,0.7328803,-0.1101181,0.1145711,-0.6615391,53.778,-9.889,-223.652,0.0408184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168430,1,OK,0.9896119,-0.0139917,0.1326631,-0.0535997,168.020,-8.404,-226.009,0.0458199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168430,1,OK,0.3313225,0.0535804,0.0110160,0.9419306,272.387,-4.134,-230.187,0.0472377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168430,1,OK,0.6693497,-0.0476566,0.0671569,-0.7383697,365.781,-3.790,-233.894,0.1252300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168438,1,OK,0.7344877,-0.1096071,0.1153166,-0.6597091,53.899,-9.735,-220.514,0.0457464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168438,1,OK,0.9894858,-0.0171251,0.1312212,-0.0583580,168.184,-8.288,-222.454,0.0436525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168438,1,OK,0.3262486,0.0535495,0.0139979,0.9436622,272.332,-3.413,-227.229,0.0602942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168438,1,OK,0.6694718,-0.0511862,0.0667956,-0.7380554,364.786,-1.804,-231.167,0.1308533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168446,1,OK,0.7325878,-0.1106227,0.1140071,-0.6618762,54.115,-9.925,-217.737,0.0417728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168446,1,OK,0.9894340,-0.0193372,0.1300994,-0.0609959,168.671,-7.977,-219.817,0.0336365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168446,1,OK,0.3315937,0.0500598,0.0223522,0.9418280,272.507,-3.765,-224.182,0.0497156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168446,1,OK,0.6651599,-0.0551429,0.0632170,-0.7419739,364.141,-0.441,-227.976,0.1454501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168454,1,OK,0.7321523,-0.1106941,0.1145316,-0.6622555,54.234,-9.861,-215.242,0.0425317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168454,1,OK,0.9895295,-0.0211976,0.1296756,-0.0597185,168.490,-8.374,-216.996,0.0346190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168454,1,OK,0.3165834,0.0461116,0.0295238,0.9469831,272.743,-4.779,-221.337,0.1002847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168454,1,OK,0.6626327,-0.0625212,0.0504564,-0.7446229,365.061,-2.722,-224.167,0.1421140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168462,1,OK,0.7236181,-0.1116129,0.1106454,-0.6720692,54.691,-9.862,-212.792,0.0545269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168462,1,OK,0.9896691,-0.0238410,0.1280114,-0.0599975,168.634,-8.556,-214.771,0.0336755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168462,1,OK,0.3319241,0.0417106,0.0379089,0.9416207,272.625,-5.728,-218.741,0.0604599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168462,1,OK,0.6683711,-0.0667935,0.0450056,-0.7394547,365.030,-1.950,-221.836,0.1054112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168470,1,OK,0.7319368,-0.1107283,0.1141078,-0.6625611,54.414,-10.026,-211.695,0.0364154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168470,1,OK,0.9897160,-0.0257877,0.1274109,-0.0596972,168.525,-8.593,-213.096,0.0338011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168470,1,OK,0.3539510,0.0390118,0.0434288,0.9334403,272.399,-5.627,-217.002,0.0414170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168470,1,OK,0.6764776,-0.0704753,0.0420548,-0.7318762,365.154,-1.768,-220.529,0.1075006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168478,1,OK,0.7327800,-0.1104762,0.1144662,-0.6616086,54.362,-9.956,-210.498,0.0393956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168478,1,OK,0.9894897,-0.0307294,0.1262389,-0.0634787,168.571,-8.556,-211.865,0.0343868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168478,1,OK,0.3435561,0.0379625,0.0428359,0.9373863,272.446,-4.933,-215.340,0.0310469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168478,1,OK,0.6756886,-0.0693499,0.0431407,-0.7326489,364.489,-0.737,-218.827,0.0711615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168486,1,OK,0.7312984,-0.1108981,0.1137242,-0.6633032,54.418,-10.030,-209.893,0.0355724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168486,1,OK,0.9893061,-0.0357632,0.1254753,-0.0651953,168.586,-8.500,-211.146,0.0285364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168486,1,OK,0.3445042,0.0366801,0.0445624,0.9370089,272.710,-5.234,-214.631,0.0319309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168486,1,OK,0.6588265,-0.0692010,0.0396767,-0.7480539,365.272,-2.622,-217.341,0.1487537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168494,1,OK,0.7304749,-0.1110402,0.1133157,-0.6642560,54.371,-10.018,-209.482,0.0374742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168494,1,OK,0.9888777,-0.0414097,0.1253980,-0.0684220,168.403,-8.541,-210.747,0.0349942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168494,1,OK,0.3399316,0.0370539,0.0424285,0.9387616,272.715,-4.884,-214.149,0.0353049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168494,1,OK,0.6660649,-0.0664346,0.0433911,-0.7416611,364.742,-1.498,-216.955,0.1100524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168502,1,OK,0.7310918,-0.1109275,0.1136866,-0.6635324,54.138,-10.045,-209.279,0.0383509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168502,1,OK,0.9884473,-0.0452990,0.1264896,-0.0701447,168.255,-8.293,-210.827,0.0328074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168502,1,OK,0.3346925,0.0391570,0.0433685,0.9405141,272.423,-4.911,-214.596,0.0533996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168502,1,OK,0.6686736,-0.0699285,0.0413529,-0.7391046,364.846,-3.318,-217.513,0.1181338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168510,1,OK,0.7313166,-0.1108843,0.1133739,-0.6633453,54.039,-10.049,-209.250,0.0333594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168510,1,OK,0.9887797,-0.0466436,0.1272499,-0.0628220,168.186,-8.362,-210.841,0.0451812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168510,1,OK,0.3431758,0.0384017,0.0485973,0.9372268,272.234,-5.597,-214.974,0.0413704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168510,1,OK,0.6689656,-0.0698084,0.0425597,-0.7387831,364.661,-2.465,-218.040,0.1255688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168518,1,OK,0.7317677,-0.1106686,0.1135398,-0.6628554,54.011,-9.983,-209.222,0.0311112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168518,1,OK,0.9883629,-0.0488629,0.1292529,-0.0635989,168.051,-8.297,-211.241,0.0325167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168518,1,OK,0.3461293,0.0373151,0.0547225,0.9358459,272.386,-5.617,-215.785,0.0473199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168518,1,OK,0.6673702,-0.0762415,0.0405204,-0.7397042,364.715,-3.905,-220.121,0.1019788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168526,1,OK,0.7326114,-0.1102207,0.1138554,-0.6619432,54.000,-9.989,-209.123,0.0359146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168526,1,OK,0.9881231,-0.0532547,0.1304832,-0.0612438,167.993,-8.308,-211.465,0.0331173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168526,1,OK,0.3640490,0.0360097,0.0596385,0.9287706,272.138,-5.199,-216.204,0.0631863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168526,1,OK,0.6709342,-0.0778368,0.0377746,-0.7364522,364.565,-3.166,-219.919,0.1122290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168534,1,OK,0.7324095,-0.1106808,0.1138066,-0.6620983,53.974,-10.001,-209.115,0.0366630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168534,1,OK,0.9878343,-0.0602044,0.1309712,-0.0583548,168.017,-8.493,-211.595,0.0361640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168534,1,OK,0.3601566,0.0350182,0.0656454,0.9299202,272.488,-5.212,-216.842,0.0420944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168534,1,OK,0.6645349,-0.0834015,0.0327569,-0.7418656,365.083,-3.818,-220.765,0.1255903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168542,1,OK,0.7319371,-0.1106528,0.1137724,-0.6626310,54.034,-10.005,-209.210,0.0341820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168542,1,OK,0.9874044,-0.0673864,0.1314336,-0.0567164,168.103,-8.307,-211.888,0.0435214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168542,1,OK,0.3593317,0.0337431,0.0714519,0.9298585,272.379,-5.104,-217.176,0.0419558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168542,1,OK,0.6585127,-0.0868383,0.0304009,-0.7469243,365.107,-3.605,-221.516,0.1540299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168550,1,OK,0.7318869,-0.1106471,0.1133875,-0.6627534,54.152,-9.960,-209.334,0.0364682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168550,1,OK,0.9867619,-0.0750616,0.1311715,-0.0588289,167.952,-8.475,-211.793,0.0397171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168550,1,OK,0.3559767,0.0312642,0.0765522,0.9308291,272.384,-4.703,-217.003,0.0339167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168550,1,OK,0.6661662,-0.0893103,0.0291503,-0.7398625,364.508,-2.493,-221.563,0.1831924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168558,1,OK,0.7317807,-0.1106526,0.1134789,-0.6628542,54.117,-9.978,-209.239,0.0359666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168558,1,OK,0.9860919,-0.0788831,0.1300869,-0.0669151,168.032,-8.582,-211.689,0.0398349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168558,1,OK,0.3440593,0.0294064,0.0824130,0.9348618,272.388,-4.665,-216.738,0.0144838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168558,1,OK,0.6780372,-0.0914215,0.0274810,-0.7288021,364.005,-0.057,-221.040,0.1355693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168566,1,OK,0.7318840,-0.1106355,0.1136026,-0.6627217,54.087,-9.986,-209.189,0.0357249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168566,1,OK,0.9866064,-0.0766118,0.1296453,-0.0626942,168.168,-8.696,-211.593,0.0380026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168566,1,OK,0.3465674,0.0273936,0.0882649,0.9334613,272.426,-5.307,-216.801,0.0115000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168566,1,OK,0.6750033,-0.1009522,0.0169315,-0.7306795,364.582,-1.080,-220.972,0.0748850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168574,1,OK,0.7319897,-0.1105417,0.1137539,-0.6625947,54.085,-9.981,-209.178,0.0349927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168574,1,OK,0.9871166,-0.0726311,0.1292166,-0.0602384,168.267,-8.578,-211.484,0.0404793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168574,1,OK,0.3379917,0.0268990,0.0882970,0.9366118,272.529,-5.245,-216.320,0.0261974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168574,1,OK,0.6856629,-0.1053937,0.0123540,-0.7201430,364.527,0.727,-220.839,0.1073075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168582,1,OK,0.7322682,-0.1104598,0.1137779,-0.6622963,54.108,-9.988,-209.170,0.0352215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168582,1,OK,0.9872526,-0.0695034,0.1289438,-0.0622506,168.238,-8.467,-211.402,0.0331746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168582,1,OK,0.3430744,0.0274885,0.0868854,0.9348771,272.252,-4.345,-216.368,0.0097995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168582,1,OK,0.6873470,-0.1078901,0.0111720,-0.7181846,364.287,1.628,-221.209,0.1243887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168590,1,OK,0.7322470,-0.1103953,0.1139037,-0.6623089,54.138,-9.979,-209.168,0.0359925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168590,1,OK,0.9871506,-0.0694105,0.1289074,-0.0640218,168.220,-8.422,-211.477,0.0323392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168590,1,OK,0.3461660,0.0261842,0.0848583,0.9339607,272.620,-4.125,-216.079,0.0191007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168590,1,OK,0.6922904,-0.1036850,0.0157038,-0.7139586,364.218,2.439,-221.001,0.1274098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168598,1,OK,0.7321884,-0.1104643,0.1139525,-0.6623539,54.176,-9.997,-209.184,0.0361557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168598,1,OK,0.9872807,-0.0691081,0.1283962,-0.0633662,168.390,-8.269,-211.468,0.0364870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168598,1,OK,0.3500152,0.0266220,0.0840251,0.9325880,272.719,-4.596,-216.244,0.0387285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168598,1,OK,0.6874350,-0.0976896,0.0185331,-0.7194070,365.152,0.778,-220.223,0.0930271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168606,1,OK,0.7320462,-0.1105580,0.1140600,-0.6624768,54.201,-9.999,-209.225,0.0361342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168606,1,OK,0.9877608,-0.0662471,0.1286071,-0.0583102,168.478,-7.865,-211.700,0.0367902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168606,1,OK,0.3387704,0.0295420,0.0770107,0.9372466,272.754,-3.940,-216.319,0.0196579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168606,1,OK,0.6792366,-0.0915289,0.0237803,-0.7278012,365.420,0.619,-220.503,0.0913688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168614,1,OK,0.7321103,-0.1105902,0.1142260,-0.6623721,54.219,-10.010,-209.304,0.0361057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168614,1,OK,0.9880027,-0.0625723,0.1290349,-0.0573181,168.275,-7.610,-211.957,0.0374892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168614,1,OK,0.3414536,0.0319868,0.0696262,0.9367702,272.601,-3.022,-216.631,0.0228442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168614,1,OK,0.6825579,-0.0844928,0.0322799,-0.7252129,364.294,2.377,-220.639,0.1052066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168622,1,OK,0.7325859,-0.1108230,0.1142312,-0.6618062,54.156,-9.828,-209.817,0.0510375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168622,1,OK,0.9884634,-0.0567040,0.1284710,-0.0567450,168.516,-7.277,-212.589,0.0408181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168622,1,OK,0.3471640,0.0343052,0.0633578,0.9350327,272.316,-2.278,-217.167,0.0255347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168622,1,OK,0.6690092,-0.0828934,0.0339312,-0.7378374,363.914,2.171,-221.281,0.1507072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168630,1,OK,0.7327988,-0.1107813,0.1141093,-0.6615984,54.473,-10.058,-211.530,0.0390020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168630,1,OK,0.9890148,-0.0498533,0.1276315,-0.0554493,168.620,-7.178,-213.349,0.0379246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168630,1,OK,0.3436682,0.0354530,0.0592451,0.9365497,272.183,-2.262,-217.829,0.0211996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168630,1,OK,0.6659054,-0.0824386,0.0289859,-0.7409006,364.969,-0.961,-220.908,0.1175018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168638,1,OK,0.7338350,-0.1103205,0.1143160,-0.6604903,54.612,-10.051,-213.055,0.0422226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168638,1,OK,0.9895162,-0.0424543,0.1269315,-0.0542561,168.771,-6.924,-214.749,0.0311921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168638,1,OK,0.3495315,0.0341496,0.0556816,0.9346449,272.578,-1.898,-218.738,0.0450270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168638,1,OK,0.6578454,-0.0773130,0.0302397,-0.7485637,365.154,-0.053,-221.338,0.1966644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168646,1,OK,0.7327884,-0.1105043,0.1143983,-0.6616064,54.627,-10.017,-214.988,0.0338060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168646,1,OK,0.9896876,-0.0388594,0.1265200,-0.0547827,168.560,-6.787,-216.298,0.0366548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168646,1,OK,0.3435270,0.0335107,0.0512364,0.9371452,272.905,-1.554,-219.892,0.0264861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168646,1,OK,0.6727425,-0.0750843,0.0325750,-0.7353358,364.939,0.778,-222.705,0.1628310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168654,1,OK,0.7314397,-0.1108796,0.1136580,-0.6631618,54.593,-10.112,-217.267,0.0306879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168654,1,OK,0.9894538,-0.0400125,0.1255059,-0.0602367,168.568,-6.530,-218.625,0.0366722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168654,1,OK,0.3416686,0.0343655,0.0480909,0.9379599,272.525,-1.537,-221.730,0.0319623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168654,1,OK,0.6754905,-0.0761960,0.0339165,-0.7326366,364.695,0.490,-225.428,0.1339712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168662,1,OK,0.7313445,-0.1106689,0.1145686,-0.6631453,54.416,-9.968,-220.097,0.0358355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168662,1,OK,0.9893176,-0.0431536,0.1242504,-0.0628516,168.567,-6.353,-221.414,0.0302071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168662,1,OK,0.3394091,0.0337048,0.0489944,0.9387571,272.342,-2.145,-224.477,0.0383699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1168662,1,OK,0.6752341,-0.0701812,0.0359595,-0.7333760,364.956,0.936,-226.981,0.1443152,0
