Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237750,1,OK,0.7310525,-0.1107814,0.1135560,-0.6636225,53.926,-10.029,-209.055,0.0364621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237750,1,OK,0.9876132,-0.0664972,0.1292400,-0.0591206,167.740,-7.536,-211.301,0.0340747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237750,1,OK,0.3536519,0.0299648,0.0758313,0.9318166,271.914,-3.248,-216.161,0.0397521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237750,1,OK,0.6833489,-0.0925426,0.0245635,-0.7237864,364.108,-0.222,-220.455,0.1340164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237758,1,OK,0.7321066,-0.1106215,0.1134128,-0.6625106,53.933,-10.033,-209.113,0.0390345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237758,1,OK,0.9876318,-0.0683374,0.1304596,-0.0537925,167.873,-7.988,-211.611,0.0433885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237758,1,OK,0.3529460,0.0308628,0.0769062,0.9319668,272.057,-3.394,-216.697,0.0294215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237758,1,OK,0.6687516,-0.0949126,0.0209942,-0.7371039,364.517,-1.334,-220.969,0.0907679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237766,1,OK,0.7317713,-0.1103351,0.1133002,-0.6629480,54.008,-10.019,-209.129,0.0359713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237766,1,OK,0.9870966,-0.0732697,0.1315486,-0.0544686,167.784,-8.374,-211.777,0.0439596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237766,1,OK,0.3539138,0.0298934,0.0796738,0.9313987,272.307,-4.470,-216.991,0.0390980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237766,1,OK,0.6705991,-0.0943834,0.0233042,-0.7354220,364.048,-1.488,-221.350,0.0923336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237774,1,OK,0.7322122,-0.1105315,0.1132563,-0.6624357,54.139,-9.956,-209.339,0.0372539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237774,1,OK,0.9862636,-0.0802279,0.1308418,-0.0610571,167.953,-8.359,-211.807,0.0317184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237774,1,OK,0.3447313,0.0312171,0.0798612,0.9347770,272.238,-4.310,-217.162,0.0165770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237774,1,OK,0.6668079,-0.0923118,0.0279998,-0.7389599,363.970,-0.865,-222.224,0.1494402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237782,1,OK,0.7321002,-0.1106030,0.1134484,-0.6625147,54.076,-9.980,-209.221,0.0365217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237782,1,OK,0.9857585,-0.0847962,0.1300877,-0.0645515,168.124,-8.601,-211.823,0.0348354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237782,1,OK,0.3332394,0.0323344,0.0813223,0.9387719,272.082,-4.246,-217.051,0.0353472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237782,1,OK,0.6805549,-0.0906322,0.0328524,-0.7263274,363.722,0.486,-222.580,0.1210299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237790,1,OK,0.7319492,-0.1106503,0.1135328,-0.6626592,54.036,-10.000,-209.153,0.0366238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237790,1,OK,0.9856162,-0.0843541,0.1302880,-0.0668585,167.956,-9.025,-211.743,0.0348068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237790,1,OK,0.3396598,0.0308548,0.0845406,0.9362329,272.156,-4.945,-217.137,0.0143117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237790,1,OK,0.6821888,-0.0942678,0.0293579,-0.7244793,364.308,-0.014,-222.725,0.1373593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237798,1,OK,0.7320176,-0.1105940,0.1135309,-0.6625933,54.034,-10.020,-209.125,0.0367158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237798,1,OK,0.9861220,-0.0789406,0.1300001,-0.0665710,167.989,-9.030,-211.581,0.0337051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237798,1,OK,0.3532766,0.0282108,0.0865352,0.9310808,272.243,-5.572,-216.969,0.0461778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237798,1,OK,0.6669688,-0.0983404,0.0191401,-0.7383193,365.109,-0.270,-221.296,0.1638905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237806,1,OK,0.7324045,-0.1104161,0.1135634,-0.6621898,54.067,-10.024,-209.121,0.0375483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237806,1,OK,0.9867714,-0.0722618,0.1295224,-0.0654552,168.138,-8.718,-211.460,0.0361343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237806,1,OK,0.3570671,0.0272603,0.0856307,0.9297458,272.293,-5.317,-216.475,0.0598360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237806,1,OK,0.6776774,-0.1028320,0.0153809,-0.7279714,364.761,0.584,-221.065,0.1165826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237814,1,OK,0.7325296,-0.1103960,0.1136508,-0.6620397,54.091,-10.018,-209.112,0.0379490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237814,1,OK,0.9870429,-0.0696298,0.1293410,-0.0645663,168.220,-8.650,-211.467,0.0363184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237814,1,OK,0.3507491,0.0295598,0.0806592,0.9325210,272.242,-4.183,-216.707,0.0363683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237814,1,OK,0.6792773,-0.0943549,0.0243501,-0.7273833,364.432,0.760,-221.369,0.0981013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237822,1,OK,0.7326309,-0.1103798,0.1137911,-0.6619062,54.128,-10.016,-209.131,0.0380784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237822,1,OK,0.9871724,-0.0691411,0.1288648,-0.0640629,168.255,-8.619,-211.406,0.0367861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237822,1,OK,0.3499587,0.0294219,0.0817517,0.9327271,272.279,-4.517,-216.720,0.0325432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237822,1,OK,0.6754718,-0.0960147,0.0225903,-0.7307590,364.665,0.053,-221.478,0.0960392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237830,1,OK,0.7327699,-0.1103796,0.1139512,-0.6617248,54.170,-10.018,-209.175,0.0377153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237830,1,OK,0.9876511,-0.0675184,0.1282066,-0.0595782,168.478,-8.247,-211.498,0.0433329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237830,1,OK,0.3476281,0.0294582,0.0819865,0.9335765,272.316,-4.772,-216.665,0.0252266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237830,1,OK,0.6723202,-0.0962399,0.0223896,-0.7336363,364.634,-0.243,-221.455,0.1204489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237838,1,OK,0.7327415,-0.1104018,0.1141274,-0.6617222,54.198,-10.018,-209.251,0.0367455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237838,1,OK,0.9877098,-0.0651121,0.1281806,-0.0613149,168.410,-7.899,-211.763,0.0378347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237838,1,OK,0.3443658,0.0299062,0.0813826,0.9348233,272.289,-4.872,-216.633,0.0190787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237838,1,OK,0.6612873,-0.0862504,0.0286305,-0.7446074,364.770,0.123,-220.429,0.1444948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237846,1,OK,0.7325424,-0.1108082,0.1141246,-0.6618752,54.133,-9.840,-209.720,0.0447297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237846,1,OK,0.9879372,-0.0615675,0.1280105,-0.0616679,168.419,-7.638,-212.304,0.0338948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237846,1,OK,0.3428731,0.0303437,0.0800205,0.9354753,272.301,-4.814,-216.665,0.0190145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237846,1,OK,0.6704920,-0.0822636,0.0316448,-0.7366626,365.089,-0.629,-220.694,0.0933072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237854,1,OK,0.7316221,-0.1113346,0.1137819,-0.6628630,54.418,-10.108,-211.145,0.0329812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237854,1,OK,0.9883582,-0.0554795,0.1278165,-0.0610990,168.452,-7.295,-213.059,0.0329224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237854,1,OK,0.3572782,0.0328916,0.0621352,0.9313483,272.495,-3.147,-217.372,0.0465465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237854,1,OK,0.6680078,-0.0803675,0.0308800,-0.7391570,365.581,-1.772,-221.048,0.1003221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237862,1,OK,0.7311556,-0.1109490,0.1137044,-0.6634554,54.632,-10.033,-212.517,0.0304667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237862,1,OK,0.9891112,-0.0494981,0.1271002,-0.0552673,168.616,-6.899,-214.217,0.0324989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237862,1,OK,0.3561412,0.0319281,0.0602137,0.9319433,272.704,-3.223,-218.166,0.0136026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237862,1,OK,0.6628419,-0.0787370,0.0296928,-0.7440158,365.323,-2.419,-221.168,0.0843965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237870,1,OK,0.7312948,-0.1104249,0.1141249,-0.6633173,54.691,-9.974,-214.240,0.0358257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237870,1,OK,0.9890188,-0.0478689,0.1259324,-0.0607576,168.544,-6.644,-215.674,0.0300745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237870,1,OK,0.3557208,0.0316066,0.0567120,0.9323344,272.833,-2.209,-219.446,0.0332387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237870,1,OK,0.6718944,-0.0763421,0.0308207,-0.7360570,365.068,-1.959,-222.158,0.0926177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237878,1,OK,0.7314174,-0.1110494,0.1140358,-0.6630931,54.575,-10.086,-216.527,0.0382722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237878,1,OK,0.9891372,-0.0506086,0.1245396,-0.0594668,168.599,-6.347,-217.740,0.0353527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237878,1,OK,0.3414180,0.0315999,0.0566017,0.9376734,272.592,-2.148,-221.216,0.0422764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237878,1,OK,0.6767797,-0.0768331,0.0324053,-0.7314477,364.418,-1.087,-224.474,0.1215721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237886,1,OK,0.7329756,-0.1103692,0.1148951,-0.6613354,54.476,-9.949,-219.172,0.0415964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237886,1,OK,0.9888295,-0.0568940,0.1239917,-0.0600444,168.194,-6.469,-220.289,0.0352361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237886,1,OK,0.3447732,0.0286687,0.0596660,0.9363490,272.751,-2.286,-223.621,0.0456727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237886,1,OK,0.6704744,-0.0781725,0.0274761,-0.7372911,364.982,-2.355,-226.192,0.1066476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237894,1,OK,0.7344510,-0.1103105,0.1147376,-0.6597337,54.206,-10.014,-222.245,0.0471010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237894,1,OK,0.9883652,-0.0649249,0.1228992,-0.0617637,168.222,-6.251,-223.552,0.0304833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237894,1,OK,0.3430880,0.0265995,0.0644084,0.9367148,272.431,-2.228,-226.340,0.0354080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237894,1,OK,0.6748387,-0.0794644,0.0283840,-0.7331252,364.399,-1.123,-229.798,0.1329850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237902,1,OK,0.7342462,-0.1100683,0.1151375,-0.6599324,53.917,-10.029,-225.488,0.0474071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237902,1,OK,0.9876220,-0.0712697,0.1225156,-0.0671816,167.861,-6.367,-226.858,0.0261934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237902,1,OK,0.3605579,0.0222738,0.0728679,0.9296194,272.224,-2.709,-229.660,0.0356201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237902,1,OK,0.6761818,-0.0812271,0.0255925,-0.7317959,363.775,-0.311,-232.468,0.1479874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237910,1,OK,0.7320425,-0.1102189,0.1156886,-0.6622550,53.656,-9.797,-228.980,0.0459860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237910,1,OK,0.9872311,-0.0761532,0.1237797,-0.0652222,167.396,-6.595,-230.436,0.0279248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237910,1,OK,0.3605506,0.0200106,0.0824372,0.9288740,272.029,-2.788,-233.836,0.0437803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237910,1,OK,0.6804116,-0.0890531,0.0212997,-0.7270873,363.074,0.929,-236.966,0.1531715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237918,1,OK,0.7330465,-0.1100979,0.1153912,-0.6612157,53.367,-9.953,-232.693,0.0460248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237918,1,OK,0.9865995,-0.0816574,0.1242393,-0.0672166,167.260,-6.979,-234.266,0.0369795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237918,1,OK,0.3531701,0.0183322,0.0936221,0.9306824,271.812,-3.934,-238.197,0.0189761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237918,1,OK,0.6760138,-0.1016566,0.0117388,-0.7297489,362.809,0.534,-242.287,0.1125463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237926,1,OK,0.7343265,-0.1095596,0.1154024,-0.6598814,53.385,-9.902,-236.532,0.0479130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237926,1,OK,0.9862685,-0.0849977,0.1253014,-0.0659500,167.346,-7.649,-238.491,0.0380398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237926,1,OK,0.3567123,0.0151537,0.1025825,0.9284414,272.045,-4.558,-242.780,0.0573829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237926,1,OK,0.6663624,-0.1116674,-0.0027070,-0.7372139,364.054,-1.486,-246.277,0.1207482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237934,1,OK,0.7501126,-0.1083361,0.1209713,-0.6410618,52.612,-10.831,-241.597,0.1542313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237934,1,OK,0.9856275,-0.0899774,0.1272021,-0.0652855,167.355,-7.976,-242.719,0.0424157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237934,1,OK,0.3675795,0.0125677,0.1104466,0.9233249,271.923,-4.813,-247.100,0.0576692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237934,1,OK,0.6718618,-0.1193865,-0.0080403,-0.7309473,363.984,-0.555,-251.220,0.1428228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237942,1,OK,0.7349493,-0.1094688,0.1166951,-0.6589752,53.079,-9.701,-244.142,0.0662952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237942,1,OK,0.9841857,-0.0984366,0.1289860,-0.0710736,166.925,-8.391,-246.530,0.0424416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237942,1,OK,0.3689764,0.0129651,0.1167748,0.9219826,271.661,-4.670,-251.718,0.0697179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237942,1,OK,0.6799493,-0.1241999,-0.0093288,-0.7226038,363.433,-0.187,-255.661,0.1348087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237950,1,OK,0.7330949,-0.1093977,0.1163449,-0.6611111,53.169,-9.639,-247.946,0.0529628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237950,1,OK,0.9832541,-0.1071344,0.1302828,-0.0689927,166.648,-9.050,-250.290,0.0412983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237950,1,OK,0.3613117,0.0158486,0.1232050,0.9241338,270.790,-5.070,-256.467,0.0532414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237950,1,OK,0.6725051,-0.1276474,-0.0103597,-0.7289278,362.952,-0.353,-260.962,0.1928504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237958,1,OK,0.7341134,-0.1091727,0.1163887,-0.6600095,52.951,-9.606,-251.652,0.0617037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237958,1,OK,0.9825544,-0.1135758,0.1301976,-0.0688186,167.055,-9.111,-254.729,0.0470633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237958,1,OK,0.3468450,0.0157397,0.1274399,0.9290909,271.047,-5.820,-260.376,0.0333809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237958,1,OK,0.6706334,-0.1288086,-0.0114547,-0.7304300,362.732,-1.281,-264.610,0.0825662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237966,1,OK,0.7342534,-0.1086558,0.1167505,-0.6598751,52.869,-9.571,-255.362,0.0704860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237966,1,OK,0.9823161,-0.1147662,0.1306274,-0.0694289,167.058,-9.168,-258.582,0.0417902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237966,1,OK,0.3467409,0.0154358,0.1297588,0.9288138,270.868,-6.182,-264.037,0.0361774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237966,1,OK,0.6701657,-0.1288726,-0.0101668,-0.7308669,362.708,-0.659,-268.914,0.0842835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,0.7169708,-0.1121014,0.1181964,-0.6778021,52.603,-10.215,-259.745,0.1036898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,0.9818845,-0.1142851,0.1301643,-0.0768050,166.647,-10.097,-261.803,0.0505919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,0.3627851,0.0140579,0.1298901,0.9226689,270.545,-6.504,-267.700,0.0626027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,0.6665823,-0.1293563,-0.0125918,-0.7340139,363.203,-0.794,-272.314,0.1349582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,0.7358557,-0.1075847,0.1178131,-0.6580744,52.899,-9.564,-262.549,0.0720675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,0.9822738,-0.1102633,0.1296688,-0.0785249,166.594,-9.989,-265.016,0.0486628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,0.3571667,0.0161845,0.1278661,0.9251055,270.565,-7.024,-271.586,0.0263563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,0.6817724,-0.1352225,-0.0085976,-0.7189070,361.409,-1.700,-277.135,0.0935762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,0.7347803,-0.1081444,0.1172094,-0.6592911,52.748,-9.768,-266.385,0.0614036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,0.9832751,-0.1039264,0.1306837,-0.0727404,166.588,-9.638,-269.251,0.0633106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,0.3665928,0.0150616,0.1243474,0.9219114,270.722,-8.065,-274.699,0.0650014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,0.6928268,-0.1322349,-0.0060390,-0.7088502,361.746,-3.102,-280.235,0.2236905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,0.7315219,-0.1081726,0.1172662,-0.6628899,52.731,-9.649,-270.027,0.0524500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,0.9841794,-0.0975303,0.1301657,-0.0702541,166.739,-9.703,-273.020,0.0515202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,0.3774147,0.0130703,0.1170480,0.9185244,271.223,-8.248,-277.551,0.0907046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,0.6912332,-0.1241827,-0.0000747,-0.7118815,362.507,-3.303,-283.472,0.1617091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,0.7332066,-0.1072944,0.1183897,-0.6609689,52.726,-9.418,-273.808,0.0691581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,0.9844659,-0.0928503,0.1290929,-0.0744358,166.496,-9.993,-275.846,0.0558572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,0.3635274,0.0193607,0.1071983,0.9251927,270.525,-7.077,-280.804,0.0460339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,0.6806942,-0.1150238,0.0046871,-0.7234659,363.121,-4.410,-285.990,0.1082844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,0.7343992,-0.1071474,0.1190623,-0.6595464,52.513,-9.336,-277.386,0.0774608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,0.9846115,-0.0863769,0.1292516,-0.0798323,166.626,-9.122,-280.329,0.0622547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,0.3723045,0.0216782,0.0994016,0.9225176,270.407,-7.695,-284.479,0.0775001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,0.6750412,-0.1064379,0.0122311,-0.7299594,362.443,-4.449,-289.069,0.1458154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,0.7322307,-0.1073521,0.1182309,-0.6620689,52.578,-9.505,-281.057,0.0536806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,0.9853142,-0.0787731,0.1301072,-0.0776070,166.319,-8.883,-283.912,0.0342987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,0.3782798,0.0226761,0.0881350,0.9212070,270.984,-7.357,-287.706,0.0845441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,0.6726612,-0.0988686,0.0165952,-0.7331279,362.568,-5.649,-291.971,0.2229934,0
