Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288790,1,OK,0.7329972,-0.1051679,0.1212731,-0.6610202,52.049,-9.036,-313.365,0.0737490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288790,1,OK,0.9840476,-0.0885570,0.1321529,-0.0796469,165.330,-9.016,-316.405,0.0775482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288790,1,OK,0.4009724,0.0172371,0.1057763,0.9097996,269.582,-6.951,-321.090,0.1621111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288790,1,OK,0.6646967,-0.1105124,0.0061247,-0.7388693,361.111,-0.908,-324.858,0.2147872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288798,1,OK,0.7377579,-0.1037756,0.1232759,-0.6555509,51.970,-8.653,-317.361,0.0956908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288798,1,OK,0.9844058,-0.0889942,0.1316403,-0.0754725,165.219,-9.477,-319.028,0.0957764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288798,1,OK,0.3919444,0.0166347,0.1078390,0.9134953,269.942,-6.479,-324.849,0.1349109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288798,1,OK,0.6653441,-0.1195587,0.0018385,-0.7368987,360.583,-2.449,-329.900,0.1579064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288806,1,OK,0.7316131,-0.1061233,0.1220003,-0.6622658,51.614,-8.994,-321.327,0.0832920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288806,1,OK,0.9852822,-0.0860174,0.1315182,-0.0672534,166.061,-8.415,-324.206,0.0788627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288806,1,OK,0.3602645,0.0211644,0.1075980,0.9263823,269.843,-6.279,-328.655,0.0398119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288806,1,OK,0.6923478,-0.1228243,0.0020680,-0.7110306,360.420,-4.663,-333.364,0.2035439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288814,1,OK,0.7361974,-0.1044898,0.1235678,-0.6571349,51.347,-8.846,-324.501,0.1039442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288814,1,OK,0.9852615,-0.0863167,0.1327735,-0.0646557,165.266,-8.965,-327.502,0.0876135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288814,1,OK,0.3902534,0.0178348,0.1076981,0.9142129,269.501,-7.070,-332.666,0.1527583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288814,1,OK,0.7011638,-0.1136905,0.0097632,-0.7038099,361.106,-0.081,-337.264,0.3026925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288822,1,OK,0.7369795,-0.1030033,0.1240269,-0.6564060,51.422,-8.506,-328.194,0.1118397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288822,1,OK,0.9847685,-0.0863839,0.1309676,-0.0749424,165.238,-8.245,-330.264,0.0797051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288822,1,OK,0.3913681,0.0220513,0.1015360,0.9143496,268.676,-4.355,-336.380,0.1713902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288822,1,OK,0.7090517,-0.1082361,0.0173331,-0.6965847,360.662,2.895,-341.338,0.2946552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288830,1,OK,0.7379940,-0.1047744,0.1232714,-0.6551270,51.286,-9.070,-332.401,0.1009983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288830,1,OK,0.9852088,-0.0850600,0.1317418,-0.0690837,165.664,-7.995,-335.393,0.0928493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288830,1,OK,0.3488053,0.0261776,0.1001608,0.9314598,269.453,-5.104,-340.524,0.0235457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288830,1,OK,0.7131961,-0.1098379,0.0149137,-0.6921449,361.437,0.132,-345.079,0.3306876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288838,1,OK,0.7393078,-0.1027528,0.1251949,-0.6535993,51.491,-8.372,-336.107,0.1372509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288838,1,OK,0.9859600,-0.0818013,0.1328474,-0.0595223,165.267,-8.970,-338.464,0.1022624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288838,1,OK,0.3808698,0.0227681,0.0988840,0.9190439,269.427,-6.033,-344.117,0.1393023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288838,1,OK,0.6851150,-0.1081158,0.0135144,-0.7202401,361.432,-0.571,-348.923,0.1962888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,0.7359575,-0.1033436,0.1257799,-0.6571652,51.057,-8.325,-339.632,0.0919158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,0.9856152,-0.0766836,0.1342464,-0.0682662,164.503,-7.385,-342.272,0.0695609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,0.3787400,0.0279329,0.0898924,0.9207036,268.317,-2.992,-347.347,0.1319612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,0.6830682,-0.1034837,0.0245772,-0.7225682,358.416,3.730,-353.009,0.1651869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,0.7352834,-0.1042495,0.1251440,-0.6578977,50.860,-8.626,-342.987,0.0686910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,0.9860961,-0.0724586,0.1343705,-0.0656408,165.195,-6.137,-347.388,0.1101056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,0.3814012,0.0286428,0.0883446,0.9197325,268.712,-3.211,-352.112,0.1161954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,0.6836157,-0.0993213,0.0232543,-0.7226784,359.474,2.191,-355.643,0.2452464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,0.7395303,-0.1012533,0.1268473,-0.6532630,51.159,-7.949,-346.741,0.1116986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,0.9867977,-0.0732962,0.1325435,-0.0573610,165.081,-7.807,-349.196,0.1226847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,0.4057739,0.0264685,0.0859492,0.9095382,268.673,-2.940,-355.094,0.2168929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,0.6778727,-0.0955110,0.0224501,-0.7286030,360.882,-0.039,-358.374,0.1425910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,0.7392294,-0.1022474,0.1266027,-0.6534961,50.828,-8.195,-350.986,0.1262746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,0.9866768,-0.0701610,0.1347762,-0.0581528,164.255,-6.080,-353.995,0.0877699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,0.3888096,0.0276815,0.0806635,0.9173627,269.325,-1.807,-358.547,0.1820587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,0.6706603,-0.0956590,0.0264858,-0.7350936,359.952,-1.071,-363.839,0.2258797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,0.7362833,-0.1019713,0.1274914,-0.6566846,50.640,-7.937,-354.563,0.1063253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,0.9875931,-0.0651846,0.1362570,-0.0429526,163.933,-6.140,-358.060,0.1356998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,0.3627954,0.0336347,0.0769710,0.9280752,268.319,-1.944,-363.378,0.1014715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,0.6717748,-0.0844250,0.0322757,-0.7352206,361.283,2.816,-367.003,0.2104743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,0.7337138,-0.1019233,0.1279020,-0.6594822,50.405,-7.760,-357.901,0.1303208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,0.9874244,-0.0657631,0.1341724,-0.0516336,163.740,-6.531,-359.692,0.1294955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,0.3712372,0.0368290,0.0733835,0.9249008,266.346,-1.233,-365.482,0.0947898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,0.6621122,-0.0779543,0.0367272,-0.7444338,361.664,6.720,-370.013,0.3471316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,0.7371676,-0.1021393,0.1285106,-0.6554666,50.321,-7.815,-362.117,0.1650162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,0.9876089,-0.0624723,0.1340025,-0.0526224,164.516,-5.283,-365.457,0.1383421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,0.3774999,0.0340402,0.0697611,0.9227505,268.301,-0.641,-369.499,0.1681361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,0.6620385,-0.0837938,0.0348522,-0.7439549,360.190,3.234,-373.353,0.3198231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,0.7361909,-0.1012962,0.1264570,-0.6570926,50.909,-8.084,-365.778,0.1532310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,0.9868552,-0.0654971,0.1315625,-0.0672177,164.789,-6.825,-368.301,0.0505431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,0.3810417,0.0330858,0.0709705,0.9212360,268.359,-1.924,-373.344,0.1576113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,0.6731775,-0.0837308,0.0330651,-0.7339809,361.834,0.726,-378.130,0.2384964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,0.7348388,-0.1021697,0.1270163,-0.6583618,50.326,-8.200,-369.167,0.1246843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,0.9878818,-0.0583846,0.1336074,-0.0531973,164.187,-5.272,-371.850,0.1363082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,0.3857981,0.0365613,0.0680804,0.9193412,267.425,-0.236,-377.539,0.1375206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,0.6920992,-0.0800884,0.0444594,-0.7159664,359.204,4.295,-382.549,0.3188475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,0.7312427,-0.1023502,0.1282322,-0.6620914,50.265,-7.724,-373.080,0.1111740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,0.9881715,-0.0561746,0.1366088,-0.0412261,163.823,-5.138,-376.315,0.1483581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,0.3869876,0.0355735,0.0659789,0.9190331,268.626,0.790,-381.620,0.1676237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,0.6815047,-0.0789865,0.0445011,-0.7261764,359.101,5.954,-385.800,0.2618305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,0.7364236,-0.0991570,0.1300507,-0.6564563,50.527,-6.972,-376.746,0.1234892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,0.9878524,-0.0624531,0.1322062,-0.0526195,164.784,-7.156,-378.993,0.1180064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,0.3793698,0.0318813,0.0717143,0.9219106,269.100,-2.326,-384.694,0.1498520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,0.6739667,-0.0815006,0.0348072,-0.7334269,362.021,4.064,-389.352,0.3339467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,0.7378842,-0.1001602,0.1297268,-0.6547257,50.182,-7.456,-381.150,0.1338077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,0.9883745,-0.0568971,0.1335334,-0.0452490,164.814,-5.342,-383.950,0.1175148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,0.3663742,0.0354242,0.0730036,0.9269226,268.283,-1.661,-389.492,0.1421884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,0.6792412,-0.0898916,0.0313515,-0.7277142,359.382,1.466,-392.730,0.4371579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,0.7350866,-0.0992328,0.1303111,-0.6578902,50.100,-7.149,-384.141,0.0941840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,0.9874419,-0.0594993,0.1361107,-0.0537791,163.413,-6.137,-387.091,0.1157171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,0.3640611,0.0372150,0.0763623,0.9274931,266.172,-2.536,-392.417,0.1012852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,0.6949483,-0.0859972,0.0337990,-0.7130981,361.004,6.354,-397.306,0.3184486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,0.7267244,-0.1024473,0.1306767,-0.6665582,49.172,-7.057,-388.104,0.0602693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,0.9863652,-0.0649409,0.1366843,-0.0646828,162.409,-6.565,-389.763,0.1382380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,0.3636559,0.0398840,0.0787195,0.9273440,264.852,-1.409,-396.824,0.1040950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,0.6989324,-0.0889745,0.0406049,-0.7084690,357.658,9.930,-401.838,0.2932504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,0.7321024,-0.1014361,0.1304791,-0.6608418,49.351,-7.331,-391.795,0.0953276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,0.9868694,-0.0666082,0.1357003,-0.0568998,163.860,-6.097,-396.149,0.1052379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,0.3774681,0.0327752,0.0823278,0.9217732,267.219,-1.598,-400.875,0.1230748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,0.6929270,-0.0924296,0.0268794,-0.7145534,360.974,4.639,-404.117,0.1662416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,0.7427494,-0.0965767,0.1318983,-0.6493067,50.010,-6.818,-395.199,0.1865328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,0.9863438,-0.0715677,0.1343941,-0.0627872,163.830,-6.728,-398.015,0.1255120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,0.3900788,0.0275968,0.0847137,0.9164609,268.443,-1.786,-403.479,0.1987851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,0.6766297,-0.0948597,0.0221624,-0.7298511,361.965,3.527,-408.740,0.3341854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,0.7421556,-0.0973485,0.1332362,-0.6495971,49.245,-6.789,-398.486,0.1580482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,0.9851266,-0.0744930,0.1380612,-0.0701105,162.399,-4.950,-401.232,0.0965512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,0.3719172,0.0362932,0.0873561,0.9234334,265.399,-1.172,-407.859,0.1396947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,0.7100804,-0.0931519,0.0314379,-0.6972232,359.657,6.384,-412.001,0.4453049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,0.7430297,-0.0965667,0.1336302,-0.6486329,49.267,-6.554,-400.695,0.1434431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,0.9858948,-0.0782380,0.1405564,-0.0461960,162.110,-5.776,-403.339,0.1477575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,0.3609038,0.0369089,0.0878264,0.9277245,266.076,0.241,-411.212,0.0519459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,0.7240106,-0.0919117,0.0361371,-0.6826823,359.428,7.927,-415.706,0.4263373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,0.7476890,-0.0941631,0.1327375,-0.6437975,49.994,-6.535,-402.765,0.2139796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,0.9852962,-0.0846891,0.1403179,-0.0482698,163.006,-5.177,-406.841,0.1337932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,0.3827150,0.0303699,0.0893624,0.9190328,267.560,1.042,-412.575,0.2216064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,0.7023629,-0.1000397,0.0323818,-0.7040098,358.304,5.695,-418.982,0.4043343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,0.7383308,-0.0966561,0.1310626,-0.6544828,49.824,-6.882,-404.790,0.2237299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,0.9847821,-0.0909195,0.1416098,-0.0434117,163.014,-5.364,-409.191,0.2070908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,0.3994179,0.0327003,0.0953365,0.9112118,266.034,0.971,-416.469,0.2794548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,0.6808404,-0.1044201,0.0265342,-0.7244645,358.879,4.133,-421.901,0.2975222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,0.7371455,-0.0978110,0.1340788,-0.6550362,48.622,-6.418,-406.103,0.2047761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,0.9830799,-0.0981423,0.1423143,-0.0605694,162.288,-5.633,-410.221,0.1053122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,0.4003584,0.0330536,0.1031481,0.9099347,264.470,-1.159,-417.706,0.2075634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,0.6917404,-0.1042715,0.0288315,-0.7139968,359.309,4.915,-425.545,0.2909881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,0.7405315,-0.0973612,0.1361034,-0.6508531,48.270,-6.032,-407.216,0.1511542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,0.9831531,-0.0981313,0.1443541,-0.0542412,162.404,-4.234,-411.420,0.1269258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,0.3845270,0.0334691,0.1014975,0.9169062,265.498,1.516,-418.610,0.2084598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,0.6776650,-0.1068177,0.0269170,-0.7270733,358.443,6.169,-426.003,0.3190785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,0.7408113,-0.0971751,0.1332337,-0.6511562,49.179,-6.779,-407.292,0.1497659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,0.9825003,-0.1058301,0.1447631,-0.0503656,162.995,-5.603,-413.355,0.1464667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,0.3691466,0.0346479,0.1077926,0.9224484,265.736,-0.258,-420.250,0.1528780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,0.6768961,-0.1116208,0.0240678,-0.7271679,359.294,5.481,-427.935,0.2757796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,0.7321789,-0.0962030,0.1335078,-0.6609348,49.806,-5.689,-407.821,0.1549755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,0.9816773,-0.1099014,0.1449002,-0.0568803,162.474,-5.584,-413.218,0.1270455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,0.3658870,0.0339128,0.1083533,0.9237079,266.461,1.353,-421.281,0.1067566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,0.6727586,-0.1127273,0.0267083,-0.7307360,357.695,7.771,-428.466,0.3750718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,0.7346610,-0.0977367,0.1334008,-0.6579703,49.491,-6.431,-408.310,0.1501187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,0.9831770,-0.1049773,0.1451520,-0.0356880,162.745,-5.625,-412.725,0.2375807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,0.3601815,0.0340474,0.1085012,0.9259252,265.658,1.762,-420.699,0.1834258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,0.6896953,-0.1161424,0.0258033,-0.7142587,357.005,8.418,-428.205,0.3784038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,0.7462445,-0.0953463,0.1342144,-0.6449920,49.537,-6.613,-407.370,0.2567533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,0.9817404,-0.1083493,0.1394382,-0.0707335,163.350,-5.231,-412.565,0.2195022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,0.3805620,0.0280230,0.1120736,0.9175112,266.079,1.667,-420.263,0.1971202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,0.7163917,-0.1135044,0.0297127,-0.6877622,356.876,12.685,-427.502,0.3649176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,0.7438375,-0.0971144,0.1345063,-0.6474432,49.252,-6.508,-408.395,0.1884311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,0.9833501,-0.1013800,0.1364002,-0.0643401,163.857,-5.473,-411.273,0.1725685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,0.3836855,0.0333618,0.1060206,0.9167508,264.892,0.153,-419.115,0.1603303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,0.6906114,-0.1089881,0.0285135,-0.7143980,357.988,8.153,-426.331,0.2865414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,0.7395258,-0.0977226,0.1327768,-0.6526272,49.223,-6.906,-408.318,0.1262258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,0.9861380,-0.0833222,0.1434753,0.0020173,162.765,-5.438,-412.881,0.1993969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,0.3806487,0.0319004,0.1062483,0.9180415,265.247,0.628,-418.992,0.1570681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,0.6870829,-0.1112599,0.0239707,-0.7176097,358.191,7.873,-426.026,0.2919974,0
