Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,0.7325853,-0.1105048,0.1137968,-0.6619348,54.044,-9.967,-209.171,0.0374785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,0.9864811,-0.0753956,0.1300380,-0.0652730,168.010,-8.926,-211.594,0.0334556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,0.3482418,0.0297700,0.0822083,0.9333184,272.300,-5.294,-216.773,0.0183013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,0.6663226,-0.0926268,0.0243968,-0.7394858,365.289,-1.420,-221.289,0.1536768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,0.7326702,-0.1104668,0.1138007,-0.6618466,54.042,-9.985,-209.143,0.0373466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,0.9868447,-0.0721528,0.1295781,-0.0643509,168.087,-8.893,-211.470,0.0367135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,0.3444908,0.0294355,0.0817321,0.9347617,272.346,-5.156,-216.396,0.0143868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,0.6782704,-0.0991510,0.0178251,-0.7278740,364.663,-0.630,-220.564,0.0832409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,0.7326620,-0.1104781,0.1138292,-0.6618489,54.050,-9.998,-209.120,0.0367705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,0.9868446,-0.0685108,0.1290471,-0.0692158,168.103,-8.775,-211.335,0.0313582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,0.3460161,0.0283053,0.0807354,0.9343198,272.557,-4.660,-216.042,0.0292372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,0.6846124,-0.1018555,0.0159228,-0.7215800,364.487,0.773,-220.602,0.1185837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,0.7325079,-0.1105152,0.1137728,-0.6620229,54.090,-10.018,-209.108,0.0363876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,0.9871828,-0.0660193,0.1284665,-0.0678821,168.284,-8.561,-211.312,0.0320231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,0.3438696,0.0281172,0.0799445,0.9351855,272.578,-4.489,-215.833,0.0323892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,0.6851898,-0.0981168,0.0198660,-0.7214523,364.004,2.037,-220.279,0.1383121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,0.7323452,-0.1105391,0.1138079,-0.6621928,54.137,-10.031,-209.110,0.0364951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,0.9875066,-0.0653738,0.1287217,-0.0631483,168.267,-8.471,-211.310,0.0406400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,0.3489659,0.0286229,0.0792641,0.9333385,272.522,-4.796,-216.086,0.0304328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,0.6848852,-0.0937186,0.0229189,-0.7222353,364.746,0.657,-220.196,0.1265989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,0.7323048,-0.1105641,0.1139452,-0.6622097,54.176,-10.030,-209.150,0.0358188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,0.9870734,-0.0692960,0.1297517,-0.0636286,168.078,-8.737,-211.522,0.0369785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,0.3632444,0.0294910,0.0753802,0.9281711,272.456,-4.382,-216.368,0.0750175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,0.6840250,-0.0889976,0.0300546,-0.7233850,364.341,0.657,-220.942,0.1239971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,0.7322936,-0.1105470,0.1141427,-0.6621910,54.206,-10.018,-209.258,0.0359595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,0.9879195,-0.0614744,0.1289058,-0.0601604,168.380,-7.836,-211.892,0.0382045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,0.3799209,0.0292203,0.0734461,0.9216355,272.480,-4.442,-216.466,0.0805204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,0.6746479,-0.0848831,0.0338441,-0.7324613,364.206,0.506,-221.293,0.1188193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,0.7335420,-0.1103579,0.1143280,-0.6608074,54.170,-9.799,-209.799,0.0560062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,0.9883628,-0.0577170,0.1281919,-0.0580906,168.514,-7.770,-212.428,0.0388970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,0.3373032,0.0344882,0.0637197,0.9386037,272.571,-3.655,-217.069,0.0368750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,0.6712545,-0.0817987,0.0321328,-0.7359985,365.003,-1.032,-220.735,0.0915033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,0.7315673,-0.1109873,0.1138626,-0.6629678,54.481,-10.057,-211.512,0.0377548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,0.9888232,-0.0517011,0.1277664,-0.0568454,168.615,-7.580,-213.289,0.0291387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,0.3346026,0.0344594,0.0589230,0.9398839,272.654,-3.316,-217.369,0.0616021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,0.6630929,-0.0810555,0.0290990,-0.7435664,365.932,-2.762,-220.972,0.1178462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,0.7307285,-0.1110567,0.1139746,-0.6638614,54.602,-9.993,-212.813,0.0339683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,0.9890835,-0.0459083,0.1271262,-0.0586957,168.647,-7.313,-214.412,0.0251364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,0.3497369,0.0340413,0.0580963,0.9344250,272.497,-3.093,-218.730,0.0276939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,0.6557320,-0.0780217,0.0309355,-0.7503140,365.569,-1.324,-221.801,0.1505855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,0.7322753,-0.1106585,0.1145874,-0.6621157,54.614,-10.000,-214.651,0.0359602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,0.9893234,-0.0419836,0.1266246,-0.0586749,168.578,-6.901,-216.124,0.0295937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,0.3450309,0.0339003,0.0549963,0.9363652,272.501,-2.561,-219.936,0.0303050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,0.6677765,-0.0757130,0.0340683,-0.7397171,364.737,0.141,-223.144,0.1019392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,0.7321664,-0.1107260,0.1141539,-0.6622998,54.559,-10.062,-216.933,0.0391789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,0.9893131,-0.0445549,0.1248352,-0.0607513,168.686,-6.779,-218.253,0.0328970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,0.3442772,0.0331040,0.0537730,0.9367421,272.574,-2.718,-221.754,0.0277045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,0.6674347,-0.0774416,0.0318379,-0.7399460,364.526,-1.327,-224.832,0.0712455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,0.7315532,-0.1104370,0.1152025,-0.6628439,54.431,-9.868,-219.776,0.0413617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,0.9891979,-0.0497107,0.1246953,-0.0588847,168.261,-6.955,-220.890,0.0416978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,0.3468613,0.0310503,0.0549364,0.9357912,272.619,-3.185,-224.204,0.0276899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,0.6670169,-0.0749118,0.0310137,-0.7406179,364.919,-1.554,-226.740,0.1625977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,0.7334776,-0.1099868,0.1155038,-0.6607363,54.110,-9.827,-222.835,0.0445593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,0.9890551,-0.0563247,0.1236575,-0.0575006,168.188,-6.753,-223.979,0.0436481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,0.3492504,0.0286009,0.0584205,0.9347691,272.612,-3.112,-227.069,0.0394253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,0.6778999,-0.0729071,0.0354925,-0.7306686,363.867,-0.093,-229.968,0.1056798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,0.7337126,-0.1101859,0.1147068,-0.6605810,53.946,-10.009,-226.147,0.0451210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,0.9882231,-0.0627737,0.1235857,-0.0648159,167.972,-6.832,-227.518,0.0329069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,0.3442132,0.0271301,0.0640630,0.9363104,272.518,-2.724,-230.657,0.0574496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,0.6762498,-0.0748390,0.0353777,-0.7320066,363.538,-0.090,-233.964,0.1354133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,0.7321146,-0.1101188,0.1157432,-0.6621825,53.630,-9.796,-229.762,0.0463961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,0.9875897,-0.0682554,0.1251854,-0.0658512,167.436,-7.171,-231.287,0.0322707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,0.3493949,0.0245326,0.0736666,0.9337529,272.271,-3.675,-234.744,0.0214200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,0.6686322,-0.0820348,0.0257565,-0.7386053,364.259,-1.182,-237.438,0.1365549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,0.7322981,-0.1094621,0.1160455,-0.6620355,53.395,-9.778,-233.366,0.0462321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,0.9873267,-0.0733593,0.1264089,-0.0618482,167.187,-7.660,-235.260,0.0437614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,0.3595380,0.0226646,0.0834867,0.9291118,271.784,-4.395,-239.214,0.0560066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,0.6824613,-0.0940566,0.0179280,-0.7246230,363.993,-1.894,-242.637,0.1235505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,0.7324795,-0.1096016,0.1158634,-0.6618436,53.444,-9.762,-237.323,0.0489712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,0.9868294,-0.0774802,0.1270369,-0.0634528,167.407,-7.868,-239.283,0.0452193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,0.3661848,0.0211661,0.0932594,0.9256151,271.478,-4.531,-243.885,0.0635858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,0.6798602,-0.1033835,0.0110669,-0.7259335,363.297,-0.196,-247.639,0.0953109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,0.7485663,-0.1081604,0.1209424,-0.6429018,52.683,-10.675,-242.202,0.1540837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,0.9859090,-0.0847753,0.1282045,-0.0660322,167.435,-8.367,-243.454,0.0361825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,0.3670911,0.0183226,0.1023233,0.9243584,271.599,-4.575,-248.055,0.0606463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,0.6794775,-0.1150671,0.0036368,-0.7246080,362.603,-0.931,-252.762,0.1390062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,0.7329241,-0.1096909,0.1163315,-0.6612542,53.141,-9.598,-244.907,0.0549388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,0.9846307,-0.0948935,0.1289288,-0.0698205,167.329,-9.066,-247.337,0.0321959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,0.3581236,0.0157447,0.1116789,0.9268373,271.832,-5.562,-251.846,0.0422023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,0.6710035,-0.1212722,-0.0064808,-0.7314406,364.070,-2.918,-257.012,0.0948079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,0.7310077,-0.1094073,0.1160804,-0.6634630,53.176,-9.575,-248.526,0.0554904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,0.9833974,-0.1050089,0.1293588,-0.0718953,166.886,-9.997,-250.763,0.0459097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,0.3596787,0.0150945,0.1220239,0.9249397,271.425,-7.069,-256.774,0.0207270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,0.6693752,-0.1270781,-0.0127593,-0.7318642,364.592,-4.834,-261.117,0.1055163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,0.7316407,-0.1090487,0.1164250,-0.6627635,53.024,-9.520,-252.396,0.0572751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,0.9825162,-0.1119625,0.1298356,-0.0725879,166.780,-10.331,-254.769,0.0533302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,0.3577808,0.0144477,0.1260915,0.9251406,271.281,-7.316,-260.763,0.0280869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,0.6752046,-0.1295134,-0.0095764,-0.7261083,362.796,-3.025,-265.487,0.1258978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,0.7326759,-0.1089048,0.1167969,-0.6615771,52.834,-9.541,-256.189,0.0571739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,0.9821324,-0.1120699,0.1300197,-0.0771443,166.805,-10.235,-258.783,0.0562391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,0.3641569,0.0124169,0.1292697,0.9222391,271.150,-8.023,-264.132,0.0508743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,0.6737913,-0.1311922,-0.0084185,-0.7271334,361.477,-2.101,-269.320,0.0747415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,0.7176756,-0.1121272,0.1186173,-0.6769780,52.482,-10.227,-260.495,0.0866913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,0.9824844,-0.1082045,0.1302879,-0.0777258,166.813,-10.739,-262.575,0.0414577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,0.3627097,0.0137872,0.1302880,0.9226465,270.642,-9.321,-267.684,0.0337403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,0.6696687,-0.1331157,-0.0123028,-0.7305291,362.075,-4.643,-272.529,0.1231396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,0.7360053,-0.1075087,0.1181865,-0.6578526,52.786,-9.558,-263.194,0.0675555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,0.9826910,-0.1037235,0.1297177,-0.0820557,166.777,-11.007,-266.015,0.0435673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,0.3721420,0.0135088,0.1279122,0.9192205,270.732,-10.629,-271.375,0.0420589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,0.6671102,-0.1353960,-0.0170295,-0.7323537,363.936,-9.122,-276.349,0.1085159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,0.7359494,-0.1079461,0.1175680,-0.6579544,52.694,-9.705,-267.058,0.0640468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,0.9833188,-0.0978604,0.1301202,-0.0810943,166.619,-10.701,-269.715,0.0577131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,0.3642857,0.0169376,0.1182567,0.9235932,270.791,-10.040,-274.549,0.0401792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,0.6760727,-0.1287837,-0.0065158,-0.7254640,362.797,-7.993,-280.357,0.1825956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,0.7341871,-0.1078883,0.1183112,-0.6597968,52.572,-9.519,-270.629,0.0716548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,0.9837617,-0.0914919,0.1311203,-0.0815448,166.477,-10.449,-273.756,0.0545795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,0.3717310,0.0183522,0.1098842,0.9216316,270.849,-10.268,-277.897,0.0451299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,0.6716115,-0.1185563,0.0037032,-0.7313472,361.731,-7.551,-283.067,0.1633814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,0.7356199,-0.1072932,0.1190349,-0.6581658,52.622,-9.481,-274.337,0.0722550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,0.9839736,-0.0869793,0.1303983,-0.0850113,166.326,-10.900,-277.040,0.0353572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,0.3946272,0.0183489,0.1004653,0.9131481,271.021,-10.309,-281.166,0.1158571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,0.6683162,-0.1087094,0.0114300,-0.7358023,362.220,-8.813,-286.062,0.0851013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,0.7372236,-0.1067607,0.1194636,-0.6563779,52.616,-9.417,-278.238,0.0812280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,0.9848062,-0.0792329,0.1290555,-0.0849914,166.591,-10.513,-280.364,0.0507849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,0.3819791,0.0232095,0.0909148,0.9193954,271.099,-10.260,-284.834,0.0587208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,0.6591069,-0.0982918,0.0168991,-0.7454067,362.703,-10.139,-288.777,0.1295971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,0.7338845,-0.1076258,0.1183063,-0.6601771,52.524,-9.667,-281.924,0.0618810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,0.9855454,-0.0721729,0.1295450,-0.0819109,166.869,-10.200,-284.844,0.0733409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,0.3858242,0.0265415,0.0833393,0.9184170,270.695,-10.363,-288.724,0.0659559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,0.6616070,-0.0933254,0.0229290,-0.7436671,361.710,-11.033,-292.125,0.1981513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,0.7348721,-0.1067277,0.1195791,-0.6589939,52.371,-9.406,-285.392,0.0781432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,0.9864610,-0.0656689,0.1314091,-0.0728969,166.200,-10.411,-288.045,0.0696849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,0.4032026,0.0284067,0.0778807,0.9113481,270.027,-10.132,-292.490,0.1095522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,0.6696338,-0.0898980,0.0293415,-0.7366464,361.263,-10.867,-296.703,0.2137053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338038,1,OK,0.7364685,-0.1058114,0.1205141,-0.6571867,52.507,-9.092,-289.511,0.0813768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338038,1,OK,0.9872580,-0.0602620,0.1313326,-0.0666481,166.290,-10.120,-291.434,0.0715282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338038,1,OK,0.4125295,0.0307235,0.0751084,0.9073226,269.648,-9.447,-296.481,0.1478905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338038,1,OK,0.6549487,-0.0877698,0.0299007,-0.7499631,361.849,-11.109,-300.686,0.1357239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338046,1,OK,0.7383670,-0.1062495,0.1211872,-0.6548579,52.177,-9.244,-293.293,0.0823478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338046,1,OK,0.9870272,-0.0613922,0.1308442,-0.0699154,166.778,-10.053,-296.119,0.0756048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338046,1,OK,0.3802205,0.0308724,0.0739806,0.9214153,270.738,-10.007,-300.397,0.0526149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338046,1,OK,0.6495256,-0.0862496,0.0275750,-0.7549285,362.434,-12.445,-303.449,0.0932520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338054,1,OK,0.7385172,-0.1054507,0.1210069,-0.6548509,52.222,-9.246,-296.566,0.0807985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338054,1,OK,0.9861505,-0.0644571,0.1320419,-0.0769247,166.189,-9.671,-299.755,0.0703334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338054,1,OK,0.3872074,0.0288404,0.0758299,0.9184163,270.877,-10.523,-303.901,0.0681568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338054,1,OK,0.6464099,-0.0840165,0.0309381,-0.7577192,361.501,-11.044,-307.118,0.1379449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338062,1,OK,0.7379683,-0.1038950,0.1212092,-0.6556806,52.494,-8.916,-300.406,0.0821325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338062,1,OK,0.9854686,-0.0687721,0.1318915,-0.0820157,165.662,-9.574,-302.498,0.0644737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338062,1,OK,0.4225924,0.0277951,0.0785515,0.9024814,269.755,-9.462,-307.660,0.2234460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338062,1,OK,0.6499513,-0.0862262,0.0317602,-0.7544002,361.039,-10.298,-311.778,0.3052197,0
