Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590438,1,OK,-167.3167570,-6.7077685,-0.8002511,38.711,-8.983,-221.167,0.0555404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590438,1,OK,50.7452672,-16.4105259,14.1601307,232.995,31.257,-235.211,0.0581673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590438,1,OK,105.9211381,-5.3394090,0.8706605,320.067,59.334,-236.663,0.0750198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590438,1,OK,162.7815728,-2.7339734,-4.5146414,136.573,10.576,-229.395,0.0477335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590446,1,OK,-167.2091745,-6.3573374,-0.5744030,38.046,-13.597,-219.522,0.0475263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590446,1,OK,55.2239451,-17.8291160,11.0856429,233.662,27.500,-230.595,0.1196026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590446,1,OK,106.0117457,-3.3851360,-1.2126608,322.719,54.647,-229.863,0.1435584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590446,1,OK,162.0618565,-1.3430225,-4.7640296,137.259,3.655,-226.329,0.0255903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590454,1,OK,-168.1904688,-6.5399198,-0.3105752,38.666,-20.122,-221.694,0.0614759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590454,1,OK,53.0986729,-16.3065628,12.0482114,233.227,24.817,-233.016,0.0373137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590454,1,OK,108.3819314,-3.5306874,0.3850055,317.857,55.754,-233.081,0.0683162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590454,1,OK,162.5414434,-2.4925523,-4.4174373,136.599,-0.025,-229.580,0.0418841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590462,1,OK,-168.1137913,-6.8312460,-1.2053844,36.790,-23.808,-220.238,0.0599905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590462,1,OK,54.2445883,-17.0708514,11.1325191,232.719,20.978,-230.525,0.0852065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590462,1,OK,107.7184489,-0.1380481,-0.5297846,318.519,46.724,-228.814,0.1382383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590462,1,OK,160.9436256,-1.9033165,-5.3489862,136.626,-6.234,-226.751,0.0305883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590470,1,OK,-169.9836696,-6.8792288,0.1476521,37.600,-32.559,-221.363,0.0907204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590470,1,OK,54.8997043,-15.0316962,8.8149495,233.117,8.277,-230.765,0.0792299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590470,1,OK,109.8450921,1.5601931,-0.8429312,321.424,40.502,-229.923,0.1006368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590470,1,OK,162.1955217,-1.6106867,-3.8543509,137.297,-14.977,-229.174,0.0450276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590478,1,OK,-169.5774459,-6.8795508,-1.2024225,36.352,-36.094,-219.118,0.0723989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590478,1,OK,55.3266853,-15.4158909,9.5908115,231.405,4.101,-230.935,0.0420905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590478,1,OK,105.8620881,3.4162562,0.3764191,318.034,30.788,-231.211,0.0797092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590478,1,OK,160.4252511,-2.5742716,-5.5591499,135.351,-19.551,-226.569,0.0408142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590486,1,OK,-171.2132704,-6.2286680,0.7717011,38.384,-46.055,-221.366,0.1082426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590486,1,OK,55.5594066,-15.1108253,8.2461446,232.990,-6.990,-230.557,0.0431886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590486,1,OK,108.8492910,2.4844809,-1.9269483,321.853,28.007,-227.166,0.0662776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590486,1,OK,160.8105525,-0.6638254,-4.1016759,138.236,-30.730,-228.254,0.0313676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590494,1,OK,-169.4189906,-6.8391808,-1.9932994,36.814,-48.317,-220.335,0.0766028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590494,1,OK,53.8398641,-16.9079606,10.9102763,233.755,-9.314,-232.488,0.0794411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590494,1,OK,106.1051336,1.9873811,-0.0906437,318.071,18.267,-231.120,0.0529941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590494,1,OK,160.6985322,-3.8098175,-7.0089394,135.381,-32.964,-228.650,0.0395403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590502,1,OK,-171.5913961,-5.9418796,0.7117124,38.652,-58.347,-221.055,0.1101971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590502,1,OK,53.6124809,-15.5111537,8.8484818,232.725,-27.505,-228.991,0.0409766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590502,1,OK,106.4007866,3.1645623,-1.5681906,323.257,2.441,-227.749,0.0597292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590502,1,OK,154.6487356,-2.4323797,-3.9442249,137.325,-49.443,-228.763,0.2761827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590510,1,OK,-169.9608277,-6.0027605,-0.9332910,38.215,-62.575,-219.829,0.0840669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590510,1,OK,51.2553326,-17.5477221,13.1206056,232.353,-29.961,-233.052,0.0122585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590510,1,OK,103.1029565,-0.2606460,-0.4046464,320.500,-3.518,-231.278,0.1699997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590510,1,OK,158.9347405,-4.2801380,-6.8258650,134.935,-50.235,-228.170,0.0586289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590518,1,OK,-171.5248053,-6.0155129,0.1796444,38.194,-70.518,-220.103,0.1102583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590518,1,OK,48.7276496,-17.5244282,12.4526405,232.487,-46.061,-228.997,0.0682734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590518,1,OK,103.6742778,-0.8149135,-0.8071821,322.309,-21.349,-229.654,0.0345259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590518,1,OK,156.6175644,-2.1010236,-5.6865943,138.052,-62.492,-227.064,0.0625580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590526,1,OK,-170.7832735,-7.3514225,-0.7696822,36.021,-76.322,-221.154,0.0897747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590526,1,OK,48.4846417,-19.9805184,14.5532260,237.427,-51.718,-233.869,0.0295993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590526,1,OK,102.5488704,-4.8546205,-1.4065225,326.072,-28.454,-231.257,0.0276520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590526,1,OK,157.0580183,-4.3595732,-7.2601986,136.969,-67.093,-230.422,0.0455635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590534,1,OK,-171.4722001,-6.8238015,-1.0834921,36.602,-82.011,-221.938,0.0987608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590534,1,OK,45.3047097,-19.9850227,15.6576794,235.772,-63.884,-231.583,0.0381941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590534,1,OK,103.5919302,-6.8083340,-1.2288938,324.679,-43.025,-231.200,0.1189078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590534,1,OK,154.8809833,-3.3057886,-7.1580762,138.739,-76.309,-229.443,0.0640092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590542,1,OK,-170.5607799,-6.2461531,-0.1784922,37.781,-89.655,-221.092,0.0949529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590542,1,OK,42.2352567,-19.7840613,18.0516608,234.063,-74.021,-234.016,0.0687091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590542,1,OK,103.0812354,-9.5157530,0.0401559,321.500,-56.150,-235.585,0.1372075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590542,1,OK,154.8482086,-3.7664855,-7.3824951,137.605,-83.730,-228.817,0.0317395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590550,1,OK,-171.6394588,-7.6659115,0.0544998,35.021,-95.798,-220.715,0.1055211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590550,1,OK,40.1043980,-20.3645711,17.9437836,236.410,-85.730,-232.924,0.0510021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590550,1,OK,98.1550538,-9.9996966,-0.1379402,324.145,-72.174,-233.859,0.1055312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590550,1,OK,152.4763088,-3.1242605,-6.0167426,137.733,-93.710,-228.330,0.0341765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590558,1,OK,-171.7919790,-7.7621035,0.2608778,35.552,-102.970,-221.478,0.1019417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590558,1,OK,38.1144052,-19.6944491,19.1838011,236.610,-95.846,-236.319,0.0361712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590558,1,OK,93.3426908,-11.1516645,1.0113248,324.733,-84.805,-235.406,0.0771999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590558,1,OK,151.7260427,-3.8699806,-6.1417070,138.033,-100.532,-230.379,0.0519039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590566,1,OK,-170.0307822,-7.7892334,-1.3918971,34.461,-106.334,-221.723,0.0900031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590566,1,OK,37.0242184,-20.4660808,19.2970693,238.426,-104.530,-238.389,0.1082667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590566,1,OK,92.0394306,-12.1792951,0.2550360,329.128,-95.346,-236.856,0.0960299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590566,1,OK,150.7450738,-4.4220911,-6.3779156,137.026,-106.453,-232.596,0.0519897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590574,1,OK,-170.4290952,-6.5657104,0.9352594,38.067,-115.571,-219.915,0.0876914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590574,1,OK,33.2959272,-18.5887284,19.4514311,230.591,-113.947,-230.115,0.1288926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590574,1,OK,96.0986133,-12.0380659,1.6083711,314.790,-108.502,-236.864,0.1836636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590574,1,OK,148.7029275,-1.4644627,-5.1570015,138.835,-116.505,-223.971,0.1131962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590582,1,OK,-167.2317358,-6.0168407,-2.5828323,37.564,-115.925,-221.539,0.0348647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590582,1,OK,33.4720885,-19.7545516,19.3254335,239.173,-122.038,-237.849,0.0713108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590582,1,OK,91.8711229,-11.6136219,-0.1211697,329.875,-117.429,-236.431,0.1592219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590582,1,OK,149.5047786,-4.2080592,-6.3557146,137.261,-119.399,-231.428,0.0305176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590590,1,OK,-169.4561968,-6.9229895,-0.6559928,36.812,-124.651,-221.142,0.0616417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590590,1,OK,30.7136522,-17.0092833,18.7318819,232.168,-133.211,-234.656,0.1467283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590590,1,OK,94.4160126,-10.5862045,1.6349992,318.293,-129.375,-239.681,0.2059478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590590,1,OK,147.2797783,-2.6521511,-4.2857759,137.713,-129.589,-228.666,0.0768679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590598,1,OK,-167.4130521,-8.0455812,-0.7171931,35.070,-130.858,-221.168,0.0518559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590598,1,OK,33.8578911,-19.1331857,16.8919976,241.315,-142.925,-240.853,0.1371767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590598,1,OK,85.6259028,-9.7673230,-0.2721135,334.537,-139.203,-237.034,0.2433533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590598,1,OK,148.0433343,-3.2361824,-3.9195327,137.141,-136.366,-232.639,0.0656525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590606,1,OK,-169.0207489,-7.4077928,-0.4341565,36.057,-136.208,-220.908,0.0749831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590606,1,OK,31.1340691,-16.6641325,16.6016676,228.280,-148.148,-230.122,0.0436873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590606,1,OK,91.6293905,-8.6962253,2.0245886,313.448,-147.816,-237.284,0.2005820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590606,1,OK,145.1523255,-1.7117028,-3.1816458,137.268,-143.328,-226.480,0.0670464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590614,1,OK,-168.5169033,-8.1366817,-0.4999380,34.826,-141.765,-220.856,0.0830615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590614,1,OK,30.6665439,-16.3728281,17.4906068,233.406,-157.364,-241.292,0.0683918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590614,1,OK,90.9166995,-8.8538123,0.8531161,327.514,-156.930,-243.346,0.0605675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590614,1,OK,145.0190677,-3.6344863,-2.9500261,135.011,-148.785,-231.655,0.0250295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590622,1,OK,-170.0524682,-8.4083290,-1.1804533,33.419,-145.640,-222.658,0.0919934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590622,1,OK,30.2661035,-17.3654028,16.3109041,232.796,-163.392,-233.214,0.0618201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590622,1,OK,94.8044732,-7.9615403,-0.3120978,317.788,-164.339,-232.684,0.2979830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590622,1,OK,145.1148562,-2.2957062,-3.1495309,137.447,-156.248,-231.205,0.0450407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590630,1,OK,-168.5760937,-8.3792510,-0.7694552,34.258,-151.958,-222.196,0.0444726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590630,1,OK,30.3351661,-18.2018285,16.7533857,239.015,-172.836,-239.525,0.0690150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590630,1,OK,90.9649802,-9.4966499,-1.0282656,328.162,-171.747,-236.287,0.0311131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590630,1,OK,145.4732900,-3.1628114,-3.2306632,136.640,-162.237,-233.228,0.0859443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590638,1,OK,-166.5170367,-6.2440511,-1.4305646,38.326,-154.524,-222.759,0.0769407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590638,1,OK,30.7769224,-19.3878640,17.7014560,235.141,-175.161,-235.426,0.0495977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590638,1,OK,88.7182918,-11.5682329,0.8946555,318.411,-173.782,-237.214,0.0587174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590638,1,OK,145.5100386,-2.6585772,-4.2402173,137.367,-165.797,-230.765,0.0863586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590646,1,OK,-167.3365858,-7.6470051,-0.8275063,35.201,-159.904,-221.445,0.0531146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590646,1,OK,29.7587429,-20.0946271,20.2975684,233.208,-179.910,-239.115,0.1067451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590646,1,OK,84.7189351,-14.3229422,2.4662142,319.969,-178.754,-244.106,0.2062594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590646,1,OK,144.2143705,-3.7224562,-4.9311689,135.696,-169.623,-230.429,0.0294296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590654,1,OK,-168.2431814,-6.9906797,-1.1941059,36.419,-163.748,-222.715,0.0423423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590654,1,OK,30.6706397,-23.2560314,20.7687218,236.410,-181.885,-232.662,0.0986596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590654,1,OK,88.1613970,-15.6072423,-1.3376284,323.682,-183.235,-230.816,0.1715598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590654,1,OK,145.3510495,-2.8372966,-6.6860959,139.365,-174.413,-229.547,0.0719961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590662,1,OK,-167.2766005,-7.1738108,-1.0368608,36.007,-167.899,-222.391,0.0382537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590662,1,OK,27.4617409,-21.4814832,24.2711342,233.756,-190.144,-240.615,0.1224839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590662,1,OK,93.8751456,-17.7478490,-2.2256425,324.722,-188.740,-235.401,0.1493784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590662,1,OK,144.0826604,-5.1397701,-6.4536003,136.282,-179.922,-232.797,0.0314536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590670,1,OK,-170.3800281,-8.3019462,-0.2198586,33.813,-172.972,-221.758,0.0907426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590670,1,OK,25.4951177,-22.6518427,26.3724835,235.733,-195.724,-240.695,0.0877105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590670,1,OK,89.5730300,-20.2976602,-0.8664320,324.570,-192.588,-237.780,0.1128742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590670,1,OK,143.2250641,-5.5724432,-6.5681114,135.165,-184.506,-232.684,0.0207495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590678,1,OK,-170.7166272,-9.5050505,-1.3003910,30.500,-175.129,-222.257,0.0944592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590678,1,OK,25.1481291,-22.8604593,28.8163807,229.888,-192.679,-239.562,0.1278225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590678,1,OK,89.9669649,-23.3624464,0.6893725,312.958,-189.156,-239.758,0.0242130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590678,1,OK,145.6847364,-6.8246409,-8.1675817,133.568,-184.388,-232.234,0.0802969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590686,1,OK,-167.5465966,-7.3078187,-2.3096049,34.873,-176.381,-223.375,0.0510721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590686,1,OK,28.8423184,-26.9164331,27.4361880,242.374,-197.453,-239.855,0.1626511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590686,1,OK,88.8889887,-24.1031686,-2.0787828,336.249,-196.280,-235.274,0.3387391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590686,1,OK,147.5003847,-5.9223270,-9.5029499,136.967,-188.269,-233.842,0.1623756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590694,1,OK,-168.1814752,-7.9108388,-0.9912585,34.192,-180.838,-221.504,0.0627866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590694,1,OK,26.6900085,-23.4377792,29.3563256,227.879,-199.151,-240.579,0.0500578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590694,1,OK,87.7673039,-24.0791281,1.9682646,313.350,-193.466,-239.822,0.1007822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590694,1,OK,145.6459735,-7.0139686,-8.4407967,133.798,-190.430,-231.489,0.0238886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590702,1,OK,-168.8285137,-7.7721017,-0.7677304,34.410,-183.263,-220.492,0.0333036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590702,1,OK,28.1996932,-25.8288893,28.1998659,239.732,-201.232,-241.010,0.0908228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590702,1,OK,91.8280799,-23.9424214,-2.5453692,334.987,-197.886,-237.969,0.0803095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590702,1,OK,147.2039212,-6.2671832,-9.0263623,135.133,-193.804,-232.080,0.0625365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590710,1,OK,-172.6708932,-9.5457129,-0.3785478,29.528,-188.019,-221.488,0.1424012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590710,1,OK,28.4362393,-23.9603469,28.0367195,229.682,-196.048,-234.165,0.2009713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590710,1,OK,93.7206998,-22.5279063,-0.4731528,312.099,-191.991,-234.189,0.1077880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590710,1,OK,147.1988274,-5.9517474,-8.9119196,136.035,-194.493,-230.718,0.0390857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590718,1,OK,-171.7330624,-9.4239315,0.9271418,30.057,-191.050,-220.132,0.1078553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590718,1,OK,28.9394022,-23.1632975,26.8301184,236.420,-205.838,-243.897,0.0755931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590718,1,OK,147.1456397,-6.5056154,-7.7752759,132.755,-197.654,-233.267,0.0710645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590726,1,OK,-169.2150614,-8.1231188,-1.1431513,33.047,-189.648,-223.052,0.0829171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590726,1,OK,31.4947598,-23.0988971,25.0053220,230.608,-199.756,-236.495,0.0498674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590726,1,OK,148.0683320,-5.8104428,-8.2321610,135.223,-197.032,-232.184,0.0823312,0
