Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572006,1,OK,-170.4377214,-7.8351923,-0.6328580,34.974,-100.462,-221.167,0.0766943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572006,1,OK,40.5863829,-21.3947203,17.8809221,239.778,-93.676,-235.703,0.0396828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572006,1,OK,100.2361065,-8.9827383,-2.1544392,328.404,-81.827,-230.055,0.1429928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572006,1,OK,151.3902544,-3.2864892,-6.0902593,138.382,-98.750,-229.882,0.0074087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572014,1,OK,-170.5725778,-6.9066667,0.0963663,37.103,-107.513,-220.859,0.0843521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572014,1,OK,36.6640755,-19.0708289,18.7266917,233.676,-105.624,-234.132,0.0282407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572014,1,OK,95.9500506,-10.4596234,0.9359767,321.102,-94.176,-236.653,0.1345287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572014,1,OK,149.8567868,-2.6691312,-5.1828155,138.402,-107.723,-228.168,0.0362647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572022,1,OK,-167.9022547,-7.1395576,-1.3051231,36.666,-111.569,-221.897,0.0574660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572022,1,OK,37.9747529,-21.5843646,17.8545372,241.899,-113.142,-238.459,0.0918424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572022,1,OK,89.6167005,-10.7061386,-0.3645201,331.414,-105.159,-235.166,0.1970559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572022,1,OK,150.4501435,-3.4807571,-5.7164422,138.126,-113.183,-232.055,0.0682126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572030,1,OK,-170.9239400,-6.1795309,0.1083101,38.268,-118.670,-220.518,0.0889141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572030,1,OK,33.2347638,-17.6854805,17.3613189,228.743,-124.765,-228.424,0.0860384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572030,1,OK,96.2169584,-8.6545147,1.0917082,315.679,-122.081,-234.203,0.2813436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572030,1,OK,147.2809956,-1.1302074,-4.2192497,138.930,-123.348,-225.332,0.0985335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572038,1,OK,-166.6456654,-6.1382032,-1.1293745,38.492,-123.087,-221.536,0.0359562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572038,1,OK,31.7239241,-17.2998567,18.4403046,237.105,-133.665,-242.438,0.0611828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572038,1,OK,92.5935583,-9.4217999,0.1457157,329.908,-129.359,-240.636,0.1379455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572038,1,OK,148.2302300,-3.5455692,-4.5117347,136.849,-127.545,-232.076,0.0503220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572046,1,OK,-169.1277449,-6.2741878,-0.3349096,38.087,-129.161,-221.787,0.1067595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572046,1,OK,30.5758050,-17.0959474,16.1595684,233.228,-142.924,-232.283,0.1242475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572046,1,OK,95.0717519,-7.7561374,1.1685558,315.139,-142.006,-235.682,0.2923271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572046,1,OK,146.5919373,-0.6839542,-3.1748192,139.160,-137.043,-227.866,0.0466792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572054,1,OK,-169.1205423,-8.3392175,-1.1556646,34.081,-134.636,-222.412,0.0451530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572054,1,OK,31.6791259,-17.7416758,15.4170861,241.319,-154.211,-241.397,0.0424693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572054,1,OK,85.8838001,-7.6090046,0.4838759,330.555,-153.756,-240.298,0.1586503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572054,1,OK,145.9234934,-3.4452207,-2.3750098,135.649,-143.612,-234.841,0.0753710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572062,1,OK,-169.3401407,-7.3305016,-1.2460878,35.459,-139.006,-222.099,0.1422691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572062,1,OK,30.6070589,-16.7695080,15.4132449,232.123,-159.014,-234.565,0.0684107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572062,1,OK,86.1378256,-7.1664811,2.1700401,316.376,-161.423,-238.237,0.0861832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572062,1,OK,144.8716170,-2.3039230,-2.0973296,135.820,-149.610,-231.424,0.0793600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572070,1,OK,-169.0649971,-7.9516902,-0.8667050,34.562,-144.943,-221.037,0.0737053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572070,1,OK,28.9716665,-15.9732756,17.1463987,232.317,-166.847,-242.679,0.0821972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572070,1,OK,85.0471182,-8.9318396,2.6137533,321.028,-166.887,-245.254,0.1554947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572070,1,OK,144.5786013,-3.5858885,-2.4702568,134.021,-154.013,-232.841,0.0667442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572078,1,OK,-170.2223777,-9.0685091,-1.7603430,31.946,-148.635,-222.221,0.0890205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572078,1,OK,27.5185207,-16.6262545,17.2347889,230.219,-171.314,-235.723,0.0702649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572078,1,OK,86.8327496,-9.2966565,2.0397444,315.458,-174.531,-240.150,0.0311541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572078,1,OK,142.9503356,-3.4670808,-2.5022158,134.503,-160.436,-232.593,0.0748584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572086,1,OK,-168.4938157,-8.7259241,-1.3946204,33.696,-153.871,-222.071,0.1034094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572086,1,OK,28.5908391,-18.4579206,17.4795604,237.210,-179.403,-238.439,0.0876784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572086,1,OK,90.7269133,-10.3935202,-1.0745523,328.196,-183.678,-237.242,0.1052661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572086,1,OK,142.3433178,-3.5226504,-2.7726699,135.888,-166.138,-232.585,0.0119758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572094,1,OK,-169.2557258,-8.2219486,-0.8012977,34.208,-158.179,-221.354,0.0453561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572094,1,OK,27.0203659,-18.8463815,19.3816335,232.870,-183.590,-237.268,0.0620958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572094,1,OK,90.6483912,-13.0138311,-0.1302418,321.525,-186.846,-239.942,0.1530643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572094,1,OK,142.4228022,-3.6289604,-3.1057870,134.209,-170.917,-231.574,0.0375650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572102,1,OK,-168.5463644,-8.3549318,-1.7701697,33.690,-161.615,-223.225,0.0614201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572102,1,OK,26.8064064,-20.1480783,21.7954551,231.583,-186.380,-238.880,0.1023424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572102,1,OK,86.7623689,-16.0473841,1.5210184,317.289,-188.539,-242.748,0.0634821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572102,1,OK,143.3255636,-4.4298036,-5.0169103,135.162,-173.497,-231.594,0.0380589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572110,1,OK,-167.3330382,-7.2664384,-1.7200366,35.632,-165.386,-222.721,0.0895558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572110,1,OK,29.0917250,-24.0523710,21.8237529,240.250,-190.944,-236.748,0.1499739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572110,1,OK,81.1636260,-17.5579340,0.4246514,327.725,-193.001,-234.071,0.4577121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572110,1,OK,144.9758627,-3.9323645,-6.4902199,137.154,-178.745,-231.605,0.1152360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572118,1,OK,-167.1130855,-7.1375441,-1.0071607,35.799,-169.831,-221.717,0.0378592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572118,1,OK,26.5790433,-21.9496634,24.9546948,230.973,-195.756,-240.178,0.1143233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572118,1,OK,90.3410832,-18.9891231,-0.3430214,319.614,-196.873,-239.554,0.1018232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572118,1,OK,143.5507095,-5.0782102,-6.7373796,135.700,-182.195,-230.870,0.0193843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572126,1,OK,-166.7511404,-7.1808995,-1.4671359,35.812,-172.840,-222.495,0.0461637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572126,1,OK,26.7177191,-25.1397777,25.9651062,242.905,-200.404,-243.144,0.1161061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572126,1,OK,89.4012891,-21.3721565,-3.1193558,339.098,-200.463,-238.134,0.1487956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572126,1,OK,144.9001666,-5.1471472,-8.1741291,137.323,-185.907,-233.208,0.0530103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572134,1,OK,-170.0594239,-9.3550691,-1.2642058,30.811,-176.859,-222.574,0.0914942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572134,1,OK,25.0395575,-22.4228080,27.8857583,227.665,-196.431,-237.552,0.1424440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572134,1,OK,92.8849506,-22.3061446,-1.0182067,313.481,-195.361,-237.299,0.2332334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572134,1,OK,144.0139626,-6.7967935,-7.5620504,133.292,-188.159,-232.278,0.0129544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572142,1,OK,-169.9273262,-8.9378427,-1.1773289,31.438,-179.955,-221.983,0.0979019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572142,1,OK,26.5512927,-24.1104387,27.8458673,238.625,-205.168,-246.307,0.1342538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572142,1,OK,144.2620253,-7.8558606,-7.5087916,131.351,-191.545,-235.885,0.0743105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572150,1,OK,-166.3200640,-6.1560384,-1.1363650,37.289,-181.442,-222.205,0.0776686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572150,1,OK,27.7124748,-23.9691995,27.4563806,229.631,-198.875,-236.748,0.0649153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572150,1,OK,146.7984861,-4.9139835,-9.0684191,136.878,-191.058,-229.089,0.0708627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572158,1,OK,-169.1686742,-8.5506116,-0.9134780,32.503,-184.830,-221.844,0.0720854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572158,1,OK,30.6374610,-25.6712982,25.0955274,242.440,-202.743,-238.549,0.1812126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572158,1,OK,146.9741750,-5.5555784,-8.0286631,136.045,-195.886,-232.957,0.1068680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572166,1,OK,-166.4466485,-6.6289643,-1.1747423,36.532,-186.831,-221.700,0.0552505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572166,1,OK,30.8090968,-23.9244938,25.4959773,231.138,-196.280,-233.420,0.1571271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572166,1,OK,147.2816076,-4.9661884,-8.3674269,136.045,-193.437,-228.577,0.0432797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572174,1,OK,-166.4320802,-6.9312414,-0.9339846,35.568,-187.839,-220.817,0.0341509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572174,1,OK,30.1557090,-22.6294157,25.6007772,234.733,-199.137,-241.648,0.0857514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572174,1,OK,149.1823122,-5.1984467,-8.9310210,135.708,-193.550,-230.252,0.0757307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572182,1,OK,-169.5944653,-7.7244266,-0.8951672,33.471,-188.499,-220.277,0.0549374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572182,1,OK,31.5533999,-22.1121620,24.3500854,229.482,-194.753,-234.796,0.1935564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572182,1,OK,147.9833052,-5.7671107,-7.8507329,133.392,-194.806,-229.641,0.0735411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572190,1,OK,-168.4840285,-8.3799735,-0.5674136,32.616,-190.994,-221.296,0.0666555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572190,1,OK,35.9634175,-23.3755914,21.7874934,238.431,-200.575,-239.363,0.0879327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572190,1,OK,148.4844965,-5.6208578,-7.3160089,134.994,-197.465,-232.816,0.0500032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572198,1,OK,-165.8427833,-6.3126016,-1.4351228,37.072,-189.061,-222.162,0.0614426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572198,1,OK,37.9787404,-24.4081695,20.9489111,236.909,-195.434,-235.714,0.1236174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572198,1,OK,95.4441928,-16.0143996,-1.1484139,323.323,-184.767,-234.252,0.0430266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572198,1,OK,150.4593061,-4.4110673,-8.1961305,137.387,-195.875,-231.133,0.0955985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572206,1,OK,-166.9813302,-7.9528240,-1.4059916,33.758,-189.930,-222.594,0.0653962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572206,1,OK,34.7098097,-22.2837981,23.3275822,230.107,-192.675,-237.507,0.0564039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572206,1,OK,95.2519540,-16.4911306,0.6544731,315.030,-182.067,-238.925,0.0923700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572206,1,OK,149.4389703,-5.9587522,-7.8286802,133.455,-193.551,-230.832,0.0709290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572214,1,OK,-170.4167216,-9.4932719,-0.9241183,30.248,-188.605,-221.883,0.0909134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572214,1,OK,33.9116427,-22.4118765,22.6649490,236.996,-196.335,-238.522,0.1966053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572214,1,OK,99.4858461,-15.4595826,-2.6541993,324.563,-182.814,-233.081,0.1858838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572214,1,OK,148.3180855,-6.3177081,-7.5844366,133.088,-195.529,-233.901,0.0546071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572222,1,OK,-167.1011774,-6.8840622,-2.0554876,35.786,-183.276,-223.080,0.0719825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572222,1,OK,34.5394904,-22.2676810,23.1030292,231.785,-190.795,-237.441,0.1368456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572222,1,OK,99.0351123,-16.1660799,-1.7652603,319.303,-179.727,-233.514,0.1301805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572222,1,OK,146.7310034,-6.1974439,-9.4833485,137.087,-190.806,-231.554,0.0943402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572230,1,OK,-167.9196744,-7.5044965,-1.0242166,34.627,-180.958,-220.953,0.0425003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572230,1,OK,35.0765634,-24.3549319,22.4094098,240.342,-196.027,-240.652,0.1430069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572230,1,OK,96.4375593,-16.8119371,-2.1616550,328.652,-182.574,-237.673,0.0646696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572230,1,OK,147.8210322,-6.2534881,-8.2796036,134.137,-191.936,-233.436,0.1261797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572238,1,OK,-168.0126238,-6.3723025,-0.7195226,36.697,-176.658,-220.684,0.0455782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572238,1,OK,36.9047284,-26.1415528,21.9463113,232.842,-184.976,-229.373,0.1239604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572238,1,OK,90.8040370,-17.9147927,0.4124777,311.483,-174.976,-229.059,0.1608745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572238,1,OK,149.4406088,-3.1596221,-10.1647610,139.455,-182.432,-225.184,0.0753313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572246,1,OK,-165.6793927,-6.2175338,-1.3118821,37.434,-172.787,-222.354,0.0972009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572246,1,OK,32.0491474,-24.3149516,24.7211786,234.644,-188.812,-240.753,0.0865968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572246,1,OK,145.5196503,-6.2333393,-9.0647015,134.962,-183.883,-232.205,0.0362163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572254,1,OK,-168.4990666,-7.1778011,-1.8471188,34.585,-165.990,-221.775,0.0401838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572254,1,OK,29.8807170,-24.7415625,25.6451069,234.246,-186.361,-235.850,0.0790070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572254,1,OK,144.9906821,-6.3031179,-10.3822243,136.446,-178.636,-230.845,0.0185925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572262,1,OK,-167.9515356,-6.7815167,-2.5448080,36.140,-160.870,-224.581,0.0353485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572262,1,OK,27.3466710,-24.6465645,26.4863183,237.146,-183.624,-238.338,0.1607017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572262,1,OK,95.3598608,-21.1126047,-4.4285524,331.324,-182.026,-234.948,0.1207607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572262,1,OK,143.4912589,-7.0743080,-9.7760315,135.534,-176.131,-233.949,0.0386920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572270,1,OK,-171.7663882,-8.8936486,0.1800197,31.623,-157.841,-220.649,0.1137300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572270,1,OK,26.9405459,-23.8562833,26.0361100,234.323,-186.086,-238.772,0.1417208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572270,1,OK,89.0488402,-22.3508359,0.0406020,317.300,-182.589,-236.661,0.0899277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572270,1,OK,144.0444472,-6.3141596,-8.3967917,133.322,-172.401,-231.504,0.1320394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572278,1,OK,-168.8042674,-7.8269148,-1.4085747,34.304,-149.810,-222.104,0.0694243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572278,1,OK,25.3762462,-24.3381145,27.6133635,234.401,-176.246,-241.492,0.0762435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572278,1,OK,84.0385515,-24.1890252,1.4170821,326.749,-178.835,-245.291,0.2030877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572278,1,OK,140.9145861,-7.2025561,-8.2153365,133.069,-163.426,-231.875,0.0405658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572286,1,OK,-169.9346367,-5.5992123,0.5886226,39.087,-140.944,-221.909,0.1237842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572286,1,OK,26.0812699,-25.3528485,25.4947745,236.375,-175.835,-236.797,0.2130998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572286,1,OK,82.8305266,-22.0251375,1.0539190,316.453,-178.246,-235.216,0.2711122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572286,1,OK,142.0004165,-4.5456414,-7.5082430,135.716,-160.646,-228.877,0.1069993,0
