Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527870,1,OK,-171.1079838,-8.2229792,-1.4229896,33.702,-139.755,-221.930,0.0803159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527870,1,OK,26.7042824,-17.8414816,20.2040661,230.047,-164.080,-238.072,0.0268954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527870,1,OK,87.9728013,-12.4095504,2.3969902,314.299,-164.190,-242.685,0.1165843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527870,1,OK,142.5090892,-4.5630746,-3.8789387,134.184,-151.706,-232.262,0.0440774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527878,1,OK,-169.0652720,-8.9280115,-0.1178968,32.898,-147.298,-221.385,0.0543447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527878,1,OK,29.2213642,-20.5830573,18.4730564,240.521,-174.311,-241.190,0.2123260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527878,1,OK,84.0233279,-11.6254743,-1.2629083,334.882,-177.336,-235.828,0.2754028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527878,1,OK,142.9115930,-3.4611394,-3.6208919,136.313,-159.592,-233.507,0.0581443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527886,1,OK,-169.2891982,-7.5213011,-1.0926323,35.075,-149.845,-222.071,0.0688891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527886,1,OK,26.8072934,-19.0709255,20.1165100,227.996,-173.321,-233.074,0.0469817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527886,1,OK,87.2279478,-12.4961799,1.8455624,308.482,-177.077,-235.515,0.1907530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527886,1,OK,142.8403236,-3.0740504,-4.6372533,136.688,-162.051,-229.042,0.0691460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527894,1,OK,-168.0471794,-8.4197648,-1.6509508,33.310,-153.953,-222.246,0.0652821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527894,1,OK,24.0257962,-18.1872569,22.3619453,234.124,-184.632,-247.346,0.0947110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527894,1,OK,142.6992479,-5.7991658,-4.3218240,132.616,-167.089,-236.029,0.0840617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527902,1,OK,-167.9057658,-6.9068680,-0.8289786,36.767,-158.754,-221.913,0.0419535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527902,1,OK,24.5645471,-20.1652411,22.1822734,231.083,-184.967,-235.236,0.1359115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527902,1,OK,142.2121031,-2.9294066,-5.1296153,137.312,-172.326,-229.137,0.0432332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527910,1,OK,-167.5125407,-6.5770607,0.0679098,37.708,-163.978,-220.620,0.0433785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527910,1,OK,26.7854192,-22.9694066,22.0013218,240.048,-191.724,-237.403,0.0953220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527910,1,OK,87.6236076,-16.4307088,-2.2473430,330.241,-196.712,-233.361,0.1621821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527910,1,OK,143.0209640,-2.8770505,-6.1608699,138.913,-176.816,-229.006,0.0218120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527918,1,OK,-170.2715271,-8.0604299,0.1219912,34.175,-168.119,-221.943,0.0646563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527918,1,OK,25.2357927,-22.2613996,24.4068295,232.983,-192.262,-237.595,0.0630400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527918,1,OK,85.3980666,-18.6544014,0.9397724,316.303,-193.054,-236.623,0.0880209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527918,1,OK,143.1950492,-4.4510817,-6.4080534,135.991,-180.416,-231.551,0.0613951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527926,1,OK,-169.4383942,-8.6883626,-1.1181076,32.079,-169.765,-221.950,0.0803145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527926,1,OK,23.9301358,-21.6433594,26.6683672,230.655,-197.027,-243.180,0.1085119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527926,1,OK,84.1603114,-20.4147101,2.7338922,317.033,-197.409,-246.970,0.1142600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527926,1,OK,143.5734795,-6.4436503,-6.9759454,132.783,-182.040,-233.525,0.0750848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527934,1,OK,-169.0080001,-7.9405234,-1.5847890,33.479,-172.222,-222.412,0.0879453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527934,1,OK,25.3171452,-24.0149469,26.7207510,233.934,-194.778,-236.323,0.0859330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527934,1,OK,86.6531569,-20.8652599,-0.2220566,321.697,-197.836,-235.770,0.1157563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527934,1,OK,144.3157631,-5.4450460,-7.8673992,135.570,-184.895,-231.531,0.0555886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527942,1,OK,-170.8127733,-8.6916121,-0.1352037,31.826,-176.548,-220.253,0.0833383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527942,1,OK,23.8385967,-21.2128534,27.8380242,230.370,-201.020,-242.305,0.0910263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527942,1,OK,91.8494640,-21.2292741,-0.9613507,321.456,-200.371,-239.947,0.1397815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527942,1,OK,142.6927297,-6.9742774,-6.6945995,132.064,-188.867,-232.872,0.0226233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527950,1,OK,-170.0876403,-8.3363920,-0.2735225,33.342,-180.234,-222.115,0.0578170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527950,1,OK,26.8854225,-24.1814465,26.6211865,237.206,-201.972,-240.071,0.0332662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527950,1,OK,89.8254327,-21.5371735,-1.0526409,327.356,-199.135,-238.769,0.0851021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527950,1,OK,144.5780924,-5.6792780,-7.1791600,134.987,-192.423,-233.125,0.0545285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527958,1,OK,-167.9612758,-7.7898041,-1.5144014,33.400,-180.542,-222.611,0.0932073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527958,1,OK,28.1067043,-23.7729853,27.3244283,232.117,-196.281,-239.260,0.0745319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527958,1,OK,88.3335247,-22.1085489,1.7357473,314.969,-191.685,-240.591,0.1476887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527958,1,OK,147.5205042,-5.9575473,-8.8997979,135.050,-189.035,-231.468,0.1026881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527966,1,OK,-166.6223807,-6.8323526,-0.8854292,35.743,-183.238,-221.068,0.0348722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527966,1,OK,31.4277966,-25.5895351,25.1257847,239.656,-197.496,-237.914,0.1836195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527966,1,OK,87.1056840,-20.9028459,-0.4150260,332.422,-194.341,-234.561,0.3606015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527966,1,OK,148.9297111,-4.9308630,-9.2153339,136.380,-190.866,-230.331,0.1113450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527974,1,OK,-169.7263604,-8.4715110,-2.3502325,32.072,-184.348,-222.105,0.0786523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527974,1,OK,30.8944173,-22.6852527,25.7639081,228.693,-197.945,-239.004,0.0621331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527974,1,OK,91.8995880,-19.9300388,1.1141181,313.608,-190.481,-239.264,0.1520574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527974,1,OK,145.3654976,-6.5549552,-7.4557034,133.252,-193.939,-231.966,0.0360748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527982,1,OK,-168.8053149,-7.5758172,-0.5440885,34.392,-187.700,-220.602,0.0552202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527982,1,OK,32.2820632,-24.6109080,24.3119157,242.111,-199.589,-239.982,0.0847653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527982,1,OK,95.1277020,-18.9700630,-3.3366608,334.571,-190.050,-233.328,0.0611933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527982,1,OK,148.9064751,-4.9023656,-8.5443691,136.765,-194.643,-231.253,0.0644670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527990,1,OK,-169.1280208,-7.9570208,-1.2351964,33.498,-189.588,-223.693,0.0564473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527990,1,OK,32.1365273,-21.9618261,25.0962444,227.935,-193.603,-236.057,0.0980600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527990,1,OK,98.0363283,-18.3621139,0.1680801,310.719,-185.619,-237.745,0.2783853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527990,1,OK,148.4345898,-6.3852167,-8.0069274,134.279,-195.774,-232.883,0.0897453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527998,1,OK,-169.9307800,-9.1981767,0.3627892,30.807,-192.723,-221.162,0.0709888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527998,1,OK,33.6594854,-22.7714103,23.8488018,238.760,-202.380,-243.941,0.0421888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527998,1,OK,96.0097007,-17.8958619,-0.9196156,330.799,-187.681,-243.087,0.1363718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5527998,1,OK,148.6816443,-6.7392576,-7.4734649,132.428,-197.501,-234.655,0.0788575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528006,1,OK,-168.8818117,-8.3737756,-1.1118460,32.376,-190.486,-222.971,0.0574688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528006,1,OK,36.1430835,-24.0612897,23.0417675,231.923,-192.453,-233.982,0.2275177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528006,1,OK,94.3937816,-17.4420895,0.4183587,311.366,-179.539,-231.554,0.0369638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528006,1,OK,149.1681187,-5.3778251,-8.8967955,136.468,-194.340,-230.907,0.0320016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528014,1,OK,-167.2835923,-7.4022202,-1.4640033,34.026,-188.241,-221.174,0.0376887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528014,1,OK,36.9473233,-25.0170926,22.6930061,239.962,-195.012,-237.815,0.0842212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528014,1,OK,92.5765679,-17.3392234,-1.5547045,330.831,-182.036,-231.907,0.3388703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528014,1,OK,150.9073607,-5.5316097,-9.0709251,136.009,-194.151,-231.713,0.1134605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528022,1,OK,-167.8793425,-8.2841493,-1.4745371,32.718,-189.082,-222.728,0.0534289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528022,1,OK,36.7480448,-24.8627567,23.6579579,234.188,-190.546,-235.111,0.1551101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528022,1,OK,95.6936910,-17.8975482,-0.6733675,318.674,-177.450,-232.432,0.0808588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528022,1,OK,150.9596838,-5.6197719,-9.4292827,136.177,-193.084,-231.565,0.0637005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528030,1,OK,-171.6295210,-9.8510045,-0.1679627,29.734,-189.714,-222.395,0.1158233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528030,1,OK,32.8420409,-22.3223682,25.5664345,231.661,-194.230,-241.395,0.0820820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528030,1,OK,94.5510205,-18.6887889,-0.0529988,323.345,-180.170,-239.491,0.0694709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528030,1,OK,148.0725086,-7.5759983,-8.4657749,132.264,-195.689,-234.742,0.0628195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528038,1,OK,-169.0494008,-7.2707050,-0.9360003,34.733,-184.592,-222.969,0.0374979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528038,1,OK,36.9878437,-27.1348428,22.8085782,240.552,-188.231,-230.510,0.1895029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528038,1,OK,102.1848130,-17.8804274,-5.0576400,324.462,-177.923,-225.650,0.2929183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528038,1,OK,149.6400325,-4.3534997,-10.6667706,140.962,-193.164,-230.980,0.0453685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528046,1,OK,-168.8022709,-7.8243950,-0.6352354,33.909,-181.295,-221.948,0.0995853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528046,1,OK,32.9625061,-23.7415122,25.6830062,232.434,-192.466,-239.966,0.0843205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528046,1,OK,95.4247111,-19.1832302,-1.4915702,320.540,-178.214,-231.732,0.1451309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528046,1,OK,145.6547745,-7.3097254,-8.9774797,133.311,-188.206,-231.670,0.0560520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528054,1,OK,-168.0520258,-7.3850630,-1.1261510,35.526,-175.969,-221.828,0.0416327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528054,1,OK,34.8231053,-25.9702616,23.9207338,236.522,-193.774,-239.183,0.1312389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528054,1,OK,92.2679323,-19.8187551,-1.1636240,325.886,-181.770,-234.646,0.1526295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528054,1,OK,148.2927950,-5.6457225,-9.3843607,135.654,-187.634,-232.028,0.1249213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528062,1,OK,-169.3302713,-9.1252968,-2.1646370,31.122,-170.425,-223.077,0.0946477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528062,1,OK,30.5609230,-25.1524594,27.5462287,229.303,-181.957,-235.917,0.0696545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528062,1,OK,91.3256242,-21.5611163,0.3240028,314.895,-175.580,-236.532,0.1195959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528062,1,OK,146.3227244,-7.8801102,-10.4543187,133.127,-180.591,-232.160,0.0486635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528070,1,OK,-169.7137138,-9.1228091,-0.3957864,31.844,-168.122,-221.271,0.0638988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528070,1,OK,30.7154400,-26.7387690,26.2070219,241.039,-190.611,-239.928,0.1842356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528070,1,OK,96.1156792,-21.4136344,-5.4006422,335.412,-181.546,-229.838,0.0409153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528070,1,OK,146.2367707,-6.9202147,-9.6875978,134.594,-181.717,-233.903,0.1149142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528078,1,OK,-170.1763087,-7.7397226,-0.8702635,34.238,-161.722,-222.011,0.1318785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528078,1,OK,26.6519996,-24.5997498,28.6731501,228.904,-179.331,-235.886,0.2432191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528078,1,OK,91.8513456,-23.5953336,-0.9099478,312.230,-175.688,-233.023,0.0835750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528078,1,OK,144.2118735,-6.2672451,-10.4325059,136.288,-172.998,-229.946,0.0491795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528086,1,OK,-170.3857934,-9.7226562,-0.9092498,30.442,-156.576,-222.204,0.0657940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528086,1,OK,144.3738548,-7.5499422,-8.5728496,133.366,-172.821,-237.614,0.1451147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528094,1,OK,-172.6353660,-9.3049546,-1.4052503,30.945,-148.604,-222.706,0.1208250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528094,1,OK,142.0228955,-6.2131967,-8.8484243,135.614,-162.898,-230.804,0.0207905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528102,1,OK,-167.5730647,-8.8357940,1.4091764,32.601,-143.669,-222.135,0.1626866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528102,1,OK,22.5513089,-22.1706552,27.9832357,233.563,-176.762,-245.273,0.2331313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528102,1,OK,142.5500071,-6.6595020,-7.7210115,133.829,-158.998,-233.706,0.0747778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528110,1,OK,-170.2044927,-7.5905163,-1.0570352,34.571,-136.246,-222.208,0.0839793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528110,1,OK,24.2316965,-23.7733064,25.3424800,231.971,-164.774,-233.065,0.1549678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528110,1,OK,142.9600202,-3.8998496,-8.6658366,138.423,-151.799,-229.346,0.0298500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528118,1,OK,-170.0804180,-7.6014283,-0.7716795,35.234,-129.873,-221.674,0.0530214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528118,1,OK,21.6689877,-20.6363269,24.8063666,235.005,-165.438,-242.614,0.1311873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528118,1,OK,141.4299770,-5.4545373,-6.4268412,135.157,-146.943,-233.361,0.0478345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528126,1,OK,-171.9580281,-7.0987263,-0.5336156,35.401,-122.352,-220.362,0.0973280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528126,1,OK,22.7549856,-20.4532345,23.0869703,230.586,-155.361,-236.371,0.1167524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528126,1,OK,86.9516002,-16.2980049,0.1026357,313.656,-161.986,-235.252,0.1320238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528126,1,OK,139.8021384,-3.9898577,-5.6966471,135.686,-138.464,-229.245,0.0332732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528134,1,OK,-170.9133280,-7.4061892,-0.3252072,35.745,-116.275,-220.347,0.0743803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528134,1,OK,21.5706483,-17.5715013,22.4690973,229.294,-151.407,-242.584,0.0942376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528134,1,OK,83.6779623,-15.3932228,2.3614921,317.891,-155.769,-245.999,0.0531129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528134,1,OK,140.7567474,-4.3776767,-4.4246321,134.171,-131.615,-230.187,0.0449576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528142,1,OK,-171.3098368,-7.0310970,-0.8553440,35.855,-107.887,-221.068,0.0928052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528142,1,OK,24.3815971,-20.4484058,18.5872101,234.849,-143.083,-232.566,0.1028158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528142,1,OK,84.6950283,-12.2754505,-1.1131409,322.056,-151.617,-232.384,0.1286760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528142,1,OK,139.8938701,-2.2138964,-4.6070885,137.931,-125.177,-228.947,0.0214425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528150,1,OK,-170.9277407,-6.0436773,-1.1116471,38.285,-100.761,-221.785,0.0788277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528150,1,OK,23.4176772,-17.5030541,18.8883802,233.092,-137.341,-238.858,0.0511818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528150,1,OK,86.2281401,-10.5953920,0.0025726,322.452,-144.919,-238.252,0.0401499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528150,1,OK,141.1832371,-3.3573926,-4.2259135,137.193,-117.568,-231.998,0.0566772,0
