Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557310,1,OK,-168.9150147,-6.2521437,0.0648934,38.706,-27.942,-222.087,0.0746615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557310,1,OK,51.8627245,-14.0199308,9.8855862,232.251,19.240,-231.919,0.0632870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557310,1,OK,107.3908929,1.3146234,0.5984527,315.861,50.776,-231.561,0.0977771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557310,1,OK,163.4734454,-0.7813693,-4.5306169,137.908,-7.474,-228.376,0.0859366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557318,1,OK,-166.9441490,-6.4364072,-1.8068813,37.433,-31.582,-219.619,0.0415507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557318,1,OK,58.4039689,-16.5342438,7.9586469,232.895,16.459,-229.246,0.0908452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557318,1,OK,108.0764063,3.8811285,-1.4734981,319.343,42.797,-226.509,0.1558096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557318,1,OK,163.7334131,-1.2706030,-4.9199419,136.077,-13.050,-226.444,0.0828082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557326,1,OK,-171.0361986,-6.8560508,0.5176949,37.444,-41.004,-221.128,0.1041158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557326,1,OK,52.6496899,-12.5006072,7.4613307,231.808,0.388,-230.718,0.1143300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557326,1,OK,109.4120604,5.3330435,0.1641504,318.992,35.270,-232.055,0.0634951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557326,1,OK,162.8977221,-1.0341257,-3.6359639,136.502,-23.503,-227.988,0.0766121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557334,1,OK,-169.4927457,-6.1914479,-1.0845589,37.578,-45.335,-219.270,0.0741298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557334,1,OK,58.3174982,-14.9212526,8.3027007,229.470,-2.098,-230.497,0.0735691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557334,1,OK,109.8427265,5.3101303,-1.1732435,318.128,28.604,-227.219,0.1865125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557334,1,OK,162.2388376,-2.2124532,-5.5004704,134.794,-27.621,-226.061,0.0312017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557342,1,OK,-171.8916683,-6.2690079,0.3591490,37.709,-53.924,-221.148,0.1180172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557342,1,OK,52.9213967,-14.0167528,8.0071828,232.416,-15.936,-229.628,0.0402689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557342,1,OK,110.3029830,4.2382418,-1.1274980,318.684,21.893,-228.482,0.0819149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557342,1,OK,160.8005939,-0.7877924,-5.1053504,138.192,-38.432,-227.763,0.0668765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557350,1,OK,-170.0384141,-7.0559523,-0.9081178,36.567,-59.180,-221.506,0.0846249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557350,1,OK,56.6829094,-17.2778288,8.8986624,235.067,-20.428,-231.217,0.0830237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557350,1,OK,105.6769767,3.5660592,-1.4102230,319.363,7.209,-227.488,0.0799093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557350,1,OK,159.0900332,-4.9488162,-6.4531383,134.861,-44.573,-230.731,0.3512064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557358,1,OK,-172.0618391,-6.3118675,-0.5909264,37.202,-65.257,-220.163,0.1167650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557358,1,OK,51.6218099,-16.7738903,10.9937462,233.731,-33.341,-230.629,0.0390301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557358,1,OK,108.4940147,1.1210049,-1.9480561,322.374,-1.534,-227.364,0.0956054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557358,1,OK,157.6628136,-2.4053491,-6.2074021,137.208,-54.229,-227.188,0.0452769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557366,1,OK,-169.7069855,-6.3932666,-0.3592328,37.827,-72.828,-220.018,0.0814969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557366,1,OK,50.5431651,-17.9824572,13.8981728,231.673,-43.064,-232.672,0.0225343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557366,1,OK,106.6898625,-2.2255369,-0.0038934,318.648,-15.981,-231.963,0.1333575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557366,1,OK,157.7319489,-3.9667687,-6.9310396,135.934,-61.718,-227.779,0.0251476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557374,1,OK,-171.0010363,-6.4691476,-1.2926768,37.055,-76.876,-220.330,0.1085503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557374,1,OK,48.6103621,-20.1371224,14.2861842,235.428,-54.831,-230.470,0.0787547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557374,1,OK,102.6030346,-3.9174300,-2.1138959,324.948,-31.214,-226.868,0.1147678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557374,1,OK,156.1512458,-3.4517448,-7.5000927,137.882,-69.746,-228.345,0.0474671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557382,1,OK,-171.2994658,-6.6820918,0.0735737,37.647,-86.298,-221.440,0.0997175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557382,1,OK,46.7096679,-20.9409500,17.3249013,234.796,-65.009,-233.913,0.0684549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557382,1,OK,102.5051434,-8.2088897,-0.4688690,322.313,-43.350,-232.221,0.0744502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557382,1,OK,155.6364157,-3.9305234,-7.5239141,137.982,-79.026,-229.250,0.0278783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557390,1,OK,-171.4316635,-6.6387585,-1.4848872,36.641,-89.772,-221.458,0.1069895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557390,1,OK,41.5281881,-21.4079961,20.2469025,236.576,-74.986,-236.732,0.0388915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557390,1,OK,100.3665623,-10.6102943,-0.8564979,325.453,-57.121,-233.360,0.0746852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557390,1,OK,154.4309913,-5.4171655,-8.6683842,136.768,-85.053,-231.546,0.0530785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557398,1,OK,-171.2466008,-5.5649905,0.7030833,39.736,-99.285,-220.250,0.1167191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557398,1,OK,39.4592187,-21.4310632,20.3243660,232.372,-88.758,-229.931,0.1525656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557398,1,OK,101.0635783,-12.7077352,0.7050529,316.633,-73.865,-235.434,0.1720832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557398,1,OK,152.8967039,-3.2557482,-7.5305335,138.374,-96.730,-225.588,0.0872862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557406,1,OK,-167.9652431,-6.1705274,-1.6604750,37.813,-101.826,-220.598,0.0488191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557406,1,OK,37.9165470,-23.0739720,21.3456951,239.806,-97.421,-235.826,0.0463201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557406,1,OK,95.6737256,-13.5558328,-0.5367496,327.258,-86.526,-233.561,0.0730371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557406,1,OK,152.8703664,-4.6586083,-8.5114067,137.449,-101.708,-229.344,0.0633290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557414,1,OK,-170.0254658,-6.1820328,-0.0712964,38.172,-109.967,-220.592,0.0744257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557414,1,OK,35.5829724,-21.0824676,21.3922064,232.457,-110.693,-233.386,0.0262754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557414,1,OK,95.3904151,-14.2091491,1.1758644,317.729,-101.240,-236.692,0.1350746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557414,1,OK,149.9646185,-3.4272033,-7.0712962,138.308,-112.461,-227.292,0.0927291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557422,1,OK,-167.9646268,-6.8687374,-1.6807127,36.696,-113.975,-221.736,0.0521739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557422,1,OK,34.2348708,-22.0069115,21.7731890,241.224,-120.248,-242.067,0.0752089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557422,1,OK,89.4767583,-14.7570392,-0.2986016,333.003,-111.996,-236.615,0.2563891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557422,1,OK,150.8418710,-4.9165512,-7.6093157,137.418,-118.220,-233.235,0.0838778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557430,1,OK,-172.7124660,-8.9980990,-1.3190397,32.834,-120.319,-222.184,0.1202282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557430,1,OK,30.9168382,-18.9674462,20.8874346,231.043,-131.755,-233.902,0.0767562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557430,1,OK,94.1066935,-12.4909341,1.4413475,316.587,-129.139,-238.109,0.2398113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557430,1,OK,146.3855271,-5.1084976,-5.2393439,135.464,-127.884,-231.602,0.0778188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557438,1,OK,-168.7533092,-7.7036039,-1.0979642,35.054,-126.404,-220.725,0.0757571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557438,1,OK,29.7340987,-18.7556434,21.2677465,236.535,-141.973,-243.747,0.0773299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557438,1,OK,91.4067123,-12.9399576,0.9917437,329.514,-138.027,-246.204,0.0532207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557438,1,OK,145.3265190,-5.7271192,-4.5429516,133.230,-133.998,-233.589,0.0242975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557446,1,OK,-169.2820533,-6.8568333,-0.5975020,36.453,-132.268,-220.294,0.0476824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557446,1,OK,28.8594496,-18.9200090,19.0210808,231.526,-149.573,-231.867,0.1471840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557446,1,OK,90.7153129,-10.9653883,1.8297409,312.257,-149.141,-237.246,0.2364833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557446,1,OK,144.6326570,-2.0532754,-4.7087932,137.757,-141.603,-226.817,0.0765938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557454,1,OK,-167.8568928,-7.2737843,-1.0016919,36.314,-138.024,-221.112,0.0407197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557454,1,OK,29.8578457,-20.0583352,17.8171462,240.691,-160.222,-238.109,0.0767318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557454,1,OK,84.4169768,-10.3873519,-0.0433649,327.637,-160.125,-235.682,0.2370491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557454,1,OK,144.0807402,-2.8249334,-4.1546720,137.885,-148.520,-230.928,0.0528125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557462,1,OK,-168.9046932,-7.2470935,-1.5638487,36.144,-141.684,-221.924,0.0832889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557462,1,OK,29.4176032,-18.9220395,17.7673869,232.194,-165.059,-234.141,0.0694806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557462,1,OK,84.2465310,-9.9422427,2.2215097,316.666,-167.715,-238.672,0.1076223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557462,1,OK,143.4720453,-2.8544568,-3.4122516,136.139,-154.005,-230.042,0.0679309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557470,1,OK,-168.0008465,-6.8757394,-0.0112673,37.038,-149.030,-221.650,0.0674492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557470,1,OK,27.6978421,-18.3826387,18.3577553,232.781,-174.198,-238.569,0.0366780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557470,1,OK,84.3076358,-10.4193369,1.9345249,320.616,-178.319,-243.007,0.1166582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557470,1,OK,142.5429808,-2.5618718,-3.2415822,136.115,-160.797,-230.594,0.0393330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557478,1,OK,-170.1259059,-7.1733520,-0.3500053,35.827,-152.913,-221.623,0.0727953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557478,1,OK,25.7021523,-18.9208233,18.5726272,232.112,-178.975,-233.594,0.1343235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557478,1,OK,90.7945306,-10.4838115,-0.7816718,318.751,-185.856,-234.794,0.2502058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557478,1,OK,141.7152925,-2.2057567,-3.5699222,136.502,-166.672,-230.011,0.0336163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557486,1,OK,-168.7025189,-6.6705546,-0.5190960,36.961,-156.853,-220.906,0.0484926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557486,1,OK,24.4990877,-17.8524703,20.1501099,232.326,-188.077,-240.338,0.0895516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557486,1,OK,87.9559306,-12.1752504,0.6657629,319.938,-192.921,-240.358,0.1345778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557486,1,OK,142.1097924,-3.2985500,-3.7780370,135.414,-171.258,-230.669,0.0498592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557494,1,OK,-170.3305846,-7.0766765,-0.5918333,35.714,-160.943,-221.173,0.0562654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557494,1,OK,24.5860668,-19.5370489,20.7412938,233.533,-194.786,-240.516,0.0618494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557494,1,OK,87.8057034,-14.0391092,-0.2259149,323.351,-199.844,-241.872,0.0780017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557494,1,OK,141.7133598,-3.8645600,-3.9115141,133.843,-177.173,-232.521,0.0821939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557502,1,OK,-170.1697866,-8.7236039,-0.6466248,32.284,-165.516,-221.463,0.0856488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557502,1,OK,24.0477829,-20.2266890,23.2873605,229.028,-192.318,-237.677,0.1562393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557502,1,OK,83.1406519,-16.7023159,2.5763126,311.222,-196.833,-241.444,0.1080665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557502,1,OK,142.9216415,-4.4846053,-5.6231688,134.542,-178.861,-230.928,0.1019331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557510,1,OK,-169.1530466,-8.7868509,-1.7807772,31.810,-167.651,-222.610,0.0761351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557510,1,OK,24.8550926,-23.0494848,24.0404143,238.642,-200.345,-241.403,0.1543270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557510,1,OK,85.5466738,-18.2295557,-1.5823797,334.965,-207.212,-239.291,0.2266403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557510,1,OK,142.5800160,-5.8634453,-5.7477209,132.876,-184.398,-235.626,0.1280367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557518,1,OK,-170.0580650,-8.5085177,0.3793371,32.653,-174.950,-221.501,0.0771344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557518,1,OK,22.8217645,-21.2200913,26.3266743,227.706,-202.848,-240.940,0.1482190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557518,1,OK,88.7397436,-20.0215053,0.1689376,313.269,-204.489,-241.014,0.1388563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557518,1,OK,140.5851857,-5.4332900,-5.8498551,133.657,-188.451,-232.241,0.0220156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557526,1,OK,-168.4586023,-7.2784164,-0.5670507,35.607,-176.529,-221.285,0.0795822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557526,1,OK,24.7282952,-24.7045735,26.0927108,240.204,-206.438,-241.650,0.1060639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557526,1,OK,93.4074190,-21.5311586,-5.4523673,337.059,-209.282,-235.327,0.1462649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557526,1,OK,143.5504145,-4.8693037,-7.6626910,136.669,-191.211,-232.470,0.0553830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557534,1,OK,-169.6005327,-7.5191140,-0.4121971,34.724,-179.449,-221.233,0.0651041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557534,1,OK,23.5658380,-22.3498262,27.8194165,226.209,-200.832,-235.249,0.2516625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557534,1,OK,87.8538855,-22.2370223,1.4948995,305.819,-202.180,-238.805,0.0967957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557534,1,OK,143.9703506,-5.3049196,-7.3376079,134.131,-191.603,-228.982,0.0860900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557542,1,OK,-169.6304720,-8.3220685,-0.4952359,32.968,-182.687,-221.212,0.0897148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557542,1,OK,25.3914501,-23.4573993,27.2211289,236.418,-209.735,-243.607,0.0419000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557542,1,OK,144.7406026,-6.2124346,-7.7489753,134.012,-194.324,-233.004,0.0735246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557550,1,OK,-167.6149645,-6.7769096,-1.2620423,36.063,-183.826,-222.234,0.0750046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557550,1,OK,27.2550325,-23.7753217,26.5274325,229.374,-200.139,-235.059,0.1373457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557550,1,OK,146.0185683,-5.1473617,-8.6906768,135.821,-193.810,-229.133,0.0448916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557558,1,OK,-170.3419286,-8.9431564,-1.2927571,30.996,-186.840,-222.045,0.1050913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557558,1,OK,30.1454888,-24.7829440,24.0316309,241.792,-208.046,-238.754,0.1081633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557558,1,OK,90.3365198,-19.3208043,-3.1507552,337.212,-207.705,-232.084,0.2045261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557558,1,OK,144.8314484,-5.5824352,-7.1355579,135.613,-199.544,-233.318,0.0410439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557566,1,OK,-168.9080626,-7.9110641,-0.8971433,33.663,-188.527,-222.533,0.0489807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557566,1,OK,29.2684330,-22.6210660,25.2431044,232.073,-201.373,-238.014,0.1184707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557566,1,OK,94.4409444,-19.1270014,-1.0989748,317.057,-195.737,-235.501,0.1331019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557566,1,OK,144.9767521,-5.4138705,-7.5982623,135.843,-196.905,-231.603,0.0394509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557574,1,OK,-166.5506736,-6.9255644,-1.0476983,35.967,-189.193,-222.286,0.0475062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557574,1,OK,29.7211320,-21.7133144,24.7525468,233.817,-202.732,-241.860,0.0654721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557574,1,OK,91.6333372,-18.4290845,0.4286491,325.584,-196.960,-244.433,0.2589273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557574,1,OK,147.6855741,-5.3890995,-7.6467273,135.267,-197.504,-232.118,0.0756642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557582,1,OK,-168.2832869,-8.2613584,-1.9197011,32.974,-189.068,-223.996,0.0695600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557582,1,OK,33.3571646,-23.3992135,22.1186835,237.628,-200.635,-235.737,0.0875836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557582,1,OK,95.0754409,-16.3477978,-1.5171406,321.534,-192.167,-233.114,0.0897887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557582,1,OK,147.5501580,-5.1270538,-7.3743960,135.789,-197.686,-232.374,0.0717937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557590,1,OK,-166.0042390,-6.6521900,-1.8410536,35.874,-188.335,-222.750,0.0398226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557590,1,OK,35.7617456,-23.0684958,21.5250341,236.004,-199.801,-238.290,0.1152047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557590,1,OK,95.7768562,-15.4887436,-1.9926498,327.946,-191.541,-234.421,0.0302992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557590,1,OK,148.1883572,-5.0022089,-7.8747440,136.817,-196.717,-231.992,0.0590070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557598,1,OK,-168.5673586,-7.3494380,-0.9941415,34.668,-190.402,-222.667,0.0493894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557598,1,OK,34.6670732,-22.4947085,21.7309191,234.731,-199.928,-238.700,0.0754122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557598,1,OK,92.8486936,-14.9274763,-0.6846876,326.460,-191.617,-236.743,0.1339343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557598,1,OK,147.6502815,-5.3996821,-6.6987800,133.830,-198.749,-233.054,0.1145158,0
