Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543654,1,OK,-167.2097244,-7.2503914,-0.4893501,36.553,-141.504,-221.226,0.0532798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543654,1,OK,31.7724899,-19.4487412,17.9432744,239.157,-157.053,-240.261,0.0448316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543654,1,OK,87.5790752,-9.8086005,-0.7152751,331.365,-154.098,-236.727,0.2020726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543654,1,OK,146.1633369,-2.7886478,-4.3664297,137.894,-148.814,-231.584,0.0693734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543662,1,OK,-169.1001547,-7.1590739,-0.8876877,36.059,-145.578,-221.686,0.0580896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543662,1,OK,28.7405134,-17.0274405,17.7740754,228.401,-162.695,-231.457,0.1432034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543662,1,OK,93.7426296,-8.7101335,1.1811518,311.372,-163.055,-234.881,0.3048596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543662,1,OK,144.5896673,-1.8658576,-3.7295278,137.725,-155.016,-227.662,0.0774186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543670,1,OK,-169.3481581,-8.2892898,-1.1484376,33.803,-150.352,-222.136,0.0591256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543670,1,OK,88.9107601,-9.4110951,0.6736259,329.527,-174.382,-245.163,0.0938360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543670,1,OK,143.5673105,-4.8132101,-2.7744162,133.205,-161.577,-235.954,0.0571569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543678,1,OK,-171.9997677,-8.6750221,-0.7354526,32.952,-154.898,-222.237,0.1043255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543678,1,OK,89.5513680,-9.7542678,2.2400812,309.454,-177.897,-238.558,0.1990680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543678,1,OK,142.7642399,-3.2118412,-2.9659501,134.920,-166.882,-231.361,0.0384705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543686,1,OK,-169.7166749,-8.6020074,-0.8341398,33.291,-159.750,-222.175,0.0621637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543686,1,OK,81.2433898,-10.2557169,0.3782024,331.016,-192.322,-238.857,0.3039265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543686,1,OK,142.6051632,-3.7071631,-2.8067182,134.844,-173.983,-234.234,0.0771565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543694,1,OK,-171.5773868,-9.2219829,-0.4389612,31.411,-164.483,-221.765,0.1272285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543694,1,OK,27.5710951,-19.0562385,19.3878573,229.662,-188.250,-235.065,0.0972711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543694,1,OK,87.4909104,-12.4785089,1.3337489,313.925,-192.359,-237.810,0.1837058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543694,1,OK,142.2769505,-3.9881818,-3.3499732,133.463,-177.812,-232.376,0.0777655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543702,1,OK,-170.1537589,-8.7659635,-0.9335169,32.466,-168.121,-221.606,0.0978718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543702,1,OK,24.3493416,-18.5563098,22.3566900,230.586,-195.364,-242.962,0.1197109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543702,1,OK,82.8555694,-14.8857960,2.1642699,321.140,-198.658,-243.899,0.1639503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543702,1,OK,142.7932490,-5.0721675,-4.6613779,132.983,-180.801,-233.486,0.0740972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543710,1,OK,-170.1778149,-7.8148424,-0.7449058,34.376,-172.027,-222.451,0.0614630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543710,1,OK,23.9828450,-21.1378663,23.2423209,233.137,-197.010,-235.309,0.2278343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543710,1,OK,87.7751606,-16.6369139,0.1491796,314.596,-199.602,-236.068,0.1626745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543710,1,OK,142.8349696,-3.7778151,-5.4724278,135.965,-185.628,-230.801,0.0536068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543718,1,OK,-167.7647663,-6.6180124,-0.5274246,36.705,-174.888,-221.079,0.0421400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543718,1,OK,24.5965698,-22.3239085,24.3370466,236.650,-204.223,-238.707,0.1063190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543718,1,OK,90.2543268,-18.8085741,-2.3291030,325.917,-204.772,-235.415,0.0960765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543718,1,OK,143.4834260,-3.9395323,-6.8153211,137.061,-187.954,-229.782,0.0418892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543726,1,OK,-165.7951375,-5.6819501,-1.6279522,38.968,-176.791,-223.330,0.0396409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543726,1,OK,25.5733462,-24.1734789,25.4899153,236.322,-205.101,-238.021,0.0984923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543726,1,OK,88.4547068,-20.6601594,-1.1535622,324.648,-209.030,-238.666,0.0682561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543726,1,OK,144.6240869,-4.2217549,-7.8121261,137.814,-191.342,-231.257,0.0805897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543734,1,OK,-167.2705196,-8.4282603,-1.6319684,32.833,-180.731,-223.199,0.0630295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543734,1,OK,25.3099297,-24.1371697,27.6320919,233.501,-204.813,-239.882,0.1221712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543734,1,OK,84.2905638,-22.7166212,1.9111043,316.509,-204.982,-240.905,0.1865172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543734,1,OK,144.0163695,-5.8188601,-8.1403669,135.582,-191.753,-231.408,0.0251030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543742,1,OK,-168.5017282,-7.6163446,-1.7315874,33.582,-182.139,-222.279,0.0543322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543742,1,OK,26.1788652,-25.7615176,27.5356310,239.228,-206.544,-239.215,0.1540258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543742,1,OK,89.6707678,-23.1917837,-2.9193214,334.277,-209.022,-234.788,0.1719225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543742,1,OK,145.0573122,-5.7551915,-8.6075658,135.570,-196.115,-233.166,0.0853392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543750,1,OK,-168.5055163,-7.5714031,-0.6932772,34.319,-186.645,-222.034,0.0702016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543750,1,OK,24.3975817,-22.1190916,28.7171191,227.582,-207.249,-240.780,0.1381015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543750,1,OK,92.4886561,-22.9494273,-0.5947724,314.335,-205.203,-240.171,0.2211054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543750,1,OK,143.7706239,-6.2091218,-8.0911970,135.055,-197.544,-231.811,0.0325875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543758,1,OK,-168.0973826,-7.6453564,-0.1499668,33.932,-188.767,-219.377,0.0914934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543758,1,OK,27.3380935,-25.3166332,26.4505212,241.379,-210.124,-239.416,0.0974577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543758,1,OK,93.2676354,-22.2142103,-4.0229106,334.776,-205.773,-234.246,0.0730321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543758,1,OK,145.9269561,-4.4089542,-8.8090309,137.937,-199.187,-230.184,0.0254783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543766,1,OK,-170.1008795,-8.6979399,-0.5892133,31.861,-190.431,-222.760,0.0924095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543766,1,OK,28.5979660,-22.7214549,25.9815042,228.205,-205.306,-236.734,0.1138567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543766,1,OK,88.8643684,-20.7290294,1.7152439,309.795,-200.646,-236.905,0.0847649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543766,1,OK,145.9891589,-5.9914967,-7.7241212,133.932,-200.150,-232.017,0.0936934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543774,1,OK,-168.9947795,-8.6941538,0.0188404,32.031,-191.931,-221.304,0.0689522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543774,1,OK,31.2747217,-23.8206079,24.0398435,239.514,-211.677,-243.536,0.1847183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543774,1,OK,146.4031618,-6.3543338,-6.9502129,132.243,-201.916,-234.607,0.1298193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543782,1,OK,-167.9642082,-7.8580409,-0.7188346,33.908,-190.302,-221.130,0.0638767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543782,1,OK,32.8859402,-23.0568873,23.4558006,227.380,-201.161,-234.670,0.0784662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543782,1,OK,147.8035031,-5.1024997,-7.4771787,134.115,-198.404,-229.165,0.0965520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543790,1,OK,-170.9108481,-9.1104342,-0.6457165,31.139,-190.795,-221.810,0.0829289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543790,1,OK,34.1897516,-23.6432038,21.2781653,240.331,-207.045,-238.576,0.1338174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543790,1,OK,147.4935775,-5.3212862,-6.6164152,134.899,-201.740,-233.782,0.1096381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543798,1,OK,-171.5915368,-9.2470670,-0.6759841,30.254,-189.767,-222.304,0.1001435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543798,1,OK,33.4388580,-21.9031029,21.9636633,231.846,-201.670,-237.133,0.1034383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543798,1,OK,145.5750330,-5.9194113,-6.3796952,132.649,-198.810,-233.523,0.0205339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543806,1,OK,-167.1504755,-7.9196625,-1.2330802,34.390,-186.868,-222.876,0.0398921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543806,1,OK,33.4390525,-20.8031691,21.9216618,232.780,-202.142,-243.966,0.0519868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543806,1,OK,96.8477227,-15.3297883,-1.2588276,325.920,-190.087,-241.314,0.0888293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543806,1,OK,146.3465734,-6.2886970,-6.8136784,132.998,-197.075,-234.377,0.0493448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543814,1,OK,-167.0321646,-6.4034780,-1.2817546,37.149,-182.134,-222.320,0.0730490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543814,1,OK,37.2632301,-24.0288717,19.1074541,236.485,-194.691,-232.136,0.1268236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543814,1,OK,90.6951287,-14.7003398,0.3727509,315.630,-184.534,-233.013,0.1609199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543814,1,OK,148.3655499,-3.8415286,-8.1195507,138.301,-194.224,-230.106,0.1110806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543822,1,OK,-168.5206177,-7.9754786,-0.3270732,34.260,-181.124,-221.598,0.0395838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543822,1,OK,34.9554585,-22.4099138,20.6496701,233.142,-195.129,-237.240,0.0655267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543822,1,OK,91.5611789,-14.2430426,-1.0972664,325.752,-187.590,-234.020,0.1283785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543822,1,OK,144.3053378,-5.6101270,-6.3575212,133.515,-191.430,-231.659,0.0350346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543830,1,OK,-167.4031052,-7.3764932,-0.1208691,35.925,-177.446,-221.912,0.1084870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543830,1,OK,35.1997012,-23.4911388,19.8119459,237.663,-197.228,-238.520,0.1289975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543830,1,OK,92.9412988,-14.5208156,-2.4179704,327.896,-187.148,-230.808,0.0641485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543830,1,OK,145.9600365,-3.8926063,-6.6802655,136.812,-190.329,-232.224,0.0908476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543838,1,OK,-168.6562100,-7.9422127,-0.4398871,34.016,-171.908,-222.176,0.1157155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543838,1,OK,31.7728330,-23.5845052,22.6137252,231.285,-185.432,-233.293,0.1243513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543838,1,OK,93.6940256,-16.7626078,-1.0052815,317.731,-181.784,-236.391,0.0771655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543838,1,OK,143.9018248,-5.0345257,-7.7099700,135.419,-183.049,-230.251,0.0208959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543846,1,OK,-168.2858951,-7.0289461,-0.6266285,36.157,-165.820,-221.130,0.0540816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543846,1,OK,29.0359602,-22.9760352,23.0405808,238.778,-192.795,-239.477,0.2210309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543846,1,OK,92.5161305,-17.3294602,-3.0337298,329.803,-185.349,-232.722,0.1259240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543846,1,OK,145.9950299,-4.8220616,-7.6304910,135.897,-180.899,-231.624,0.1651468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543854,1,OK,-169.4787056,-6.5343521,-1.0986747,35.709,-158.350,-219.966,0.0484165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543854,1,OK,28.7754899,-23.5257177,24.4929357,230.305,-179.550,-234.489,0.1781751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543854,1,OK,91.8501343,-19.8843712,-1.1121920,317.256,-178.131,-234.339,0.0837869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543854,1,OK,144.9395184,-5.0849212,-8.8082825,135.576,-170.883,-229.218,0.0607147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543862,1,OK,-170.8058975,-9.4489147,-0.2920432,31.185,-155.328,-221.829,0.0957683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543862,1,OK,87.1027317,-21.0954110,-0.9857133,333.419,-183.682,-241.299,0.1835609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543862,1,OK,143.0341506,-6.6676099,-6.1166894,132.216,-171.736,-236.297,0.1311340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543870,1,OK,-172.3260682,-6.5419846,-0.1202100,35.808,-146.113,-221.875,0.1701519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543870,1,OK,143.5736517,-3.7430094,-8.8993305,138.334,-159.601,-226.386,0.0592601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543878,1,OK,-157.2588973,-9.6232163,-1.0401959,31.551,-141.933,-222.498,0.2288626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543878,1,OK,142.1433416,-6.6543198,-6.0786252,132.604,-157.128,-234.660,0.0874917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543886,1,OK,-171.8607273,-7.8571099,-0.2945750,33.770,-133.938,-221.162,0.0856631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543886,1,OK,143.4034132,-3.2563918,-7.9249516,138.376,-148.143,-228.633,0.0365858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543894,1,OK,-171.1250424,-8.6730645,-0.7329916,33.823,-127.169,-222.263,0.0726921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543894,1,OK,22.5936029,-20.6045280,23.7197658,235.121,-160.868,-241.033,0.1338280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543894,1,OK,140.9408771,-5.4018571,-5.2585100,134.786,-144.476,-233.808,0.0303248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543902,1,OK,-172.0711739,-6.6416677,0.3597260,37.021,-120.245,-220.479,0.0914825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543902,1,OK,25.5434588,-22.0340650,21.1021114,233.779,-150.611,-231.947,0.1218985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543902,1,OK,142.2717905,-3.0129844,-6.5828931,137.862,-134.871,-227.523,0.1067107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543910,1,OK,-168.2738612,-5.8376749,-1.3094477,38.863,-110.796,-221.041,0.0785206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543910,1,OK,24.5361203,-19.4222956,21.8385681,230.844,-143.668,-240.148,0.0657623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543910,1,OK,142.0428141,-4.4647027,-5.0989947,135.621,-127.121,-231.443,0.0646397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543918,1,OK,-173.7269995,-8.0321528,-0.4849925,34.249,-104.137,-220.944,0.1267168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543918,1,OK,24.5332506,-19.9380345,19.9072297,233.738,-137.293,-235.328,0.1119101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543918,1,OK,140.6850741,-3.3345028,-4.2221918,135.752,-120.235,-229.972,0.0752925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543926,1,OK,-173.2833291,-7.1968713,0.1207391,36.518,-97.751,-221.407,0.0997502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543926,1,OK,25.3107828,-18.6133410,18.6396704,234.417,-130.277,-238.059,0.0520036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543926,1,OK,140.0017160,-3.7312098,-3.3563722,136.190,-113.617,-232.706,0.0118228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543934,1,OK,-173.4308194,-7.3391784,-0.6560911,35.479,-88.428,-220.759,0.1032762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543934,1,OK,24.3644697,-18.0300668,18.0390672,235.067,-121.832,-237.088,0.0250714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543934,1,OK,84.5317231,-10.4239263,0.9022629,321.124,-129.866,-238.762,0.1263674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543934,1,OK,141.4273329,-3.6012623,-4.1274248,135.545,-104.149,-230.581,0.0778489,0
