Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554006,1,OK,-169.1152621,-6.0905320,0.9323634,38.931,-24.947,-221.522,0.0835341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554006,1,OK,54.5973068,-14.7781900,9.4045309,232.073,21.458,-231.140,0.0403972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554006,1,OK,108.3793772,0.9307714,-0.9221128,320.788,53.677,-230.143,0.0806233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554006,1,OK,164.4176001,-0.6112394,-3.8979726,137.219,-4.517,-227.014,0.0662296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554014,1,OK,-167.6252836,-6.3816128,-1.6143063,37.911,-27.049,-219.031,0.0593718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554014,1,OK,56.0271090,-15.5800843,10.3759285,231.288,21.256,-232.504,0.0508848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554014,1,OK,107.7233375,1.0293072,0.4662671,316.272,52.061,-232.738,0.0942712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554014,1,OK,163.1927323,-3.0162138,-4.3812187,133.555,-7.088,-227.808,0.0511854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554022,1,OK,-170.0575984,-6.1377058,0.7966320,38.586,-37.012,-221.335,0.0922207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554022,1,OK,56.0950464,-14.7210763,8.1939524,231.471,8.856,-229.557,0.0478173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554022,1,OK,109.2928982,3.2004087,-1.1321564,318.739,40.897,-227.337,0.1163990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554022,1,OK,162.1451892,-0.0014173,-4.4108342,138.135,-17.361,-226.268,0.0370539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554030,1,OK,-168.8160605,-7.0531265,-0.9761576,36.707,-40.731,-220.818,0.0653091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554030,1,OK,57.5436904,-16.0215900,8.2928440,233.410,4.654,-230.828,0.0612467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554030,1,OK,106.3908553,3.4262452,-0.7039955,318.434,34.668,-230.347,0.0917883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554030,1,OK,162.7343124,-2.2924450,-4.8193062,135.694,-22.461,-229.335,0.0514824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554038,1,OK,-171.3688255,-6.0925598,-0.1115256,37.941,-48.075,-220.399,0.1119435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554038,1,OK,54.8032183,-15.0847185,8.4099152,231.945,-7.915,-228.850,0.0306045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554038,1,OK,109.1123405,3.6452689,-1.2941793,318.204,24.961,-226.374,0.0639753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554038,1,OK,161.2392484,-0.7974872,-5.3721396,137.849,-31.910,-226.188,0.0347736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554046,1,OK,-169.3329074,-6.0712758,-1.1752125,37.741,-53.331,-219.733,0.0793317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554046,1,OK,55.5282131,-16.6610574,10.3538796,230.974,-13.436,-230.311,0.0459660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554046,1,OK,108.5063493,1.2447543,-1.4259712,317.878,20.575,-227.577,0.1460229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554046,1,OK,161.5168506,-3.2035897,-6.5011232,134.674,-37.607,-227.185,0.0389991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554054,1,OK,-170.6996489,-6.4252030,0.0472582,37.386,-61.462,-220.384,0.0911317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554054,1,OK,53.3214984,-16.8054507,10.0434387,232.857,-27.152,-228.875,0.0467218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554054,1,OK,106.1335467,1.8211082,-0.7217048,319.695,2.312,-228.861,0.1183602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554054,1,OK,157.4397124,-3.1612024,-6.1316745,137.428,-50.131,-228.969,0.3787773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554062,1,OK,-170.4701654,-6.5380990,-0.7557710,37.473,-67.326,-221.109,0.0906570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554062,1,OK,53.1307126,-19.2425966,12.0448472,235.965,-33.525,-231.427,0.0527335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554062,1,OK,107.4447990,-1.4785504,-1.7082678,322.042,-5.699,-227.745,0.0774529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554062,1,OK,158.9682661,-3.2615671,-7.7116915,137.838,-54.382,-228.451,0.0399149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554070,1,OK,-172.2546496,-6.5875803,-0.8153513,36.618,-72.671,-220.395,0.1180622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554070,1,OK,50.7168596,-19.6194071,14.1305624,233.795,-44.851,-231.938,0.0668125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554070,1,OK,105.2129415,-4.1812260,-0.6422709,320.957,-18.727,-230.590,0.0517339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554070,1,OK,157.5746863,-3.8214684,-7.9410769,137.074,-62.421,-228.455,0.0652630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554078,1,OK,-172.5978424,-6.7408428,-0.3814937,37.520,-80.656,-220.854,0.1322800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554078,1,OK,45.6931120,-19.1674776,17.2877991,230.914,-57.201,-232.004,0.0283696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554078,1,OK,106.5716761,-7.5826409,-0.4592071,319.799,-32.132,-232.713,0.1317774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554078,1,OK,156.6234052,-4.5984480,-8.0151886,136.495,-71.225,-228.464,0.0526241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554086,1,OK,-171.1934550,-7.5223334,-1.1439931,35.443,-85.423,-221.152,0.0950918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554086,1,OK,46.0910410,-22.4409941,17.5064720,237.780,-66.101,-232.980,0.0761950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554086,1,OK,104.1409315,-8.7978331,-2.1746574,326.058,-46.646,-228.929,0.0988615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554086,1,OK,155.9070501,-3.8452451,-8.3022141,138.231,-79.477,-229.089,0.0284952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554094,1,OK,-171.8137415,-5.9600271,1.4152311,39.083,-95.685,-220.815,0.1127273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554094,1,OK,40.3367805,-20.5673724,20.0489003,233.588,-80.005,-232.297,0.0406924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554094,1,OK,104.4465082,-11.0176903,-0.5578761,320.398,-61.733,-233.073,0.2038089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554094,1,OK,153.3817316,-3.7585488,-7.5610447,138.530,-90.243,-227.825,0.0764795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554102,1,OK,-169.3486250,-7.1465058,-1.5239783,36.238,-97.587,-222.516,0.0671481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554102,1,OK,41.8201377,-24.0491704,20.2864102,241.801,-87.373,-238.372,0.0816617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554102,1,OK,97.5404412,-13.3145786,-1.5021518,329.711,-71.532,-233.039,0.0989521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554102,1,OK,154.5289040,-5.2029806,-9.1473546,137.886,-94.547,-232.880,0.0842243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554110,1,OK,-171.4415871,-6.0298205,0.9727337,38.787,-106.921,-220.575,0.1042559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554110,1,OK,38.8300551,-21.8667601,19.6385725,232.067,-102.224,-228.473,0.0547235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554110,1,OK,97.1347291,-12.2106158,0.6082167,317.478,-92.178,-232.602,0.1571184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554110,1,OK,150.5483596,-1.8934301,-6.7211846,139.801,-108.064,-224.135,0.0853913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554118,1,OK,-169.2977099,-7.5824739,-0.4723619,35.976,-110.979,-220.633,0.0705681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554118,1,OK,37.0671158,-21.7556442,21.6395385,237.468,-110.339,-240.888,0.0917730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554118,1,OK,93.7714504,-13.7809129,-0.1635594,332.103,-99.789,-239.223,0.1861990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554118,1,OK,150.4153220,-5.9870676,-6.9136255,135.048,-111.863,-232.216,0.0463673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554126,1,OK,-171.2215175,-7.8766916,-0.5210422,35.025,-116.312,-220.848,0.0907795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554126,1,OK,32.9032016,-19.5938044,20.9349094,230.901,-122.346,-233.126,0.0807211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554126,1,OK,94.9722208,-12.4410188,0.7551796,317.477,-115.066,-235.292,0.1626316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554126,1,OK,148.0385810,-3.5873877,-6.1653905,137.327,-121.391,-228.118,0.0691867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554134,1,OK,-169.7268095,-8.2675007,-0.8280618,34.262,-122.037,-221.121,0.0549124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554134,1,OK,32.0891703,-20.3169198,19.8810457,240.560,-133.685,-239.271,0.0991506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554134,1,OK,90.7750664,-11.4061302,-0.4400675,330.119,-128.490,-236.334,0.0688743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554134,1,OK,148.2682952,-4.4711904,-5.6812750,136.556,-128.438,-232.551,0.0492701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554142,1,OK,-171.5492649,-8.6007086,-1.1029149,33.610,-126.898,-221.608,0.0964978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554142,1,OK,30.5181478,-18.5564764,19.0842885,233.011,-141.988,-234.404,0.0637818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554142,1,OK,91.1657581,-10.2441680,1.4126964,317.551,-139.805,-236.920,0.1038651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554142,1,OK,144.8733240,-3.6435788,-4.2236310,135.920,-135.953,-229.961,0.0522357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554150,1,OK,-166.9906077,-6.2628553,-0.9931344,37.760,-132.335,-220.456,0.0519325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554150,1,OK,30.7346916,-18.2297922,19.2337988,234.117,-150.135,-241.907,0.0664870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554150,1,OK,85.2949775,-10.9183173,2.7363690,323.381,-148.026,-245.295,0.2614807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554150,1,OK,146.3064357,-3.8516354,-4.5382574,135.206,-140.873,-230.867,0.0841714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554158,1,OK,-168.0353070,-6.3641147,-0.7809318,37.938,-137.757,-220.952,0.0622460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554158,1,OK,30.7119869,-18.7478481,17.2156881,231.967,-156.871,-233.011,0.0961199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554158,1,OK,85.1352073,-9.7055626,2.0889566,314.826,-157.900,-236.492,0.1378580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554158,1,OK,145.2249943,-1.4810963,-3.8787612,137.887,-148.333,-227.261,0.1079881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554166,1,OK,-168.6322065,-7.3019871,-0.6901731,36.374,-143.414,-221.328,0.0709117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554166,1,OK,29.9716701,-18.8011670,17.0542368,237.178,-166.245,-237.389,0.0591913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554166,1,OK,92.7124094,-9.6116188,-1.3730520,328.000,-169.099,-236.360,0.1455174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554166,1,OK,143.5862862,-2.3474034,-3.3657464,137.329,-154.737,-230.334,0.0554805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554174,1,OK,-167.7214779,-6.7264037,-1.5615932,37.245,-147.823,-223.434,0.0243791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554174,1,OK,27.9254776,-18.8285319,17.6388586,236.742,-172.350,-236.769,0.0454833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554174,1,OK,90.5427588,-10.0197009,-0.8227663,323.584,-176.015,-235.413,0.1324009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554174,1,OK,143.1674616,-2.4631201,-3.9912386,138.089,-160.574,-232.105,0.0534285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554182,1,OK,-170.1022563,-8.1130778,-1.1355475,34.041,-152.278,-221.542,0.0914055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554182,1,OK,23.9490352,-16.8632426,20.0722294,229.117,-176.657,-237.271,0.1799644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554182,1,OK,89.8279553,-11.8479174,1.8334572,313.204,-181.011,-242.927,0.2143025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554182,1,OK,142.7099437,-3.7742089,-4.2364389,134.829,-163.656,-230.621,0.0344081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554190,1,OK,-169.9010329,-7.9129360,-0.8299869,33.912,-156.091,-220.355,0.0701456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554190,1,OK,26.6041955,-19.6773609,19.3898435,235.550,-184.015,-237.145,0.1235642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554190,1,OK,81.3033994,-12.4611768,2.2068334,317.514,-187.210,-238.686,0.3534805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554190,1,OK,142.8050565,-3.3767683,-4.3524808,134.742,-169.007,-229.499,0.0744251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554198,1,OK,-169.0378813,-8.5143801,-1.4342665,33.124,-160.834,-221.955,0.1236598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554198,1,OK,26.5138621,-18.6951996,20.9545765,230.559,-191.033,-241.138,0.0812957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554198,1,OK,84.6035209,-14.2804558,2.1751685,316.885,-193.143,-241.942,0.1332763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554198,1,OK,141.9730469,-4.9755743,-4.4135726,134.191,-174.830,-232.873,0.0588840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554206,1,OK,-169.4715530,-9.2314100,-1.0009478,32.224,-165.937,-222.485,0.0657668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554206,1,OK,26.3994511,-21.3809784,21.7561106,238.792,-198.398,-244.031,0.1035654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554206,1,OK,83.7921827,-16.3704794,-0.6924944,335.373,-201.562,-241.104,0.2422332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554206,1,OK,142.6982329,-5.2719775,-4.5194297,133.792,-182.150,-236.195,0.1070671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554214,1,OK,-167.7300397,-6.7654810,-0.4494190,36.710,-169.084,-221.351,0.0482372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554214,1,OK,88.0507383,-17.9531465,0.3342237,311.685,-195.841,-234.691,0.0914910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554214,1,OK,144.3080054,-2.8373108,-6.8456065,137.996,-180.979,-225.891,0.0712198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554222,1,OK,-165.9364365,-6.5379323,-0.5901670,37.151,-172.765,-220.751,0.0479961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554222,1,OK,92.7956014,-19.6153660,-3.1065927,333.672,-204.921,-241.963,0.1964358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554222,1,OK,143.3754793,-4.7549003,-6.9007788,135.540,-185.602,-230.534,0.0389430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554230,1,OK,-169.8311144,-7.9029754,-1.5374958,33.858,-174.720,-222.405,0.0594464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554230,1,OK,24.2748343,-21.7174603,26.7339735,228.478,-199.796,-238.936,0.1583170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554230,1,OK,91.1132963,-21.2030309,-0.0028722,310.643,-198.230,-239.269,0.1705040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554230,1,OK,143.8175619,-5.9575320,-7.2622353,133.932,-188.512,-231.934,0.0652493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554238,1,OK,-167.1931312,-7.0321219,-2.5776807,35.432,-176.395,-223.904,0.0106524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554238,1,OK,28.9806873,-26.2326015,24.7470416,245.078,-205.587,-240.666,0.1202453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554238,1,OK,87.6399491,-21.0890816,-2.5396622,338.417,-205.615,-234.934,0.1978864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554238,1,OK,145.1020611,-5.5699630,-8.1887420,136.998,-192.379,-234.685,0.1263335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554246,1,OK,-168.0632013,-7.4051398,-1.1262771,34.176,-181.343,-222.549,0.1110207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554246,1,OK,28.1588926,-24.1627747,26.4211927,230.819,-200.913,-237.408,0.0992915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554246,1,OK,87.5966205,-21.2554443,0.7260538,317.157,-198.950,-236.358,0.0932892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554246,1,OK,145.4143036,-5.7143130,-8.0289551,134.596,-193.405,-232.145,0.1135695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554254,1,OK,-165.8770335,-6.7876117,-0.7132126,36.298,-184.719,-221.830,0.0638091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554254,1,OK,28.9245547,-24.3619730,26.1929262,236.031,-202.543,-242.016,0.0395350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554254,1,OK,88.9546592,-21.3087886,-0.6964889,329.696,-200.497,-239.178,0.2298748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554254,1,OK,146.5951039,-5.3467787,-8.7095766,135.870,-193.942,-231.453,0.0755155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554262,1,OK,-170.5517922,-9.1770816,-2.3822318,30.926,-185.668,-224.167,0.0840052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554262,1,OK,29.7309640,-24.0427146,25.2096964,234.050,-200.875,-235.550,0.0702458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554262,1,OK,94.0088331,-19.7819328,-1.4916033,317.939,-196.869,-233.944,0.1277017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554262,1,OK,145.6661374,-5.6944536,-7.5549125,134.679,-197.135,-232.535,0.0470311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554270,1,OK,-168.1149808,-7.0417777,-2.0189619,35.086,-185.922,-222.992,0.0405766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554270,1,OK,31.5830785,-23.9425071,23.9140490,240.426,-204.741,-239.912,0.0330101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554270,1,OK,94.4065448,-18.9084008,-2.4933455,329.982,-195.875,-234.922,0.0448427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554270,1,OK,146.8312927,-5.6771671,-8.1059818,136.091,-196.696,-233.242,0.0471485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554278,1,OK,-169.4699743,-8.5253731,-0.4493613,32.411,-189.745,-220.774,0.0815389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554278,1,OK,32.8860774,-22.9822463,23.3918654,233.009,-199.932,-236.884,0.0408200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554278,1,OK,92.6832295,-17.8486983,0.0458483,320.939,-193.350,-237.654,0.0442591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554278,1,OK,147.6182630,-5.6909415,-6.9922878,133.495,-198.479,-231.849,0.0994589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554286,1,OK,-168.4505724,-8.6484676,-0.9972317,32.260,-190.031,-221.016,0.0809908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554286,1,OK,33.1796197,-22.2765392,23.5539562,230.727,-199.016,-237.909,0.0852431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554286,1,OK,92.3118873,-17.4105975,1.4856424,314.628,-189.692,-240.775,0.0211116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554286,1,OK,148.1593983,-6.0614319,-7.4715755,132.392,-195.128,-230.135,0.0934009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554294,1,OK,-168.2462535,-7.4145249,-0.9393925,35.036,-190.495,-221.992,0.0376254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554294,1,OK,36.0524749,-24.2549121,21.4705787,236.647,-195.341,-233.202,0.1144482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554294,1,OK,94.8265817,-15.7597346,-2.1106516,324.100,-186.944,-229.235,0.0863597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554294,1,OK,149.3175695,-4.1898267,-7.9915467,137.437,-196.622,-229.719,0.0775256,0
