Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568166,1,OK,-171.0728692,-9.0116130,-0.5784951,31.782,-184.532,-222.849,0.0900972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568166,1,OK,28.7975623,-24.8860005,25.9889196,242.460,-205.519,-241.304,0.0803590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568166,1,OK,93.8040618,-21.5199713,-3.1988911,333.398,-199.204,-235.811,0.0817474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568166,1,OK,146.5654735,-6.3512706,-7.6162558,134.192,-196.452,-235.297,0.1409562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568174,1,OK,-166.3327346,-6.3432747,-0.4884291,37.205,-185.737,-222.444,0.0490865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568174,1,OK,30.0865617,-23.0490868,25.8516901,229.726,-200.120,-238.866,0.1176415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568174,1,OK,93.3447257,-20.6954402,-0.6410375,320.805,-195.583,-238.391,0.1006684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568174,1,OK,146.6166745,-5.3125053,-8.1757481,136.383,-195.167,-231.544,0.0299042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568182,1,OK,-167.8370152,-9.6746519,-2.2743230,29.398,-185.959,-222.262,0.0420131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568182,1,OK,33.0304996,-25.7705160,23.9446691,244.231,-202.471,-241.136,0.1066897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568182,1,OK,90.3679186,-19.8909702,-1.9894771,337.694,-194.257,-236.166,0.2000103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568182,1,OK,147.8176350,-5.6954692,-8.2787903,135.587,-195.988,-233.838,0.0913426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568190,1,OK,-169.8410101,-9.3628351,-1.0077095,30.560,-190.002,-223.813,0.1080105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568190,1,OK,32.8118937,-22.6924291,24.2290647,228.083,-195.127,-234.863,0.0469866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568190,1,OK,93.2657137,-18.0056322,0.4609182,311.996,-188.070,-233.356,0.0958719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568190,1,OK,147.1432229,-6.0039182,-7.7654609,134.937,-196.003,-232.203,0.0512421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568198,1,OK,-169.8888396,-8.4504106,-0.5469416,32.958,-191.481,-223.030,0.0922300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568198,1,OK,34.2589540,-23.2294280,22.5702943,239.837,-202.232,-241.950,0.0300819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568198,1,OK,97.4098553,-16.5188897,-3.0080140,335.152,-192.705,-237.232,0.0668576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568198,1,OK,147.9226807,-5.9942904,-7.2886394,135.030,-199.232,-234.979,0.0829505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568206,1,OK,-167.9270761,-7.3493102,-0.7468074,35.057,-190.499,-222.555,0.0870703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568206,1,OK,34.2021351,-22.1537573,22.6139365,230.389,-195.538,-234.695,0.1502682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568206,1,OK,98.7644656,-15.8827551,-1.0476523,313.747,-185.075,-233.581,0.2261735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568206,1,OK,148.2275960,-4.7395699,-7.6596027,136.002,-195.765,-229.686,0.0507445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568214,1,OK,-169.6798032,-8.2758656,-0.6314710,32.652,-189.603,-220.145,0.0490377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568214,1,OK,37.3108936,-23.9151595,20.0737900,240.847,-199.393,-236.120,0.1179594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568214,1,OK,92.8455040,-14.8309644,-1.6534008,331.693,-189.304,-233.925,0.1818049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568214,1,OK,149.3282267,-4.6852296,-7.3675618,136.073,-197.073,-231.040,0.0963374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568222,1,OK,-166.9273082,-7.1343500,-1.2929287,35.584,-190.026,-223.632,0.0817855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568222,1,OK,38.1451681,-23.9019929,20.7248814,232.936,-191.962,-231.914,0.1002852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568222,1,OK,93.2207188,-15.2747524,0.3967717,313.827,-181.667,-231.565,0.1275608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568222,1,OK,148.7274625,-4.5759264,-7.7782143,136.720,-194.558,-229.901,0.0427297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568230,1,OK,-167.5788214,-8.2386121,0.0043556,33.479,-189.911,-221.033,0.0735419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568230,1,OK,37.1042630,-23.1789442,21.3055384,237.226,-198.672,-240.938,0.1807200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568230,1,OK,94.9987190,-15.8137290,-0.7704823,327.088,-185.140,-238.738,0.0799158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568230,1,OK,148.6426167,-5.1699197,-7.6212413,135.234,-195.494,-231.680,0.0407652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568238,1,OK,-167.5826838,-6.3217638,-1.8222271,36.463,-182.820,-221.895,0.0250623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568238,1,OK,35.0841672,-23.3967224,22.8052468,228.908,-186.868,-232.294,0.1826737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568238,1,OK,94.4805091,-16.4349614,-0.7020672,315.570,-179.725,-230.983,0.0851158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568238,1,OK,149.0066549,-4.5849988,-9.9789506,137.670,-189.920,-228.239,0.0626681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568246,1,OK,-167.7107038,-6.9625717,-0.6591585,35.179,-181.340,-220.103,0.0224832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568246,1,OK,33.9749583,-23.2746005,22.7598027,237.097,-196.868,-239.191,0.0960396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568246,1,OK,96.1306140,-16.3346774,-1.7242038,324.203,-185.405,-235.200,0.0510376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568246,1,OK,146.9516704,-6.3926240,-7.5382994,132.850,-193.083,-232.668,0.1218549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568254,1,OK,-170.7869674,-8.1597276,-0.4149697,33.251,-178.686,-221.308,0.0748520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568254,1,OK,34.9160517,-25.1426814,22.1385989,236.345,-192.609,-234.282,0.1460665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568254,1,OK,93.1215924,-17.2448807,-1.8275042,323.409,-182.694,-229.794,0.1245362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568254,1,OK,145.6946404,-4.7993698,-8.1799860,136.606,-188.109,-230.540,0.0047997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568262,1,OK,-167.9531838,-8.0606738,-0.0599683,34.370,-175.708,-221.707,0.0802488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568262,1,OK,30.7550447,-23.4452274,25.0535869,227.502,-188.178,-235.835,0.1305710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568262,1,OK,89.3330304,-18.6223207,1.3562292,313.781,-184.170,-238.137,0.0689388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568262,1,OK,144.8675847,-5.8343569,-8.1230327,133.889,-184.790,-229.319,0.0514767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568270,1,OK,-167.1954277,-6.0717815,-1.2059243,37.046,-166.948,-221.271,0.0806763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568270,1,OK,34.1091679,-28.9123226,22.7607510,247.456,-190.928,-234.668,0.2393614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568270,1,OK,86.4876890,-20.4908552,-1.5607099,327.952,-180.808,-228.342,0.4782376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568270,1,OK,147.7043318,-4.3483199,-10.5871102,138.894,-180.758,-230.432,0.1909079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568278,1,OK,-169.1584760,-7.6855085,-0.5947258,34.722,-163.901,-222.317,0.1304897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568278,1,OK,26.9563674,-22.7024838,27.2587038,225.229,-184.056,-238.157,0.2276465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568278,1,OK,91.2340934,-21.7914470,-0.5469765,315.340,-182.143,-236.818,0.0811960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568278,1,OK,140.6489000,-7.2535325,-8.4392291,133.692,-176.942,-231.077,0.0947752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568286,1,OK,-171.9391841,-9.4932470,0.3354678,30.825,-159.146,-220.273,0.1003555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568286,1,OK,27.1231043,-25.6684585,26.0766470,242.758,-190.145,-243.229,0.2214320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568286,1,OK,90.8645634,-23.4781021,-3.0917908,335.087,-186.769,-237.931,0.1318723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568286,1,OK,143.0914498,-6.5651792,-8.5686025,134.008,-173.648,-233.828,0.0747946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568294,1,OK,-171.8985960,-8.2804784,-0.8411830,32.663,-151.145,-222.526,0.0967575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568294,1,OK,92.9232467,-23.5912492,-1.7991542,311.436,-179.009,-235.669,0.3286970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568294,1,OK,140.3787501,-5.9026657,-8.1328445,134.304,-165.706,-228.625,0.0864872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568302,1,OK,-168.3723379,-7.6793414,-0.6266665,34.661,-141.443,-223.338,0.0170420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568302,1,OK,139.1884792,-8.1882125,-6.4394421,130.085,-162.220,-236.428,0.0902216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568310,1,OK,-171.6387025,-7.4029447,-1.2484461,35.229,-137.264,-222.420,0.0874691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568310,1,OK,139.0916350,-5.1295141,-6.8512526,134.891,-154.588,-228.940,0.0592399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568318,1,OK,-171.1754768,-8.0688005,-0.0639136,34.267,-132.511,-221.453,0.0779352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568318,1,OK,141.9954616,-5.2873903,-5.8317890,134.160,-150.692,-234.073,0.1293178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568326,1,OK,-172.7533775,-7.3933724,-0.4194225,35.850,-124.490,-221.850,0.0973693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568326,1,OK,138.9773914,-3.9500650,-4.8897980,135.506,-143.100,-230.158,0.0429605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568334,1,OK,-170.2869247,-6.6163692,-0.4118872,36.850,-117.412,-220.587,0.0549100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568334,1,OK,140.6187835,-5.8995646,-4.8390582,132.345,-133.443,-233.458,0.0974729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568342,1,OK,-172.9130440,-6.3373831,-0.2413306,37.272,-109.828,-220.251,0.0918635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568342,1,OK,138.5566827,-1.7719471,-3.8908503,137.233,-128.396,-227.458,0.0532015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568350,1,OK,-172.2500266,-6.8998786,0.3336468,36.648,-103.342,-219.927,0.0814381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568350,1,OK,23.7513918,-16.8682374,17.8339668,234.442,-141.240,-241.214,0.0597397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568350,1,OK,139.3861170,-2.9974647,-2.7572846,134.716,-120.701,-230.157,0.0731011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568358,1,OK,-172.7687559,-6.7392936,-1.0220395,36.312,-93.742,-220.570,0.1072472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568358,1,OK,26.1183372,-17.9672838,16.2086983,232.314,-130.083,-235.164,0.0428045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568358,1,OK,86.2400848,-9.3473151,-0.0806485,319.748,-136.460,-236.339,0.1168574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568358,1,OK,139.5107482,-2.7526304,-3.5965853,136.369,-111.648,-230.399,0.0304772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568366,1,OK,-172.9171218,-6.3465679,0.5824619,38.141,-89.061,-220.950,0.0997444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568366,1,OK,24.8509393,-16.1709877,16.5912079,229.352,-123.396,-235.920,0.0267303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568366,1,OK,81.5165228,-7.9072833,2.9229121,314.700,-131.372,-241.590,0.0767725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568366,1,OK,139.7939674,-2.0646138,-2.6983985,136.070,-106.204,-229.049,0.0507847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568374,1,OK,-173.7342532,-6.9681900,-0.7534464,36.436,-78.862,-220.305,0.1097588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568374,1,OK,26.3488988,-18.2290989,15.7527569,233.282,-113.502,-233.085,0.1060734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568374,1,OK,88.4806218,-7.2031377,-0.9011590,323.038,-122.581,-233.847,0.1680576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568374,1,OK,140.3302480,-2.3899590,-2.3904068,135.680,-96.364,-230.490,0.0189137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568382,1,OK,-174.6091511,-7.0204786,1.0562224,36.905,-74.577,-221.951,0.1206827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568382,1,OK,26.2596969,-16.8308485,16.3086997,234.815,-106.746,-238.057,0.0228837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568382,1,OK,88.2595883,-7.4610649,0.2539634,323.181,-114.934,-237.664,0.1704052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568382,1,OK,139.7702555,-1.6356698,-2.0940916,137.504,-90.178,-230.892,0.0505467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568390,1,OK,-171.7514190,-7.4194018,-1.4008493,35.648,-63.412,-221.496,0.0715454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568390,1,OK,28.2866336,-18.9063063,16.8227156,239.057,-93.796,-240.083,0.0709001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568390,1,OK,87.6598644,-9.6318514,-0.7870632,330.178,-100.165,-238.862,0.1130656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568390,1,OK,140.4807056,-3.7874247,-3.5773627,136.746,-77.940,-233.288,0.0585396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568398,1,OK,-173.7061375,-6.8071962,1.4409689,37.591,-60.328,-221.413,0.1051508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568398,1,OK,25.7025983,-16.9456225,16.3179282,232.574,-88.823,-232.004,0.0328791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568398,1,OK,88.6949591,-8.6379311,1.2292148,318.140,-93.118,-237.204,0.1585652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568398,1,OK,141.5088380,-1.0141697,-2.8072277,138.484,-74.796,-227.927,0.0458362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568406,1,OK,-172.2164636,-7.1078435,-1.0962924,36.688,-49.178,-219.740,0.0816973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568406,1,OK,28.0050775,-17.6684032,18.7748826,236.154,-74.686,-241.173,0.1266558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568406,1,OK,85.9720847,-9.3393796,0.6766375,329.639,-79.431,-240.890,0.0774238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568406,1,OK,142.4406086,-4.5192817,-3.3412175,135.658,-61.461,-232.073,0.0616667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568414,1,OK,-173.0877803,-7.0006937,0.6740084,37.358,-44.973,-221.678,0.0989225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568414,1,OK,27.9714534,-17.5876814,17.0556084,234.292,-70.379,-234.698,0.0366946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568414,1,OK,89.0906080,-8.2618226,0.5338023,323.707,-74.348,-237.770,0.1526109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568414,1,OK,142.9901666,-1.7816772,-3.3777438,139.224,-57.012,-229.728,0.0351003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568422,1,OK,-170.0727439,-7.2822170,-1.3487326,36.698,-35.619,-220.961,0.0526470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568422,1,OK,28.9220218,-18.5169282,18.4691988,239.091,-56.680,-239.533,0.0294429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568422,1,OK,87.5633167,-9.9170984,-0.0290998,329.668,-59.652,-238.066,0.0745245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568422,1,OK,143.9723676,-3.8598673,-4.3277159,138.197,-44.404,-231.509,0.0360046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568430,1,OK,-171.9805174,-6.5567580,0.7825665,38.247,-31.984,-221.817,0.0905924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568430,1,OK,29.3302780,-17.8271190,17.0845441,235.722,-51.648,-233.934,0.0599285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568430,1,OK,92.5127080,-8.8865707,0.2267681,324.151,-53.380,-236.673,0.1870623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568430,1,OK,145.4860835,-0.6976603,-2.7596113,140.610,-41.695,-229.476,0.0581557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568438,1,OK,-170.4072835,-6.6087175,-0.4292641,38.189,-24.566,-220.143,0.0650331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568438,1,OK,30.3097093,-17.5698275,19.5743323,235.375,-36.391,-238.605,0.0421214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568438,1,OK,92.3307495,-11.3384509,1.2081051,324.779,-34.808,-240.678,0.0924952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568438,1,OK,146.5841288,-3.1912865,-3.2630167,137.524,-30.363,-229.624,0.0386082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568446,1,OK,-169.4067523,-6.5620372,-0.0215555,38.387,-19.411,-221.241,0.0562530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568446,1,OK,31.6699757,-17.9995271,17.3001578,237.435,-31.022,-235.085,0.0901141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568446,1,OK,90.3607472,-9.4587926,1.0833376,326.218,-29.846,-238.531,0.1316634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568446,1,OK,147.0913325,-1.6676085,-3.6041511,140.302,-24.994,-229.617,0.0372263,0
