Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579790,1,OK,-166.1364698,-6.7703545,-0.6955684,38.525,6.373,-219.069,0.0477921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579790,1,OK,42.0867361,-18.2369223,15.1920981,239.442,19.704,-234.778,0.0927931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579790,1,OK,100.0208179,-5.1469469,-0.7906760,330.748,33.896,-234.709,0.0986377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579790,1,OK,152.5246306,-2.0216349,-2.8348429,139.337,10.600,-229.820,0.0306785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579798,1,OK,-166.4997583,-6.6153292,-0.7111972,39.536,7.476,-222.153,0.0393965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579798,1,OK,43.5338427,-17.4794456,15.1435031,237.755,24.725,-235.044,0.0577313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579798,1,OK,100.2387310,-5.0925194,0.4889197,326.515,42.576,-235.849,0.0651881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579798,1,OK,154.4733548,-2.2539520,-3.9972129,140.781,14.733,-230.264,0.0220993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579806,1,OK,-165.3936721,-6.8232663,-1.7277473,38.421,9.410,-219.350,0.0438240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579806,1,OK,46.4382149,-18.5336072,14.4789590,238.766,31.464,-235.012,0.0429366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579806,1,OK,100.6643473,-3.9875943,0.1258762,326.582,48.242,-234.725,0.1197554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579806,1,OK,155.6181995,-2.7148070,-4.1962877,139.128,17.930,-229.243,0.0352571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579814,1,OK,-167.0569590,-6.5679010,-0.0291415,39.552,6.958,-222.228,0.0512637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579814,1,OK,47.9749828,-16.7211392,13.0080574,236.224,28.173,-234.581,0.0972799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579814,1,OK,103.3307295,-3.4548865,0.5761474,326.498,52.043,-237.377,0.0792570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579814,1,OK,158.3925533,-1.8367908,-3.5704957,139.723,16.676,-229.889,0.0633240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579822,1,OK,-166.0139116,-6.8486491,-1.1969586,38.588,7.641,-218.591,0.0418322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579822,1,OK,47.7504550,-17.5618581,14.4006604,237.256,38.262,-235.215,0.0887147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579822,1,OK,103.8907557,-4.6748151,-0.2656723,325.399,61.944,-234.420,0.1759582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579822,1,OK,156.7455165,-3.5479479,-3.4702101,136.545,18.736,-229.029,0.0424237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579830,1,OK,-165.7517578,-6.4533780,-0.7362028,39.756,5.497,-221.955,0.0526110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579830,1,OK,46.8867656,-16.0853517,13.3135276,236.613,35.539,-234.665,0.0822429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579830,1,OK,107.1745150,-4.2014958,-0.3149061,324.160,61.789,-234.227,0.1230890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579830,1,OK,158.8253847,-1.6076930,-4.8211139,141.016,18.211,-229.427,0.0563460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579838,1,OK,-165.1040350,-6.7871308,-1.6393540,38.336,3.777,-219.916,0.0413918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579838,1,OK,49.7875544,-18.1110303,13.5919962,236.644,39.834,-232.810,0.0703194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579838,1,OK,103.8039552,-2.8229589,0.0877679,323.311,60.450,-233.716,0.1758710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579838,1,OK,158.8336283,-2.9323655,-4.5715678,137.652,18.972,-228.429,0.0411147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579846,1,OK,-167.3036126,-6.5243524,-0.3520176,39.047,-1.154,-221.284,0.0496472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579846,1,OK,50.3707503,-16.0096395,12.6827488,234.966,34.176,-234.858,0.0577011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579846,1,OK,106.0663272,-2.9193511,0.0104456,323.014,62.744,-234.381,0.0554138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579846,1,OK,161.5320915,-0.8837887,-3.5148062,139.623,15.659,-229.293,0.0443549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579854,1,OK,-166.2298838,-6.2940853,-0.8162867,38.880,-5.034,-219.537,0.0351625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579854,1,OK,52.0952235,-16.5794997,12.5593124,232.276,34.858,-232.010,0.0576874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579854,1,OK,107.2614377,-3.8619219,-0.9351234,320.871,63.881,-230.439,0.1913797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579854,1,OK,161.6238921,-1.8383134,-3.4318345,135.952,11.769,-226.524,0.0257981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579862,1,OK,-167.3700663,-6.4849314,-0.7568147,38.463,-9.740,-220.363,0.0633071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579862,1,OK,52.2132685,-15.6584885,11.0449283,234.979,32.106,-233.992,0.0559033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579862,1,OK,107.4274129,-2.7649089,-0.3768804,321.422,61.545,-233.157,0.0463742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579862,1,OK,165.8486090,-1.0042809,-3.7343330,138.131,9.880,-230.197,0.2242117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579870,1,OK,-166.8896285,-6.9403946,-1.2423723,37.613,-14.241,-221.349,0.0499331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579870,1,OK,53.1305597,-16.2230143,11.5992449,232.634,31.140,-231.555,0.0402656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579870,1,OK,105.5502618,-0.6175262,-0.2058625,319.989,55.775,-231.011,0.1218034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579870,1,OK,161.8186018,-1.2568493,-4.1465971,137.586,5.035,-227.936,0.0243072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579878,1,OK,-168.4319651,-6.1738027,-0.6517141,38.166,-20.346,-220.424,0.0688079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579878,1,OK,54.5651132,-15.7389861,9.4114485,234.148,25.177,-231.441,0.1488690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579878,1,OK,108.7935038,0.6379117,-0.9861757,320.368,56.119,-229.358,0.0626571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579878,1,OK,162.3139009,-0.9534465,-3.3990167,137.152,-0.862,-228.675,0.0642963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579886,1,OK,-168.5181082,-6.4423473,0.0657351,38.375,-27.717,-220.939,0.0601615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579886,1,OK,53.2487932,-13.1133351,9.8301371,228.923,16.158,-231.946,0.0161851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579886,1,OK,108.5017844,2.5616988,0.8587313,316.241,48.378,-232.698,0.0705190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579886,1,OK,162.7472240,-1.0729585,-3.8471918,136.579,-8.171,-227.171,0.0645785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579894,1,OK,-168.8736400,-6.1619754,-0.7752655,37.713,-32.315,-218.938,0.0694580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579894,1,OK,57.2889316,-14.5344157,6.8470366,232.645,11.241,-229.655,0.0829971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579894,1,OK,108.3770597,5.1706098,-1.8386108,322.266,41.450,-227.474,0.0652247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579894,1,OK,162.9829208,-0.8678965,-3.4900512,135.999,-15.130,-226.603,0.0548123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579902,1,OK,-169.8151050,-6.6707014,0.1676326,37.559,-40.544,-221.481,0.0819903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579902,1,OK,52.4369600,-13.6003890,8.9031611,232.451,5.380,-231.765,0.0728468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579902,1,OK,110.4104587,4.1154405,0.3007615,316.552,39.139,-231.398,0.0856640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579902,1,OK,161.9705596,-1.5179196,-4.3661318,136.479,-21.422,-228.195,0.0735767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579910,1,OK,-168.8816610,-6.7824595,-1.6229166,36.348,-44.115,-220.122,0.0649651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579910,1,OK,58.0755308,-16.1125995,7.2567280,233.842,-0.094,-229.811,0.0696193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579910,1,OK,107.1478511,5.8179752,-2.2743514,320.139,27.732,-224.800,0.2343740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579910,1,OK,161.1722642,-1.1791230,-5.1309521,136.808,-27.201,-226.779,0.0614557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579918,1,OK,-172.0270853,-6.9243229,0.9469238,37.137,-54.732,-221.691,0.1153911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579918,1,OK,54.0514101,-13.1783718,7.4659600,231.807,-17.150,-230.104,0.0108474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579918,1,OK,108.1454532,5.5031189,-0.4122964,319.917,15.598,-230.198,0.0446739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579918,1,OK,160.3752924,-0.7463713,-4.0620056,138.063,-38.780,-227.581,0.0356086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579926,1,OK,-170.6652769,-6.6919034,-0.8922570,36.566,-58.243,-219.617,0.0918940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579926,1,OK,56.1449556,-16.3516990,9.6559685,232.262,-19.183,-232.115,0.0667264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579926,1,OK,108.5235839,3.2010566,-1.4289875,320.118,9.648,-227.782,0.2181780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579926,1,OK,164.0000082,-4.4208754,-6.1502752,134.040,-43.230,-230.606,0.2938150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579934,1,OK,-172.1356766,-6.7927871,0.8838786,37.474,-67.994,-221.139,0.1189612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579934,1,OK,50.8633514,-15.0600209,10.4978995,231.757,-35.946,-230.349,0.0453242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579934,1,OK,108.4140810,1.0864758,-1.1676795,321.976,-1.584,-229.842,0.1010189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579934,1,OK,157.9782572,-1.2019790,-4.2468096,138.311,-55.921,-227.837,0.0589282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579942,1,OK,-169.3698287,-7.5116192,-1.4880957,35.667,-71.313,-221.106,0.0716518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579942,1,OK,51.7427328,-18.7041881,12.7060522,235.591,-40.034,-233.488,0.0901711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579942,1,OK,103.4628469,-0.8017440,-0.7271956,321.409,-17.688,-230.005,0.1120511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579942,1,OK,159.0274755,-3.4666952,-6.7583694,136.806,-59.396,-229.492,0.0381262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579950,1,OK,-172.0750450,-6.7797181,-0.0183039,37.389,-79.414,-220.767,0.1187863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579950,1,OK,47.3039107,-18.0407898,13.9745474,233.050,-55.412,-229.814,0.0287760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579950,1,OK,104.6385508,-3.9534127,-1.1843143,323.134,-30.337,-229.239,0.1149761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579950,1,OK,156.2579492,-2.5284029,-5.8877601,138.037,-70.920,-227.184,0.0381352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579958,1,OK,-170.9026482,-6.3032790,-0.4344009,37.944,-85.429,-220.179,0.1051198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579958,1,OK,45.9303258,-20.0039078,17.9906362,233.338,-60.986,-236.072,0.0594256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579958,1,OK,101.8780176,-8.8477705,0.6783871,320.388,-40.017,-235.690,0.0552819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579958,1,OK,157.2613574,-4.9409286,-7.4337215,134.967,-75.764,-229.343,0.0417518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579966,1,OK,-172.3291158,-6.4621622,0.2999796,37.346,-92.702,-220.854,0.1234360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579966,1,OK,42.8287449,-20.5245503,18.1100357,233.209,-75.752,-231.147,0.0390794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579966,1,OK,101.1129810,-9.4899209,-0.4366920,322.410,-59.343,-231.873,0.0997875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579966,1,OK,154.1030825,-2.8721331,-6.8568852,138.457,-87.320,-227.376,0.0867946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579974,1,OK,-170.2660740,-6.7529803,-0.2436485,37.445,-98.743,-221.096,0.0817499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579974,1,OK,41.2909116,-22.0208570,20.0284567,238.112,-84.073,-235.856,0.0511364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579974,1,OK,97.4268662,-12.2913222,-0.3071335,327.168,-69.464,-234.291,0.0346509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579974,1,OK,154.1173345,-4.4644130,-7.5911204,137.736,-93.381,-230.154,0.0270366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579982,1,OK,-170.9056393,-6.7547912,-1.1931958,36.836,-102.753,-220.976,0.0978529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579982,1,OK,38.0220091,-21.2182514,20.8594391,235.359,-95.610,-234.296,0.0515970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579982,1,OK,96.7348296,-12.5126910,0.4008929,323.759,-84.670,-235.272,0.0594760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579982,1,OK,152.3205446,-4.4379750,-7.1093456,137.095,-101.353,-229.545,0.0347959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579990,1,OK,-169.8057437,-7.2316816,-0.7323281,36.200,-109.691,-220.782,0.0727228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579990,1,OK,35.1339616,-19.7879116,21.6341078,232.998,-107.168,-235.945,0.1049916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579990,1,OK,97.7305494,-13.5109180,0.9008135,321.015,-96.394,-239.353,0.1249028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579990,1,OK,151.3089951,-4.5670685,-6.3419685,136.070,-109.730,-229.457,0.0394026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579998,1,OK,-169.3186847,-7.8484658,-1.3410778,34.582,-115.039,-221.470,0.0685349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579998,1,OK,34.6175891,-20.6757283,20.2476479,237.603,-117.837,-236.011,0.1011465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579998,1,OK,96.3606087,-12.3101690,-0.7824662,326.375,-109.333,-235.246,0.0875068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5579998,1,OK,149.6891980,-3.8343438,-5.9030932,137.153,-117.992,-230.353,0.0480830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580006,1,OK,-168.9601505,-6.9240786,-1.7774134,35.982,-120.373,-221.073,0.0665586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580006,1,OK,34.0566014,-19.5718148,20.1119613,236.100,-127.712,-238.661,0.0381335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580006,1,OK,91.1458965,-11.9487257,1.4737175,324.524,-120.314,-239.893,0.0937914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580006,1,OK,148.5718226,-4.6368898,-5.7140044,136.199,-124.660,-231.493,0.0720706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580014,1,OK,-166.6423643,-7.0697890,-1.1609457,36.309,-127.456,-221.715,0.0454915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580014,1,OK,35.3194379,-21.1485451,18.6166566,240.011,-136.205,-239.505,0.0622794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580014,1,OK,89.5928089,-10.8048389,0.2302985,329.381,-132.126,-238.663,0.1179038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580014,1,OK,146.3869200,-3.5433110,-4.5558489,137.049,-133.213,-232.233,0.0405789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580022,1,OK,-172.0075091,-8.4773234,0.6335250,33.698,-135.258,-220.907,0.1064517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580022,1,OK,31.5017647,-18.5163711,18.6868562,230.447,-144.212,-231.353,0.1632254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580022,1,OK,91.6694419,-9.8590667,1.7751660,315.750,-142.806,-237.427,0.1619232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580022,1,OK,145.7037257,-2.5013797,-3.4552775,136.682,-141.197,-228.382,0.0646691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580030,1,OK,-169.2801139,-7.6928755,-0.9615983,35.309,-138.666,-221.567,0.0452856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580030,1,OK,30.4830280,-18.1925487,19.2116365,237.320,-155.602,-243.302,0.0632426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580030,1,OK,91.6252067,-10.2034366,-0.5131342,331.615,-151.962,-240.426,0.1310870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580030,1,OK,145.4943149,-4.4671311,-3.5220752,134.596,-146.462,-234.126,0.0447996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580038,1,OK,-173.2128118,-8.6491895,-0.1862862,33.334,-144.694,-221.871,0.1189159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580038,1,OK,29.2155348,-17.1589492,18.7935908,229.262,-162.802,-236.182,0.1019153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580038,1,OK,92.1666685,-10.5791422,2.4661174,312.751,-160.750,-242.675,0.2292438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580038,1,OK,143.8700348,-3.4246824,-3.0622715,135.186,-154.239,-231.440,0.0625814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580046,1,OK,-170.3333916,-9.3789293,-0.9990915,32.086,-149.238,-222.266,0.0817686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580046,1,OK,31.1257509,-19.9447082,18.2582929,240.443,-173.383,-242.250,0.1294089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580046,1,OK,83.9757045,-11.0092230,0.7977466,331.989,-173.310,-242.117,0.2210774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580046,1,OK,143.7640725,-4.7047123,-3.0207194,134.255,-161.280,-235.855,0.0849672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580054,1,OK,-170.7092757,-9.8783737,-1.3638235,30.792,-153.454,-222.905,0.1085558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580054,1,OK,29.7358861,-20.0562960,20.0737776,230.199,-172.989,-233.360,0.0847777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580054,1,OK,86.8399784,-12.7215725,1.9708213,314.884,-175.754,-237.573,0.0734857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580054,1,OK,142.1601064,-4.2320829,-4.0204352,135.257,-164.977,-231.868,0.0473688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580062,1,OK,-168.1317509,-8.5808734,-1.0925082,33.013,-158.148,-221.759,0.0810973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580062,1,OK,26.7124133,-20.3937442,22.9347608,235.547,-181.839,-243.154,0.0357366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580062,1,OK,87.3594018,-15.6183952,0.3922439,329.058,-184.981,-243.501,0.0997052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580062,1,OK,143.2905166,-5.0759162,-5.0100793,134.267,-169.684,-233.457,0.0407573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580070,1,OK,-170.3679263,-8.0527394,-1.4199499,33.771,-161.057,-222.417,0.0676730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580070,1,OK,24.3028931,-20.1231238,24.3702787,229.593,-184.513,-237.210,0.1524534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580070,1,OK,91.1036658,-17.4198349,-0.3212770,314.810,-187.427,-236.948,0.1613491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580070,1,OK,142.9497040,-4.9268250,-5.2230352,134.112,-174.343,-231.788,0.0571349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580078,1,OK,-172.6642854,-9.8417909,0.0267902,30.490,-167.729,-221.340,0.1032051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580078,1,OK,25.3456214,-21.0530590,24.0849078,235.336,-196.326,-242.949,0.0621482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580078,1,OK,89.9406783,-18.5418561,-1.3964635,329.541,-198.245,-241.404,0.0560544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580078,1,OK,141.6215829,-6.0223650,-4.2703788,132.302,-181.403,-235.242,0.0490356,0
