Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593790,1,OK,-166.2486057,-6.7390306,-0.5583821,38.935,-0.469,-221.897,0.0403106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593790,1,OK,47.1178461,-15.4112915,14.9506150,233.104,34.237,-235.218,0.0427666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593790,1,OK,108.3807102,-5.5908574,-0.0291631,323.615,61.452,-236.353,0.1249708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593790,1,OK,161.5505339,-1.5006553,-4.3128961,139.645,16.734,-229.377,0.0573312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593798,1,OK,-166.3296116,-6.4122692,-0.9852416,38.567,-3.780,-218.568,0.0412217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593798,1,OK,51.8075859,-17.6395058,13.8730644,233.196,37.660,-232.989,0.0536532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593798,1,OK,106.6498094,-6.4345813,-0.6714771,321.450,66.504,-232.033,0.1552351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593798,1,OK,167.7609082,-2.8995172,-4.4385484,134.970,14.249,-227.719,0.1527119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593806,1,OK,-167.3431347,-6.6389606,-0.1977875,38.891,-9.487,-222.382,0.0603949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593806,1,OK,50.3530014,-15.6881846,12.5091737,234.833,32.285,-234.809,0.0459275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593806,1,OK,106.5833271,-3.9640112,0.5293270,320.644,60.554,-235.413,0.1076622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593806,1,OK,163.4963057,-1.2064533,-3.9781582,138.636,10.836,-230.168,0.0630410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593814,1,OK,-165.8166114,-6.8361362,-1.4340270,37.578,-12.930,-220.631,0.0406244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593814,1,OK,53.7279495,-17.2364855,11.7884857,233.613,32.810,-231.708,0.0598272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593814,1,OK,106.8090634,-1.6836071,-0.1805075,321.230,55.131,-232.449,0.1288554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593814,1,OK,162.0264162,-1.9269336,-4.6935726,136.729,5.574,-227.224,0.0259585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593822,1,OK,-168.6830910,-6.6935462,-0.1078329,38.040,-19.990,-221.735,0.0755723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593822,1,OK,53.4539221,-14.9404767,9.2685964,234.738,22.979,-232.344,0.1039788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593822,1,OK,106.4384039,0.0295910,-0.3168188,321.889,53.701,-232.220,0.0293132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593822,1,OK,162.5793796,-1.0962420,-3.3906117,137.972,-0.747,-230.011,0.0406301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593830,1,OK,-168.3145502,-6.7287576,-0.6046175,37.535,-25.183,-220.249,0.0564414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593830,1,OK,55.5525229,-14.5095985,9.8751948,229.064,17.843,-231.059,0.0635024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593830,1,OK,105.3723564,1.8146533,0.3943895,317.370,47.521,-231.350,0.2186553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593830,1,OK,161.2562410,-1.8388301,-4.3063557,135.766,-6.856,-226.653,0.0335508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593838,1,OK,-169.8590330,-6.4227628,-0.2493569,37.791,-31.607,-220.580,0.0852486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593838,1,OK,55.9351558,-14.3677739,7.2459559,233.084,8.980,-229.967,0.0568365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593838,1,OK,107.7964794,3.2650021,-1.4526044,321.399,43.163,-228.384,0.0944853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593838,1,OK,162.2532472,-0.7879168,-3.4382740,137.452,-14.329,-228.752,0.0304737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593846,1,OK,-169.4899002,-7.0105891,-0.7289832,37.056,-37.414,-221.731,0.0748493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593846,1,OK,54.3085802,-15.1473458,9.2289347,233.525,6.173,-231.453,0.0374081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593846,1,OK,105.4756913,3.6909222,0.1739381,317.409,35.176,-231.434,0.0710791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593846,1,OK,161.4282935,-2.0087103,-5.3257348,137.215,-19.406,-228.345,0.0438626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593854,1,OK,-170.9335924,-6.7825993,-0.9467577,36.974,-42.856,-220.099,0.1079701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593854,1,OK,55.1908409,-15.3258046,7.8153230,234.315,-4.822,-230.041,0.0297307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593854,1,OK,108.1588660,4.2510257,-2.0253741,321.744,27.236,-226.724,0.0618341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593854,1,OK,160.8548631,-1.6461047,-4.3375029,136.557,-28.248,-227.905,0.0252794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593862,1,OK,-170.7324035,-6.2987019,0.2699170,38.274,-51.718,-220.262,0.0990738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593862,1,OK,53.2387829,-14.5630953,10.0586481,230.139,-15.764,-231.348,0.0349490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593862,1,OK,106.7140409,2.9399341,-0.1577461,319.356,16.863,-232.113,0.0546038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593862,1,OK,160.1268145,-2.2270219,-5.1127744,135.995,-37.084,-226.710,0.0514882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593870,1,OK,-170.1315473,-6.3246445,-1.2237895,37.236,-55.131,-219.904,0.0858637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593870,1,OK,53.7866172,-17.4457237,9.8303285,234.872,-21.827,-230.091,0.0651400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593870,1,OK,106.0525210,2.8356071,-2.0774842,323.178,3.148,-226.330,0.1914321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593870,1,OK,161.4187011,-3.8128769,-6.3018642,136.256,-44.457,-230.297,0.2664312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593878,1,OK,-171.8468185,-6.0367114,0.5819378,38.766,-64.946,-221.229,0.1123903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593878,1,OK,50.3464952,-16.8337373,12.4950985,233.267,-33.501,-232.481,0.0209166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593878,1,OK,107.6162990,-1.3235785,-0.3453850,320.979,-4.159,-231.844,0.0825779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593878,1,OK,158.0413500,-2.9987823,-5.9412428,137.560,-52.828,-229.075,0.0501289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593886,1,OK,-170.5180134,-7.1970185,-1.7056170,36.009,-67.416,-220.439,0.0895488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593886,1,OK,49.1775596,-19.8149891,15.1793750,235.316,-38.192,-234.262,0.0599284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593886,1,OK,105.4495981,-3.9860716,-1.1230093,322.045,-15.627,-230.015,0.1007782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593886,1,OK,157.9675898,-4.9698361,-7.6223333,135.360,-57.019,-230.171,0.0441344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593894,1,OK,-173.2675958,-6.4182544,0.6625232,37.698,-77.399,-220.354,0.1346529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593894,1,OK,44.3097167,-17.7085813,15.2759315,231.646,-57.248,-229.292,0.1162102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593894,1,OK,106.1672760,-5.6868795,-0.6948541,322.361,-33.251,-231.746,0.1612490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593894,1,OK,156.3743090,-2.6290355,-6.0137405,137.821,-70.612,-226.624,0.0629117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593902,1,OK,-169.8310604,-6.9131187,-1.2708063,36.604,-81.357,-221.003,0.0722695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593902,1,OK,44.2938255,-20.5696668,18.0479279,237.337,-60.733,-237.110,0.0327455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593902,1,OK,100.4217428,-9.0903186,-0.2801317,325.417,-42.113,-234.475,0.1210968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593902,1,OK,155.8295523,-5.2445828,-7.6662730,136.012,-73.906,-230.697,0.0439648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593910,1,OK,-171.2874207,-6.7453069,-0.1153748,36.893,-88.940,-221.177,0.1092784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593910,1,OK,41.6347910,-20.1057892,17.1315018,234.824,-77.076,-230.689,0.0298504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593910,1,OK,102.6549334,-9.0952682,-0.3926602,321.350,-62.491,-232.663,0.1760593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593910,1,OK,153.4718303,-2.4556261,-6.4604976,139.437,-85.867,-227.798,0.0435024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593918,1,OK,-169.7426105,-7.3151443,-0.6763101,35.928,-95.031,-221.054,0.0729923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593918,1,OK,40.1984424,-21.3031776,18.6689254,239.810,-84.606,-236.575,0.0543927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593918,1,OK,93.8753176,-10.9345498,-0.1131417,327.965,-72.394,-233.976,0.1870495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593918,1,OK,153.5103619,-4.0248555,-7.0622150,138.169,-91.259,-230.915,0.0532477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593926,1,OK,-171.4925983,-8.0525821,-0.4439162,34.653,-101.074,-221.393,0.1032948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593926,1,OK,36.8607825,-19.0520630,18.6126599,233.412,-97.502,-232.096,0.0754248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593926,1,OK,98.7000317,-10.5465007,0.0786983,322.271,-87.918,-234.337,0.1899824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593926,1,OK,150.7670717,-2.8138710,-5.2473852,138.353,-101.376,-228.654,0.0278811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593934,1,OK,-169.8544009,-7.1652820,-0.5656793,36.324,-107.035,-220.759,0.0955958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593934,1,OK,35.5493310,-18.8091435,20.0458406,235.219,-104.890,-239.814,0.0922194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593934,1,OK,96.1531179,-12.3303597,1.1557665,323.532,-95.178,-241.059,0.0986158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593934,1,OK,150.9357939,-4.4032715,-5.5049217,135.795,-106.256,-230.919,0.0371152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593942,1,OK,-171.8805056,-7.4329720,0.4931202,35.977,-114.086,-221.275,0.0960494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593942,1,OK,35.1483287,-19.3657148,17.1167563,235.142,-116.950,-231.197,0.1380898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593942,1,OK,96.2104086,-10.1947006,0.6404902,319.258,-112.029,-235.578,0.2534163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593942,1,OK,147.8366115,-1.5515281,-4.0316128,138.643,-117.211,-227.561,0.0566741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593950,1,OK,-170.3344736,-7.8841187,-0.5456665,35.218,-118.986,-222.021,0.0806755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593950,1,OK,34.0960578,-18.9100119,17.6847718,239.577,-125.895,-239.119,0.0926623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593950,1,OK,90.3874778,-10.2482944,0.0832331,330.693,-120.772,-238.096,0.0981323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593950,1,OK,147.2689212,-3.9247569,-4.4071907,137.229,-122.272,-233.037,0.0393523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593958,1,OK,-169.7343896,-7.7292546,-1.3157266,35.360,-123.534,-223.189,0.0719397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593958,1,OK,33.7829062,-18.6646421,16.9377590,237.053,-134.090,-237.340,0.0796760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593958,1,OK,90.3943563,-9.7088897,0.4074238,325.054,-129.456,-236.900,0.1085606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593958,1,OK,147.5781813,-2.9448074,-4.4769881,138.437,-128.813,-232.472,0.0572505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593966,1,OK,-169.5651708,-7.1321590,-0.6934837,36.308,-129.203,-222.363,0.0754810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593966,1,OK,32.6966336,-17.9240005,16.9554126,234.120,-142.394,-237.059,0.0834931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593966,1,OK,90.2641725,-9.1904461,1.2818099,320.669,-140.238,-238.519,0.0433083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593966,1,OK,146.5056487,-2.1560869,-3.9287572,138.088,-135.505,-229.972,0.0271426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593974,1,OK,-170.2932375,-8.2148556,-2.3135330,33.457,-131.734,-222.804,0.0824203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593974,1,OK,30.0456098,-17.2356147,17.3861283,235.079,-150.433,-238.792,0.1408498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593974,1,OK,91.7863127,-9.3410067,0.5087216,324.652,-149.153,-240.855,0.1759742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593974,1,OK,145.1531815,-4.4266243,-3.1443282,134.320,-141.198,-234.726,0.0514919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593982,1,OK,-169.0451895,-6.9457084,-1.7688286,36.396,-137.770,-221.323,0.0450126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593982,1,OK,27.5239023,-15.3433512,18.3765213,232.647,-159.262,-241.615,0.1411399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593982,1,OK,90.4458738,-9.6872628,2.3007533,319.031,-158.202,-243.916,0.0873952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593982,1,OK,145.2125942,-4.1733008,-2.9169085,134.196,-147.707,-232.734,0.0550390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593990,1,OK,-168.9770465,-8.4516661,-1.7191455,33.405,-143.981,-222.581,0.0533132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593990,1,OK,29.6422424,-18.5498099,17.6117135,240.934,-166.914,-243.218,0.0708788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593990,1,OK,91.4201851,-10.5369480,-1.4301477,334.076,-165.800,-239.815,0.1177069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593990,1,OK,144.6636682,-4.1894605,-3.1826319,135.131,-155.059,-235.986,0.0725728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593998,1,OK,-168.8455735,-7.3988375,0.0679401,35.894,-150.988,-220.945,0.0629791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593998,1,OK,30.1055473,-19.2013457,17.6517502,231.108,-167.211,-230.276,0.0521673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593998,1,OK,85.8377370,-11.5544181,2.3798024,310.784,-167.763,-236.088,0.1097503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593998,1,OK,144.6938454,-1.3601044,-4.2286147,138.537,-159.647,-226.040,0.0600004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594006,1,OK,-167.6241946,-8.1338642,-0.2137600,34.943,-155.379,-220.683,0.0741682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594006,1,OK,30.4537812,-19.6729220,19.2449836,236.735,-177.975,-242.638,0.1556986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594006,1,OK,144.2770481,-4.2399111,-3.8465531,134.869,-165.707,-232.861,0.0648451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594014,1,OK,-166.7644006,-6.4136754,-0.9808443,37.775,-157.639,-221.528,0.0661252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594014,1,OK,27.8671433,-19.9917443,21.5559890,229.348,-177.077,-234.210,0.1274825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594014,1,OK,143.8467464,-3.3445439,-5.1250220,136.781,-168.918,-228.598,0.0185480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594022,1,OK,-169.0453758,-6.9346995,0.2698029,36.874,-163.998,-220.622,0.0500089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594022,1,OK,27.7097049,-22.7669600,22.0267849,240.261,-186.166,-236.416,0.1461699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594022,1,OK,88.0877493,-16.6611175,-2.2350631,333.158,-188.344,-233.814,0.1704323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594022,1,OK,143.9392067,-3.2159729,-5.7247887,137.863,-174.826,-229.388,0.0312982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594030,1,OK,-169.3641803,-7.3242740,0.1095533,35.262,-167.635,-221.100,0.0646416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594030,1,OK,26.2456233,-21.8277310,24.7577025,229.511,-186.490,-234.993,0.1632759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594030,1,OK,90.0205848,-18.9917311,0.5584592,310.163,-186.007,-236.089,0.1165297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594030,1,OK,143.8560227,-4.2446845,-6.0597916,135.463,-178.214,-229.484,0.0505184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594038,1,OK,-167.2393451,-7.0611573,-0.5177797,35.778,-170.371,-220.807,0.0473748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594038,1,OK,25.7452538,-22.7834187,26.6814980,235.426,-193.653,-243.638,0.0706920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594038,1,OK,88.1853673,-21.3499933,0.5382626,326.206,-192.643,-246.645,0.1265970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594038,1,OK,144.4978707,-5.4206521,-7.1588760,134.942,-179.982,-231.439,0.0188609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594046,1,OK,-168.9065948,-7.5662138,-0.7414516,34.397,-173.909,-221.715,0.0669205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594046,1,OK,26.7006710,-23.8642719,27.0257523,231.741,-192.306,-237.066,0.0496790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594046,1,OK,84.3835237,-21.9823766,2.4814105,311.960,-189.669,-237.340,0.2779503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594046,1,OK,144.7336238,-5.0592106,-7.8393087,136.038,-182.974,-229.499,0.0313372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594054,1,OK,-170.0096294,-9.2250419,-0.4050093,31.334,-178.542,-222.042,0.0807531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594054,1,OK,28.0177692,-24.4560810,26.7151363,238.170,-197.964,-241.921,0.1257377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594054,1,OK,90.7735388,-22.2461583,-2.6640309,335.868,-197.256,-236.154,0.1406808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594054,1,OK,144.1870257,-6.7781331,-7.1729153,134.363,-189.311,-235.530,0.0486158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594062,1,OK,-168.8870884,-8.3015782,-0.2689806,33.217,-181.292,-221.872,0.1071328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594062,1,OK,27.7958062,-24.3106370,27.3266925,235.681,-197.124,-239.452,0.0356139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594062,1,OK,91.3267065,-21.9838351,-0.7831109,322.061,-194.697,-237.420,0.0680436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594062,1,OK,144.7842734,-6.3167118,-7.0092081,133.506,-191.236,-233.072,0.0409077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594070,1,OK,-168.7486608,-8.0816604,-0.1771357,33.825,-183.269,-220.703,0.0845940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594070,1,OK,27.1298998,-22.7870995,27.7424192,231.784,-197.157,-238.889,0.1574499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594070,1,OK,91.3100489,-21.9386598,0.5948376,319.736,-195.194,-243.204,0.1472606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594070,1,OK,147.3817027,-5.9387027,-7.6397331,133.699,-191.054,-230.336,0.1140368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594078,1,OK,-167.1551522,-6.4218336,-1.5093833,37.236,-183.900,-222.297,0.0125049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594078,1,OK,31.1505683,-25.5953215,25.0938138,237.950,-193.176,-232.762,0.1127854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594078,1,OK,92.7266316,-21.1630796,-1.5490970,320.769,-188.258,-231.684,0.1308854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594078,1,OK,149.4335161,-3.7218391,-9.3601492,139.294,-189.896,-227.316,0.0936709,0
