Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561742,1,OK,-174.5629473,-7.5567362,0.5527643,36.312,-65.043,-221.591,0.1193888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561742,1,OK,27.6619200,-18.3891988,17.3551821,236.090,-94.769,-237.780,0.0818078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561742,1,OK,83.3401302,-10.2176973,0.5417041,327.319,-101.670,-238.281,0.1180421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561742,1,OK,140.2310838,-3.2192701,-2.8639336,136.888,-79.806,-232.114,0.0470628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561750,1,OK,-172.7171744,-7.5891140,-0.4509240,35.622,-55.578,-220.516,0.0829908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561750,1,OK,28.8564173,-18.9287698,17.8770035,234.421,-84.594,-237.068,0.0718571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561750,1,OK,89.2829846,-9.7114481,-0.8592690,326.674,-91.199,-235.682,0.0940026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561750,1,OK,141.3332964,-2.9661099,-3.6308373,136.993,-71.134,-230.495,0.0371729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561758,1,OK,-172.7967161,-6.9108633,1.0414322,37.944,-51.591,-221.442,0.0903291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561758,1,OK,27.7260234,-18.4603526,18.5306614,232.110,-76.959,-233.892,0.0509841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561758,1,OK,92.9114405,-10.0793635,0.2608557,320.532,-80.741,-238.328,0.2374458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561758,1,OK,142.4747357,-2.2373385,-3.1669795,138.188,-64.994,-229.779,0.0447762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561766,1,OK,-171.2040755,-6.7004325,-0.6076269,37.373,-41.479,-219.994,0.0656701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561766,1,OK,30.5393215,-20.5271487,18.2886948,238.076,-65.327,-236.515,0.0764388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561766,1,OK,90.2087642,-9.8285855,-1.2736003,327.694,-70.659,-234.146,0.0949947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561766,1,OK,143.6277622,-2.8201365,-4.4324739,138.195,-53.763,-229.297,0.0258873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561774,1,OK,-171.3663418,-6.3335185,0.1845010,38.896,-36.717,-221.657,0.0812477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561774,1,OK,29.3173859,-18.3908109,18.2209030,235.006,-58.859,-235.730,0.0336838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561774,1,OK,88.7182681,-10.8911355,1.4107359,322.147,-58.725,-238.962,0.0693772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561774,1,OK,144.7695043,-2.6617925,-4.1881545,139.128,-45.712,-229.599,0.0406571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561782,1,OK,-169.1997187,-6.7677163,-1.5457181,37.292,-27.215,-219.871,0.0426445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561782,1,OK,31.4432892,-20.2564367,20.0055185,239.288,-42.094,-239.602,0.0971699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561782,1,OK,85.3050418,-11.9107123,1.0228411,328.869,-43.894,-238.272,0.1323156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561782,1,OK,144.8179228,-3.3533487,-4.5232289,138.283,-35.277,-229.767,0.0668896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561790,1,OK,-171.0603383,-6.7339037,1.0684580,38.436,-25.275,-221.823,0.0710591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561790,1,OK,29.6165340,-17.4559098,17.5209430,234.943,-41.531,-233.282,0.0453047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561790,1,OK,90.3689740,-9.7669161,0.5835164,325.898,-40.701,-237.044,0.1094916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561790,1,OK,146.3562601,-1.0152120,-2.5880279,140.515,-32.927,-229.743,0.0379543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561798,1,OK,-168.5021523,-6.6951186,-0.9702408,37.968,-16.740,-218.753,0.0383343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561798,1,OK,33.2544280,-18.6389046,19.4645233,236.434,-23.577,-237.714,0.0519864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561798,1,OK,90.8217204,-11.1774222,0.6503747,329.692,-22.345,-238.759,0.1480667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561798,1,OK,146.8732456,-3.6336234,-3.7810472,137.258,-21.670,-228.826,0.0118361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561806,1,OK,-168.9824787,-6.4528551,-0.0934221,39.009,-12.873,-221.558,0.0585208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561806,1,OK,33.7302362,-17.8436050,16.7100824,237.604,-21.228,-234.800,0.1137676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561806,1,OK,92.7095798,-9.1677369,1.0576859,326.516,-17.355,-238.541,0.0874877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561806,1,OK,149.4499204,-2.2671580,-4.1349623,140.427,-15.522,-229.962,0.0450166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561814,1,OK,-166.8591441,-6.9302536,-1.3208288,37.944,-6.242,-220.285,0.0484788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561814,1,OK,35.7202621,-19.2489939,18.5160036,239.986,-5.576,-237.266,0.0343872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561814,1,OK,93.6514961,-8.6222190,0.9369387,328.146,-5.440,-238.896,0.0660133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561814,1,OK,149.5482899,-3.0777080,-4.2767605,139.113,-7.967,-229.421,0.0345002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561822,1,OK,-168.2810768,-6.4274113,0.1123414,39.203,-4.194,-221.177,0.0612417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561822,1,OK,35.9415911,-17.5902404,15.9047117,239.527,-4.655,-235.388,0.0573376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561822,1,OK,96.7000472,-8.1211504,-0.4316577,331.088,5.801,-236.457,0.1279660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561822,1,OK,150.7789152,-1.7381582,-3.1350821,140.726,-4.014,-230.286,0.0289680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561830,1,OK,-166.9457179,-6.5898152,-0.6988590,38.858,0.634,-219.831,0.0350248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561830,1,OK,39.6534173,-17.8644553,17.1884361,235.593,7.115,-235.744,0.0585107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561830,1,OK,99.0149540,-8.8905183,0.5650680,327.040,20.160,-238.234,0.1111227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561830,1,OK,151.4980144,-2.5486963,-3.1553231,138.618,1.798,-228.968,0.0306928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561838,1,OK,-167.5102752,-6.4168142,-0.2445159,39.273,3.305,-220.709,0.0498943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561838,1,OK,39.8021500,-17.3619633,15.1339889,238.246,10.256,-235.023,0.0402215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561838,1,OK,98.3530850,-6.8215209,-0.4610493,329.556,25.773,-235.089,0.0618203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561838,1,OK,152.9771715,-1.7904277,-3.2258013,140.281,7.350,-229.897,0.0263430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561846,1,OK,-166.0702233,-7.1098290,-1.2810097,38.522,6.665,-221.572,0.0399666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561846,1,OK,42.0962930,-18.2135896,16.1083627,239.605,21.628,-236.419,0.0378080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561846,1,OK,98.2079347,-5.9468257,0.2312096,329.108,35.085,-236.758,0.0730469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561846,1,OK,154.2796364,-2.1970693,-3.9203221,140.976,12.617,-230.666,0.0388124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561854,1,OK,-166.6961651,-6.5062635,-0.7619101,38.988,7.633,-220.640,0.0564856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561854,1,OK,43.8616479,-18.5977083,15.2019532,238.913,26.361,-234.024,0.0439757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561854,1,OK,100.6789112,-5.3197034,-0.9077975,328.596,44.126,-232.559,0.0627031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561854,1,OK,155.2632722,-1.5508884,-3.4623910,140.198,14.843,-229.160,0.0330604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561862,1,OK,-166.0859285,-6.7694457,-0.6713398,39.278,8.119,-221.607,0.0414211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561862,1,OK,44.5511425,-16.6265783,15.0628640,236.141,28.244,-235.686,0.0209245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561862,1,OK,101.2720681,-4.7731184,0.5283444,326.593,49.997,-236.594,0.0477038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561862,1,OK,156.5892917,-2.2507628,-3.6706605,139.366,16.289,-229.597,0.0362062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561870,1,OK,-165.7914909,-6.5491324,-0.5505390,39.192,8.307,-219.067,0.0469898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561870,1,OK,47.7663211,-18.3417454,13.7699214,237.792,34.619,-233.217,0.0885697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561870,1,OK,102.0129212,-3.7199017,-0.5721532,327.411,53.886,-233.132,0.2074470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561870,1,OK,155.2203647,-2.5970385,-3.9019147,138.479,17.072,-228.325,0.0166858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561878,1,OK,-165.8759026,-6.8533700,-1.0436643,39.439,7.450,-222.451,0.0421913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561878,1,OK,48.0766446,-17.8462623,14.4375613,238.202,37.976,-235.508,0.0743010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561878,1,OK,103.9345350,-4.6824266,0.3358645,323.881,62.711,-234.683,0.0627273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561878,1,OK,158.2110394,-3.1569399,-5.1850556,140.017,21.436,-230.902,0.0405940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561886,1,OK,-164.7382944,-6.7049685,-1.8410525,38.306,6.982,-219.125,0.0444689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561886,1,OK,49.7905821,-18.6562955,15.4768212,234.412,40.764,-233.753,0.0487672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561886,1,OK,104.7400544,-4.2940732,0.0262378,322.865,64.061,-233.447,0.1488415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561886,1,OK,158.9331704,-2.5410707,-4.6758237,137.951,20.161,-228.179,0.0193398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561894,1,OK,-167.2360760,-6.6224443,0.1241374,39.349,1.294,-222.320,0.0460643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561894,1,OK,50.2963927,-17.0271454,13.1830971,235.632,35.847,-234.010,0.0481271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561894,1,OK,105.5765748,-4.4807530,-0.6182670,324.942,64.384,-233.571,0.0553196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561894,1,OK,161.6885712,-1.8506441,-3.9775823,138.787,18.169,-229.384,0.0390705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561902,1,OK,-165.5422781,-6.8999805,-1.6649218,38.291,0.287,-218.934,0.0424997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561902,1,OK,51.1659525,-17.5108537,14.5642224,234.107,41.451,-234.852,0.0615560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561902,1,OK,106.8378591,-5.9291981,-0.1549238,321.349,67.492,-233.738,0.1649477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561902,1,OK,161.9550059,-2.7276749,-4.1994531,136.545,17.460,-228.208,0.0431689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561910,1,OK,-167.1899544,-6.3281824,-0.0247374,39.287,-6.099,-222.286,0.0665625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561910,1,OK,50.3201550,-16.9264028,12.9639585,234.573,35.805,-232.230,0.0617670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561910,1,OK,108.6648414,-5.4396537,-1.0741421,322.088,65.540,-231.374,0.1061071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561910,1,OK,162.6272049,-0.9374925,-4.2217655,138.760,12.999,-228.463,0.0369869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561918,1,OK,-165.7400290,-6.7687179,-1.7170777,37.698,-8.692,-220.328,0.0373506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561918,1,OK,53.0555692,-17.7746767,13.1176598,234.062,37.151,-233.039,0.0660255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561918,1,OK,104.9128711,-4.0946179,0.8757863,320.123,61.231,-235.834,0.0832720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561918,1,OK,163.2027111,-2.4725009,-4.5838468,136.292,12.108,-229.155,0.0758716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561926,1,OK,-167.9868011,-6.5633577,-0.1790535,38.337,-15.640,-221.348,0.0590476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561926,1,OK,51.2216084,-15.3412354,12.2563607,231.207,28.542,-231.646,0.0276301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561926,1,OK,107.7490723,-2.5875110,-0.1188359,319.531,57.576,-231.278,0.1060277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561926,1,OK,163.4492262,-0.7886461,-4.3613375,137.982,4.452,-227.759,0.0497243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561934,1,OK,-167.3067994,-6.3312800,-0.9107964,38.192,-20.906,-219.255,0.0468124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561934,1,OK,55.4820899,-15.6957601,11.2490891,229.952,26.104,-232.212,0.0787078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561934,1,OK,106.9830629,-2.4216636,-0.4111468,318.756,58.504,-230.698,0.1447598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561934,1,OK,164.3471664,-2.8573636,-4.4374080,133.945,-0.636,-227.116,0.0504342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561942,1,OK,-167.8366219,-6.8855940,-0.7325700,37.098,-26.524,-221.001,0.0544519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561942,1,OK,52.7630835,-14.7243852,10.1038186,232.143,18.639,-231.439,0.0475905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561942,1,OK,106.5398752,1.1755268,0.4725326,317.992,47.226,-232.179,0.0632225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561942,1,OK,164.0443928,-1.3263131,-4.9163919,137.094,-7.011,-228.155,0.0528487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561950,1,OK,-168.8225992,-6.7270077,-0.7145790,37.608,-33.190,-221.328,0.0761345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561950,1,OK,56.8448690,-16.5783829,9.0920301,233.641,16.020,-230.417,0.0648778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561950,1,OK,105.9097543,2.3788585,-1.2961909,320.047,44.288,-228.186,0.1323290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561950,1,OK,162.7853222,-1.5045542,-4.6323840,136.933,-13.385,-228.372,0.0574156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561958,1,OK,-170.2313592,-6.5997847,-0.7579999,37.156,-38.460,-220.391,0.0898941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561958,1,OK,53.3435668,-14.6914448,9.0107025,232.771,5.695,-230.600,0.0789229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561958,1,OK,106.9330491,3.6504024,-0.2277004,316.987,38.315,-230.402,0.0639832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561958,1,OK,161.4884343,-1.6980904,-5.0130184,136.417,-20.547,-227.700,0.0743843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561966,1,OK,-170.5613544,-6.4277618,0.4925105,38.089,-48.043,-220.418,0.0927805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561966,1,OK,56.2300997,-13.9339391,8.1233057,229.353,-6.523,-229.772,0.0546149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561966,1,OK,110.0323070,4.7246221,-1.4121874,319.769,27.828,-228.019,0.1621723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561966,1,OK,161.9350562,-1.4944882,-4.6937066,136.105,-30.420,-226.535,0.0173080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561974,1,OK,-170.4113908,-6.8462296,-1.4145172,36.229,-50.876,-219.472,0.0888172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561974,1,OK,56.1919885,-15.2336062,7.9157621,232.870,-13.920,-230.039,0.0473699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561974,1,OK,108.6723921,5.0898547,-1.3473311,320.338,19.459,-228.739,0.0487099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561974,1,OK,161.0077082,-2.4245151,-5.7688767,135.762,-36.815,-227.595,0.0342327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561982,1,OK,-171.2193157,-7.1960983,0.3365715,36.859,-60.984,-221.610,0.1018697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561982,1,OK,53.9082334,-15.9641713,10.0282375,233.129,-22.319,-231.250,0.0339169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561982,1,OK,112.0205808,3.1603200,-0.9282398,317.788,10.946,-227.790,0.1294035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561982,1,OK,155.5313365,-4.4809266,-5.0911068,135.603,-47.957,-231.407,0.4046341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561990,1,OK,-170.3963595,-7.2932266,-1.6892807,35.687,-63.915,-220.515,0.0855529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561990,1,OK,53.1938094,-18.1951049,11.5724192,234.976,-29.691,-232.531,0.0239559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561990,1,OK,107.7610894,1.5434673,-1.7358614,320.850,0.630,-228.280,0.1287816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561990,1,OK,159.1665809,-4.0168719,-7.3841360,135.836,-52.226,-229.241,0.0351592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561998,1,OK,-172.0534423,-6.6868471,1.1627809,37.834,-74.828,-220.909,0.1139440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561998,1,OK,51.4770728,-17.2750951,11.6396732,231.541,-47.258,-228.581,0.0476877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561998,1,OK,106.7396391,0.4029527,-0.7914895,319.728,-19.110,-228.105,0.1169126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561998,1,OK,156.9460812,-1.9223513,-6.2207212,138.989,-65.620,-225.904,0.0518861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562006,1,OK,-169.7498695,-6.2681286,-1.4876052,37.352,-76.980,-220.101,0.0763026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562006,1,OK,50.9631269,-20.8547509,15.0064589,235.706,-50.414,-234.634,0.0802617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562006,1,OK,102.6614326,-4.5177182,-1.8329686,324.201,-24.031,-228.808,0.1252509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562006,1,OK,157.4091830,-5.1306775,-8.9081336,136.048,-67.455,-229.598,0.0623521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562014,1,OK,-171.5233073,-6.2948259,0.5806161,38.024,-86.537,-220.852,0.1041808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562014,1,OK,46.8041611,-20.2281591,15.6595677,232.121,-67.888,-228.954,0.0525961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562014,1,OK,102.3949776,-6.1437732,-0.8849596,322.273,-44.993,-230.068,0.0823679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562014,1,OK,154.5659256,-2.1317898,-7.1318372,139.654,-81.956,-226.230,0.0433393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562022,1,OK,-169.0552546,-7.2672132,-0.9768388,36.222,-90.942,-221.068,0.0610811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562022,1,OK,42.6190131,-21.7768617,19.0303470,238.078,-74.964,-235.434,0.0303137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562022,1,OK,99.1820189,-9.3492323,-0.8847589,325.584,-57.973,-231.907,0.0735698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562022,1,OK,155.6986732,-5.3801522,-9.0226732,137.169,-85.349,-231.371,0.0480397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562030,1,OK,-171.4288153,-6.5750247,0.7174288,37.687,-99.078,-220.891,0.0979049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562030,1,OK,40.1929630,-21.2233744,18.9974793,232.996,-89.426,-229.032,0.1124446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562030,1,OK,102.2683359,-11.3163628,-0.3932386,319.708,-75.179,-232.977,0.2171315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5562030,1,OK,151.3188915,-2.6386832,-7.0154508,139.147,-98.017,-225.548,0.0721008,0
