Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626806,1,OK,-168.9927279,-7.7882081,-0.7293019,34.259,-171.717,-221.596,0.0720947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626806,1,OK,35.9048396,-24.5936328,22.7977891,234.935,-174.486,-233.338,0.0765675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626806,1,OK,149.6863808,-5.1164819,-7.7639702,135.597,-176.335,-230.390,0.0891366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626814,1,OK,-167.1754776,-7.4888426,-1.7064731,34.348,-172.934,-222.002,0.0539603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626814,1,OK,35.4509885,-23.3706347,23.5300273,237.561,-178.980,-239.895,0.1194753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626814,1,OK,148.9877355,-5.9063197,-8.0879508,136.167,-177.654,-232.811,0.0306613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626822,1,OK,-170.6496643,-8.7795763,-1.1352298,32.155,-176.682,-222.178,0.0997356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626822,1,OK,33.4891441,-22.0927302,24.4914106,234.140,-179.927,-239.335,0.0610574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626822,1,OK,100.3146741,-18.2917340,-1.9676615,322.525,-165.093,-237.517,0.1857377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626822,1,OK,148.9590976,-6.4861058,-7.5865857,134.215,-180.583,-233.563,0.0473623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626830,1,OK,-168.2982124,-8.4574647,-1.4067442,32.601,-178.816,-222.197,0.0600472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626830,1,OK,35.5197591,-23.3730871,24.4251980,232.613,-175.805,-235.393,0.0676570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626830,1,OK,104.9094268,-18.4692320,-2.8890002,319.462,-164.649,-236.836,0.4196968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626830,1,OK,152.2621149,-5.6519897,-9.0163928,136.091,-179.334,-230.727,0.0868160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626838,1,OK,-168.2872674,-8.3413478,-0.7686488,33.169,-182.217,-222.136,0.0621871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626838,1,OK,38.6379496,-26.0563501,22.4015576,242.176,-179.019,-234.470,0.1495158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626838,1,OK,91.8692795,-17.6850724,-1.6270701,333.501,-168.303,-228.873,0.3313523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626838,1,OK,152.5101891,-4.4811288,-8.6704089,138.218,-183.107,-230.826,0.0915236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626846,1,OK,-165.9661009,-6.4296511,-1.0318612,36.568,-182.645,-221.502,0.0455767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626846,1,OK,35.8069801,-22.9958791,24.9511227,228.531,-179.462,-236.261,0.1101133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626846,1,OK,94.7513663,-18.8197667,1.4697404,312.621,-167.526,-237.676,0.1171863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626846,1,OK,150.9808670,-5.3251624,-8.6957874,136.153,-182.981,-229.282,0.0382263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626854,1,OK,-170.2832259,-10.0459614,-1.3788878,27.986,-184.696,-220.560,0.0712479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626854,1,OK,34.9573766,-24.1539358,25.0638715,241.243,-186.248,-242.602,0.0570625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626854,1,OK,99.4867823,-19.0181215,-3.3396819,335.409,-172.254,-237.031,0.1573574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626854,1,OK,151.6281769,-6.7011962,-8.2659250,133.759,-188.029,-234.970,0.1008218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626862,1,OK,-169.1360226,-7.7996477,-1.4746148,32.930,-186.315,-223.221,0.0730607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626862,1,OK,33.9673152,-22.8518229,26.1454777,229.800,-182.250,-234.907,0.1693941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626862,1,OK,99.1344673,-19.7069340,0.1076632,310.515,-169.708,-235.895,0.1858986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626862,1,OK,151.3660502,-6.2092973,-8.9233143,134.705,-187.018,-231.292,0.0537929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626870,1,OK,-165.8134846,-6.4366911,-1.2117718,37.199,-188.251,-222.841,0.0808633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626870,1,OK,35.5676684,-24.4014113,25.2696829,240.128,-190.032,-242.231,0.0272040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626870,1,OK,98.1817235,-20.0687150,-1.8973559,332.614,-174.958,-240.145,0.1835787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626870,1,OK,152.6075646,-5.3561502,-9.5539162,137.734,-189.697,-232.045,0.0688966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626878,1,OK,-167.6850509,-7.3786663,-1.0629235,34.723,-189.580,-222.810,0.0893488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626878,1,OK,36.0422647,-24.6329370,25.3552240,232.001,-187.407,-235.060,0.1372703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626878,1,OK,96.9436266,-20.4071883,-0.1769786,312.050,-172.176,-232.503,0.0496768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626878,1,OK,151.2347223,-5.6341036,-9.2323787,136.475,-191.438,-230.549,0.0516510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626886,1,OK,-167.9630138,-7.3335233,-1.6915188,34.531,-188.101,-221.302,0.0355049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626886,1,OK,34.9331195,-24.7648396,25.4335389,238.644,-193.414,-239.011,0.1430862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626886,1,OK,94.4084160,-20.0961000,-1.8285599,330.911,-180.351,-232.199,0.3294692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626886,1,OK,150.7475802,-6.1252387,-9.4657736,135.808,-192.480,-231.026,0.0603116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626894,1,OK,-165.6518129,-5.6767221,-2.7038824,37.737,-186.811,-223.920,0.0248067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626894,1,OK,34.3736808,-24.9441902,26.4736829,232.272,-189.039,-234.898,0.0732481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626894,1,OK,97.9103985,-20.7179964,-1.3442095,316.420,-178.416,-232.178,0.0702896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626894,1,OK,151.5014688,-5.7191301,-10.7570174,137.621,-191.871,-230.514,0.0653140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626902,1,OK,-167.9143133,-8.4324371,-1.6965275,32.330,-189.252,-222.186,0.0480040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626902,1,OK,31.4559249,-23.4885035,28.1619009,234.004,-196.697,-244.933,0.1575422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626902,1,OK,98.3109401,-21.9869748,-1.5760069,324.328,-181.501,-242.013,0.1225009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626902,1,OK,149.1442488,-8.0059091,-9.7850053,132.340,-193.760,-233.741,0.0583841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626910,1,OK,-171.1510762,-9.4106873,-1.7168821,30.535,-188.678,-223.175,0.0848626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626910,1,OK,32.1682916,-25.5798216,26.9267675,236.027,-194.060,-234.842,0.1632135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626910,1,OK,99.1929047,-21.3332813,-2.6841858,318.804,-184.172,-232.787,0.1944371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626910,1,OK,148.9564892,-7.1182082,-10.0118513,134.455,-195.759,-232.946,0.0584039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626918,1,OK,-167.2674517,-7.3560537,-1.2963453,35.279,-187.370,-222.737,0.0274254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626918,1,OK,33.5658005,-26.4357343,26.0141623,238.642,-199.537,-238.377,0.0686645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626918,1,OK,96.4209362,-21.7375690,-3.6496644,329.615,-188.114,-230.865,0.0740671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626918,1,OK,147.9901235,-6.8116754,-10.3148564,136.137,-197.362,-233.049,0.0534233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626926,1,OK,-167.7484937,-7.2833619,-0.5204717,35.640,-185.653,-221.900,0.1027304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626926,1,OK,33.5806474,-27.6537840,25.6859208,237.833,-200.440,-236.242,0.1043854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626926,1,OK,94.0771357,-22.3117720,-2.8075194,327.936,-192.531,-232.734,0.1048375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626926,1,OK,146.6150619,-5.7575817,-10.1302140,137.495,-198.645,-231.687,0.0926304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626934,1,OK,-167.6064584,-7.3666180,-0.7293842,35.586,-182.423,-222.466,0.0759972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626934,1,OK,29.5720506,-25.8756496,28.0714806,231.837,-197.988,-237.105,0.1051512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626934,1,OK,92.0543585,-23.3751992,-1.1820076,318.910,-192.181,-234.271,0.0453851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626934,1,OK,145.4821767,-6.8051942,-10.0629423,134.455,-192.308,-230.040,0.0493329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626942,1,OK,-169.3032271,-8.3543457,-1.1057894,33.476,-177.841,-221.940,0.0664325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626942,1,OK,29.6197468,-27.9680459,26.7514576,241.334,-200.455,-235.607,0.0902995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626942,1,OK,94.9151478,-22.8242606,-5.5648662,332.804,-196.432,-225.889,0.1148233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626942,1,OK,145.3580806,-5.6468232,-10.3089272,137.461,-192.259,-231.241,0.0494749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626950,1,OK,-168.4688470,-7.8335892,-0.8423891,34.102,-174.206,-221.998,0.0548855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626950,1,OK,25.1062789,-24.0173696,29.0111375,225.994,-198.136,-238.323,0.1232964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626950,1,OK,94.5128492,-23.6524072,-1.9752130,309.784,-195.742,-237.571,0.1993619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626950,1,OK,141.0356802,-7.4761848,-9.7009711,133.468,-188.272,-230.681,0.0633917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626958,1,OK,-168.2764522,-7.2569552,-1.5617848,35.108,-168.092,-221.800,0.0105767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626958,1,OK,26.4854392,-27.7196323,27.2282418,244.013,-203.942,-242.563,0.1386659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626958,1,OK,95.3341355,-24.3193080,-6.9259863,338.898,-200.877,-234.126,0.1310117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626958,1,OK,144.1157628,-6.5501466,-10.5713112,135.859,-186.908,-234.647,0.1418815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626966,1,OK,-168.7683692,-6.9153351,-1.2183927,35.901,-163.951,-221.801,0.0822686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626966,1,OK,141.8017960,-5.7046352,-9.8608341,135.734,-178.650,-227.361,0.0473587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626974,1,OK,-167.4125967,-6.6594001,-1.5416900,35.555,-157.536,-220.352,0.0638025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626974,1,OK,141.0244497,-6.9533902,-8.3815490,132.791,-175.800,-233.239,0.0758418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626982,1,OK,-168.0433824,-6.0867614,-1.9160999,37.310,-151.459,-221.387,0.0311049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626982,1,OK,140.5104670,-4.7227424,-8.0914526,136.134,-169.503,-228.132,0.0340908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626990,1,OK,-174.0003264,-7.1156719,0.4881346,35.006,-147.614,-221.543,0.1397778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626990,1,OK,139.1955104,-4.6626907,-5.8664826,134.861,-167.603,-231.564,0.0214651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626998,1,OK,-167.7618225,-8.9061408,-0.9199897,31.934,-141.368,-222.768,0.2314056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5626998,1,OK,138.5461224,-4.9561554,-4.3613098,132.403,-161.751,-232.422,0.0562283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627006,1,OK,-168.9829596,-7.6606997,-0.2849399,34.813,-136.873,-220.746,0.0562207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627006,1,OK,139.6558960,-4.4261561,-4.6736533,133.742,-153.100,-231.108,0.0437831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627014,1,OK,-168.4603873,-6.0660324,-1.1737894,37.489,-128.306,-220.628,0.0557054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627014,1,OK,77.3423026,-14.6522413,2.5494815,308.997,-174.655,-235.472,0.2848778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627014,1,OK,139.6930256,-2.1699765,-4.8781025,136.901,-146.420,-226.983,0.0393669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627022,1,OK,-169.4046034,-6.2637098,-0.5818086,37.441,-122.612,-220.001,0.0532133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627022,1,OK,22.0277449,-17.9191430,18.6156313,233.174,-162.603,-238.083,0.0864035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627022,1,OK,83.9972870,-12.2201529,-0.2780896,325.082,-177.038,-240.194,0.1980282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627022,1,OK,139.3805871,-3.2395486,-3.4196603,134.982,-141.014,-230.440,0.0342780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627030,1,OK,-170.8300471,-6.9937404,-1.0598955,35.759,-115.452,-221.259,0.0765372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627030,1,OK,23.0988673,-18.0985231,17.9641114,232.490,-154.352,-237.463,0.0295917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627030,1,OK,87.7659178,-11.2435376,-1.1340004,320.803,-164.733,-236.010,0.1335629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627030,1,OK,139.1767164,-2.8326152,-3.9433064,136.168,-133.595,-231.081,0.0095547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627038,1,OK,-172.2893888,-6.8500089,0.2593374,37.078,-110.932,-220.254,0.0904967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627038,1,OK,21.7055636,-16.0199930,18.9035234,227.235,-145.349,-236.355,0.1424800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627038,1,OK,88.3548115,-11.7629923,1.9382450,312.068,-154.456,-244.083,0.2301869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627038,1,OK,139.3955653,-2.9052345,-3.2289683,135.040,-127.659,-228.614,0.0522492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627046,1,OK,-171.7771190,-7.1433136,-0.3734638,35.765,-103.012,-220.082,0.0761511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627046,1,OK,24.0381977,-18.4920485,18.2407167,235.638,-137.872,-237.642,0.0454830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627046,1,OK,83.6599189,-10.8028505,-0.0147210,322.459,-145.940,-235.499,0.1218133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627046,1,OK,140.3226864,-3.2218926,-3.8250689,135.250,-119.558,-230.223,0.0302407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627054,1,OK,-174.5932933,-6.9777002,1.0326942,36.959,-98.705,-220.935,0.1268775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627054,1,OK,25.1805559,-17.2202643,18.4552006,230.549,-130.523,-236.961,0.0111438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627054,1,OK,85.3614729,-11.2346911,2.0670137,316.107,-136.079,-240.578,0.0590585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627054,1,OK,140.0014579,-2.8525755,-3.7502534,136.984,-113.318,-229.800,0.0667231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627062,1,OK,-172.1913628,-7.9383640,-1.4277421,34.549,-88.449,-221.109,0.0835277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627062,1,OK,27.4705407,-20.1256744,19.5965227,237.814,-119.135,-241.902,0.1408007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627062,1,OK,84.5333325,-12.4273668,-0.6486273,331.375,-124.882,-238.701,0.2194175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627062,1,OK,141.4381344,-5.0351169,-4.4451204,134.786,-103.114,-233.752,0.0795338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627070,1,OK,-175.7070026,-7.1627462,1.0398991,36.620,-85.189,-220.830,0.1438234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627070,1,OK,25.8480298,-18.2096742,19.1298305,229.136,-112.525,-231.471,0.0799014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627070,1,OK,91.1405170,-11.5151250,0.4144263,315.524,-117.071,-236.082,0.1961790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627070,1,OK,140.8304417,-2.3870508,-3.2215865,136.863,-100.085,-228.491,0.0772013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627078,1,OK,-172.0496533,-6.9821257,-1.2380148,36.508,-75.031,-220.160,0.0887778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627078,1,OK,27.2248545,-18.7301463,21.2751890,235.873,-100.195,-243.119,0.0422410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627078,1,OK,90.1916267,-13.6708094,-0.1496530,329.117,-101.039,-242.400,0.1181952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627078,1,OK,143.9514158,-5.6919919,-5.1077403,134.390,-86.001,-232.360,0.0609980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627086,1,OK,-174.2405874,-6.3182548,1.6120329,37.939,-72.719,-220.607,0.1200814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627086,1,OK,27.7186905,-19.0347917,19.1246307,232.573,-94.550,-232.277,0.1169347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627086,1,OK,93.5561036,-12.1902171,0.5308713,315.827,-95.784,-237.073,0.2271117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627086,1,OK,142.9463414,-1.1311607,-4.2896095,139.102,-84.928,-226.620,0.0945417,0
