Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,17.1238272,-8.1483312,19.2169681,216.621,-203.829,-244.692,0.0949987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,-165.0567137,-2.2225879,0.2630213,37.152,-118.528,-240.553,0.1010838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,73.5329752,-19.3629079,-0.5888915,129.818,-160.243,-247.212,0.1259734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,12.9287716,-6.7668964,19.5166211,217.812,-205.594,-254.177,0.1121920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,-162.9681298,-3.3094443,-1.1080796,34.515,-106.252,-240.979,0.1088386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,64.9773871,-21.3852167,2.0201466,129.484,-150.966,-249.630,0.1106755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,10.5928474,-5.6587397,21.3046639,207.409,-186.543,-246.890,0.1082589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,119.0696777,-17.9708832,-15.7679493,285.505,-230.190,-242.623,0.1546085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,-171.0677951,-4.5632479,1.5937793,31.174,-92.230,-238.549,0.2421460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,69.4036227,-22.3222417,1.0632138,124.801,-139.081,-246.098,0.0836078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,9.1326453,-4.9338534,22.0126465,210.982,-181.469,-256.382,0.2026301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,113.8011264,-18.5023298,-14.1615192,295.604,-231.996,-252.444,0.2072891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,-162.7476149,-2.6971033,-2.0450869,35.411,-82.435,-238.333,0.0599704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,65.5829586,-23.7708622,3.2672856,126.631,-124.892,-249.403,0.0384582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,6.4728475,-5.6319591,21.2918345,210.725,-167.367,-246.182,0.0817150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,114.2915630,-17.0385188,-14.2721074,289.279,-217.408,-241.963,0.0907905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,-165.6485232,-3.5014314,-0.3341133,34.659,-74.287,-240.579,0.0962315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,70.5159806,-22.1304931,-0.9468896,130.393,-117.138,-246.636,0.0911061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,5.1829359,-2.9338170,21.1693673,213.097,-158.537,-255.967,0.0948960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,111.9063851,-15.9678147,-11.3972964,295.853,-217.570,-251.057,0.1619912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,-166.4349170,-3.4608204,-0.8065404,35.207,-62.685,-241.037,0.1076461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,66.5214770,-21.4884151,3.3983547,126.584,-104.698,-251.686,0.0369688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,4.6439671,-0.6407998,19.0318341,210.449,-148.725,-254.853,0.1043664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,109.6867573,-15.8809162,-7.2017738,284.521,-204.708,-253.179,0.2014100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,-166.8448818,-3.1695076,-0.8679049,34.781,-51.124,-239.128,0.0992527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,67.6128433,-20.9688190,2.9792960,126.090,-93.392,-249.675,0.0434465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,6.0045084,-0.3904391,17.3215594,209.769,-137.401,-250.027,0.0883147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,108.2324139,-15.1938357,-5.0383672,282.277,-189.250,-251.241,0.0726972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,-163.9864650,-3.4358732,0.2247615,36.306,-44.265,-240.623,0.0492448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,68.2954603,-21.2040127,1.1125224,130.190,-83.573,-245.838,0.0461913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,5.9075908,-0.7570666,16.8748226,216.222,-124.109,-251.200,0.1157288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,107.3707886,-11.8038085,-5.5153566,298.146,-178.122,-244.445,0.2151368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,-162.8041569,-3.0591505,-2.1793417,35.558,-29.540,-238.695,0.0334297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,68.4844630,-21.7774418,2.3140702,130.839,-69.530,-249.869,0.0630173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,5.6341395,1.5432676,17.4855600,212.142,-110.080,-251.612,0.0632032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,110.6940285,-11.9965486,-0.9683404,289.861,-162.999,-252.668,0.1123191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,-164.5167860,-2.8894337,-0.2013108,37.294,-24.002,-242.236,0.0594947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,69.7104066,-20.5519262,1.1878634,133.030,-61.829,-247.497,0.0350608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,7.3421440,1.4684084,17.7380161,219.785,-99.470,-261.046,0.1116945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,107.6776897,-10.2400831,0.8494809,303.339,-151.565,-257.303,0.1388891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,-163.2229676,-2.6009845,-2.4120891,36.061,-11.586,-238.076,0.0327267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,69.7890992,-22.8754212,4.0669308,130.991,-45.521,-250.878,0.0405336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,6.1061329,2.5896099,14.3596335,214.619,-93.848,-248.836,0.1421962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,110.8336476,-8.8972670,4.4197868,290.159,-138.083,-250.696,0.2525014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,-165.5678630,-3.2359921,0.4002468,37.944,-10.009,-243.044,0.0711726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,71.0067626,-18.8573319,1.6077382,134.913,-44.086,-249.204,0.0654842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,12.4395254,0.7948339,19.0163488,221.842,-69.842,-257.011,0.0901988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,110.7317722,-9.0540440,1.8766687,312.416,-119.934,-254.791,0.1427491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,-161.5601476,-3.1424912,-2.3120383,35.460,1.138,-235.784,0.0464373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,74.8543266,-21.0544913,3.8021531,130.931,-26.657,-247.389,0.0915353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,9.3977042,2.1781318,14.8391235,225.289,-68.309,-252.091,0.1392203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,114.3790331,-8.5108949,3.1618861,304.393,-112.393,-251.285,0.1891548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,-163.3927086,-3.2055748,-0.8063231,36.853,4.026,-241.983,0.0529811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,74.0149491,-18.5861226,1.1016288,139.353,-25.407,-248.423,0.0898023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,15.9022572,1.0652526,16.5446703,231.610,-51.060,-257.140,0.1311245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,111.2723340,-8.8771612,1.7549050,317.575,-96.913,-252.836,0.1878499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,-162.0963140,-3.3465194,-2.3914449,36.162,9.286,-239.256,0.0358814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,81.6201233,-20.0355851,3.5211264,135.185,-10.847,-252.368,0.0696572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,15.0573653,2.4388972,13.6063710,229.612,-46.046,-249.251,0.0525055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,118.2393089,-10.2308614,0.2743276,315.485,-80.762,-248.564,0.1056258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,-164.5237178,-2.8143446,-0.0928797,38.319,7.537,-242.263,0.0643588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,83.4658648,-17.0981719,1.2054189,139.865,-8.383,-248.450,0.0484051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,18.9650504,1.6133063,17.1566138,231.675,-25.714,-250.152,0.1012832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,119.6641179,-12.8744119,-1.7318271,322.726,-59.533,-250.088,0.0987548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,-163.8870399,-2.8933226,-1.7721579,37.259,9.638,-238.429,0.0360213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,88.0143330,-17.6930234,2.3723588,136.640,0.266,-245.181,0.0991426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,21.6770780,0.5360298,15.2123895,237.516,-19.522,-248.079,0.0379956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,121.4199801,-11.5841109,-2.1883105,326.643,-53.479,-246.226,0.1797409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,-164.1223426,-3.5271208,-1.7385265,36.113,9.101,-241.108,0.0574166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,89.6274795,-14.9668620,0.7762982,141.915,2.960,-246.047,0.0490946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,27.7194752,-0.8266178,16.4553029,241.635,-4.284,-249.155,0.0623109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,119.3969111,-12.6099653,-2.7291687,334.826,-38.161,-246.443,0.0750696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,-162.8182058,-3.8017200,-2.6634143,35.893,7.049,-241.416,0.0271385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,93.1788740,-15.2865845,1.5685946,141.116,7.327,-246.490,0.0428182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,34.7849379,-1.8726122,16.1306940,242.774,4.830,-249.384,0.0545376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,126.4099188,-13.7286037,-4.2636874,335.820,-21.279,-246.493,0.0814118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,-163.7448142,-3.0297505,-1.6539558,36.951,1.351,-240.424,0.0539616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,99.9733775,-14.9148256,1.2860801,140.320,9.278,-248.277,0.0594482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,39.7385629,-0.7397685,16.6894725,236.749,9.216,-249.682,0.0798777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,129.1274339,-16.1714460,-3.9516649,332.341,-0.923,-248.105,0.1031344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,-163.9623101,-2.6712273,-1.0902343,38.494,-6.628,-241.504,0.0364258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,105.7019179,-16.0585654,1.2926996,137.727,9.755,-246.459,0.0473073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,46.1028885,-2.9727624,16.0901878,235.361,16.924,-243.725,0.1341099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,134.6252382,-15.5357303,-5.7112236,332.288,16.175,-240.582,0.1048974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,-163.3998946,-2.4438663,-2.4991016,37.026,-10.268,-238.058,0.0469231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,108.1099323,-16.5386670,0.1710652,137.619,10.229,-243.897,0.0619271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,46.4084677,-3.0492863,16.5397958,234.267,24.010,-241.925,0.1339483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,142.5520946,-14.8435733,-5.5739928,329.640,28.954,-242.331,0.1283937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,-166.3062605,-3.6257846,-0.9001762,36.219,-20.599,-242.349,0.0766111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,111.1740618,-15.6713738,0.3073341,136.904,5.036,-245.167,0.0393274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,54.3202670,-4.9036035,16.3711486,234.491,33.402,-244.408,0.0697188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,146.9870449,-12.6290539,-4.5774206,328.295,41.734,-241.191,0.0703061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,-164.5637881,-3.4799816,-3.5719660,33.955,-23.852,-238.141,0.0448251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,113.9311507,-17.0650590,1.0498499,132.753,3.302,-245.440,0.0717963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,56.9515254,-1.4529630,14.3280717,227.466,24.375,-243.303,0.0743842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,150.2142418,-9.7888740,-3.1871073,322.599,49.362,-235.748,0.0522475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,-167.0044239,-3.0042382,0.5682148,37.742,-40.802,-242.340,0.0924440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,120.7132330,-15.1624120,-0.4599598,134.265,-3.994,-244.986,0.0677535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,63.2392876,-2.6137023,12.5837437,224.207,27.903,-239.255,0.0693906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,156.7569415,-7.2012839,-4.0228613,315.685,63.450,-227.456,0.1443504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,-166.1005102,-2.5274792,-3.7840279,35.607,-41.433,-237.385,0.0712651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,119.8609262,-15.4555846,0.1085157,129.921,-6.893,-241.186,0.1189182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820014,1,OK,64.8709948,-0.8428637,9.7297077,223.000,25.311,-238.526,0.1234341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820014,1,OK,162.7655675,-4.4856482,-2.1142060,310.948,68.391,-227.097,0.1011142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820014,1,OK,-168.1615191,-2.4535300,0.1005260,37.576,-57.940,-240.974,0.1096164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820014,1,OK,125.6712562,-11.8134334,-1.1562248,133.524,-19.326,-242.809,0.0463999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820022,1,OK,68.8473102,0.9476835,7.8312795,219.213,22.915,-239.364,0.1288500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820022,1,OK,163.4439032,-1.3917733,2.8539647,305.256,64.186,-228.788,0.0467475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820022,1,OK,-165.0473407,-2.6904091,-4.4648311,35.418,-60.132,-239.467,0.0507393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820022,1,OK,127.4819148,-13.6691264,-0.5053987,129.112,-22.697,-244.378,0.0562728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820030,1,OK,75.0932148,2.3850361,4.9998203,217.903,17.019,-238.182,0.0702129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820030,1,OK,162.5862110,3.5450814,5.3880244,302.608,64.437,-224.218,0.0655757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820030,1,OK,-169.1750477,-2.4336704,-2.3209189,37.038,-72.995,-240.660,0.1371832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820030,1,OK,130.0384096,-9.8502976,-0.8045217,131.565,-34.470,-242.709,0.0518627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820038,1,OK,77.4914393,5.4713080,3.3099892,212.592,7.507,-237.232,0.1119073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820038,1,OK,160.6516424,6.7750323,9.2628342,297.797,60.180,-228.196,0.1282656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820038,1,OK,-164.9711101,-3.6886394,-2.7324353,34.008,-82.321,-239.371,0.0907363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820038,1,OK,128.6907559,-9.7338571,-0.4261650,128.605,-41.368,-240.765,0.0422846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820046,1,OK,76.5280540,8.4844710,-0.5823346,216.089,0.158,-240.481,0.1103695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820046,1,OK,165.3642495,9.8681899,12.6110561,296.056,54.968,-227.295,0.0445998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820046,1,OK,-166.4099715,-1.9439341,-1.2105034,38.544,-94.005,-239.207,0.0713420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820046,1,OK,128.9870289,-5.7870398,0.7419781,131.574,-56.386,-241.774,0.0344768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820054,1,OK,77.4033272,9.8720812,-1.4692752,212.581,-5.840,-239.751,0.0302049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820054,1,OK,167.2876494,12.5843962,16.0457648,294.752,47.198,-228.416,0.0725427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820054,1,OK,-167.0286578,-3.3598203,-2.2224229,35.322,-102.738,-240.613,0.0910818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820054,1,OK,131.5214250,-8.5253587,0.5846190,128.124,-58.637,-245.448,0.0729307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820062,1,OK,74.9126649,12.8994912,-4.6897953,213.292,-16.533,-240.903,0.0211381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820062,1,OK,168.8746261,14.9358275,19.7019034,295.019,38.600,-230.935,0.0472996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820062,1,OK,-167.7353553,-4.4669950,-1.4294443,32.846,-113.510,-240.116,0.1165235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820062,1,OK,128.7784057,-3.7689687,1.4150664,129.494,-71.415,-243.263,0.0278141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820070,1,OK,75.6436325,15.3720637,-5.1274326,211.126,-26.723,-242.831,0.0347225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820070,1,OK,168.2845367,16.3496652,23.2931205,293.835,24.695,-235.109,0.0616451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820070,1,OK,-165.1486032,-2.4953607,-2.8382733,36.835,-120.428,-241.076,0.0821443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820070,1,OK,130.6274131,-2.7897840,2.9027868,126.962,-81.174,-244.144,0.0547747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820078,1,OK,73.3469382,18.4521569,-8.6586287,212.914,-38.661,-242.635,0.0579027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820078,1,OK,168.9401053,18.8349488,26.2593981,296.849,13.327,-235.663,0.0430284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820078,1,OK,-165.8329829,-3.8963287,-1.6945283,34.098,-131.146,-240.384,0.0867520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820078,1,OK,129.4773615,-0.6381685,2.6945234,128.187,-87.747,-244.822,0.0755914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820086,1,OK,73.8238092,18.9692774,-8.7914364,214.607,-46.314,-246.750,0.1124564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820086,1,OK,164.5355602,21.5783492,26.0369309,297.167,4.410,-236.854,0.0683260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820086,1,OK,-168.7828181,-4.3857944,-0.7811987,32.785,-141.583,-238.848,0.1303490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820086,1,OK,126.8529012,3.1670140,4.0185206,128.245,-102.455,-243.603,0.0418625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820094,1,OK,71.7156477,19.7237777,-10.5168406,215.009,-56.063,-245.879,0.0461748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820094,1,OK,163.2422131,23.2080110,28.5512881,299.814,-13.209,-237.987,0.0672969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820094,1,OK,-167.5140054,-5.7842053,-0.7496017,30.486,-151.695,-241.028,0.1207812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820094,1,OK,130.0392000,0.8030608,4.9019900,126.606,-109.351,-250.340,0.1150791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820102,1,OK,67.0046531,22.5817497,-13.9327735,217.551,-75.346,-245.657,0.0940593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820102,1,OK,159.7902663,24.6688340,27.6783879,305.343,-28.044,-238.719,0.1063218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820102,1,OK,-166.4045328,-5.1523382,-2.8583273,29.914,-155.589,-241.021,0.1351086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820102,1,OK,128.1045351,3.6208528,3.3281799,131.781,-119.258,-244.851,0.0735685,0
