Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,5.9818997,0.8310334,17.7571556,215.086,-107.193,-256.781,0.0248723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,107.2069001,-11.4405984,0.9135529,290.255,-158.864,-254.645,0.0684010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,-164.3910839,-3.2920510,0.1257074,36.818,-17.806,-242.481,0.0474251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,68.9508399,-19.8026778,2.5640722,132.008,-53.847,-249.204,0.0318939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,8.1320709,-1.1617918,20.6370260,218.029,-89.298,-256.611,0.0753716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,103.7346596,-13.0307608,-0.7931641,300.286,-140.972,-254.661,0.2765677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,-163.0518659,-2.8414091,-2.5923495,36.099,-5.811,-238.782,0.0272159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,71.4576235,-22.5659060,3.7595622,130.062,-38.087,-250.055,0.1059267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,6.5639328,-0.7903272,18.8567344,217.527,-82.989,-246.672,0.1209325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,109.8412509,-12.2592185,-2.0074196,295.951,-130.727,-247.335,0.0473511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,-163.8908333,-3.6133080,-0.2514495,36.382,-3.216,-242.351,0.0395076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,70.1145452,-19.3403621,0.8946064,136.764,-37.710,-246.228,0.0709889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,14.4072954,-2.7156760,22.4872587,225.287,-64.673,-260.441,0.1011598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,115.4607986,-14.4245781,-5.8669428,316.581,-112.474,-257.738,0.0966748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,-162.4746255,-2.6351709,-1.4716447,36.823,4.082,-235.963,0.0484782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,74.2664850,-22.3329913,4.5336373,132.693,-20.767,-249.635,0.0350096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,11.9434841,-2.2722745,21.4747321,224.873,-59.002,-251.580,0.1138911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,121.5319342,-15.1249902,-6.1554427,303.870,-97.976,-251.322,0.2636624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,-163.8688031,-2.3702664,-0.4673083,39.122,5.406,-242.994,0.0449521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,79.0378032,-21.4903429,1.8592947,136.581,-17.869,-250.824,0.0653032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,19.3451410,-6.3257742,24.0809259,234.740,-40.390,-256.380,0.0984690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,117.5717620,-15.9439901,-7.7837707,324.412,-79.891,-251.199,0.1900725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,-161.1934745,-3.5447448,-2.9964686,35.619,11.340,-238.807,0.0469252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,80.8808457,-24.0358707,3.3577886,135.703,-4.179,-248.371,0.0908717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,17.2339156,-3.7749604,22.7813739,231.949,-36.683,-249.930,0.0825612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,123.4864426,-15.4043566,-7.6393122,319.826,-71.172,-249.148,0.1051843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,-163.6727291,-3.7518140,-1.0459936,36.336,9.471,-242.190,0.0448806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,82.8771928,-21.5341257,0.3944225,141.893,-4.420,-246.000,0.0690685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,23.4643431,-4.9519169,26.2796909,233.897,-16.625,-254.267,0.1131393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,125.3258565,-19.1295990,-9.1423934,330.078,-47.399,-256.565,0.1157699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,-162.7167985,-3.1738936,-2.1382068,36.718,9.435,-238.102,0.0443122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,87.6715559,-23.1389925,2.3268758,138.492,4.553,-246.441,0.0317048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,25.8406250,-4.8735979,24.3967754,238.369,-10.684,-252.211,0.0790292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,126.7153426,-20.2156562,-9.2582356,328.625,-34.712,-253.904,0.0777579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,-163.4141420,-2.6547510,-1.1013092,38.092,5.303,-241.940,0.0284828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,93.4575426,-21.7470713,0.7856482,141.696,7.170,-249.568,0.0961930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,34.8201987,-7.4638358,26.0020284,240.201,7.196,-255.056,0.0983579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,128.1925151,-22.9802226,-9.9964676,334.280,-10.483,-254.778,0.1410028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,-162.7674591,-2.7425883,-2.6858259,37.902,2.954,-240.922,0.0369313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,100.4584013,-23.4927118,1.3990402,138.284,14.184,-249.733,0.0765583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,37.4151429,-6.9585909,25.6239917,235.036,15.265,-247.986,0.0891292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,133.7289184,-22.9906261,-11.0437639,331.986,6.893,-250.396,0.0653115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,-164.1339528,-2.6755466,-1.6676879,37.365,-3.713,-240.039,0.0467359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,105.4343650,-21.8703794,0.1454902,137.714,14.195,-246.324,0.0879471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844566,1,OK,42.6589411,-8.0101484,24.7382336,232.526,22.470,-242.576,0.1318852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844566,1,OK,137.9401095,-22.5701374,-10.8951968,330.077,20.415,-248.244,0.0663684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844566,1,OK,-164.4956266,-3.4987032,-1.8006519,36.186,-10.801,-239.952,0.0493645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844566,1,OK,104.8077102,-20.1205480,0.9975165,136.484,11.008,-242.928,0.0947357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844574,1,OK,47.0414683,-8.8258801,22.0194654,238.660,32.228,-242.619,0.1751470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844574,1,OK,141.9269991,-19.4266020,-10.7659483,334.035,33.303,-243.156,0.1141614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844574,1,OK,-164.7124568,-3.5738578,-2.6274187,34.127,-15.123,-237.408,0.0558190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844574,1,OK,109.6505298,-18.3780518,0.4525153,135.759,8.241,-244.570,0.0731557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844582,1,OK,53.7997944,-5.7890797,21.4208982,230.786,37.592,-249.049,0.0536184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844582,1,OK,147.1331268,-18.7219618,-8.5074725,324.977,48.297,-245.650,0.0960900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844582,1,OK,-166.8581643,-3.6445436,-1.0820336,36.104,-27.324,-242.767,0.0846097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844582,1,OK,119.8886035,-19.6835444,-0.4473292,133.009,8.390,-247.532,0.1017954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844590,1,OK,61.6945380,-6.7299184,17.6193442,224.927,37.823,-241.017,0.1001118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844590,1,OK,150.8621148,-14.3525757,-7.8323772,319.466,62.774,-233.763,0.1044609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844590,1,OK,-165.5104364,-2.5944402,-4.1503257,35.597,-30.202,-238.880,0.0601366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844590,1,OK,120.3389837,-18.9802580,-1.3227435,131.277,6.106,-242.494,0.0905158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844598,1,OK,64.6099419,-3.4222068,13.1244385,223.349,31.922,-238.685,0.0764448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844598,1,OK,155.2896613,-9.3836153,-4.3970179,315.008,68.439,-230.908,0.0645469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844598,1,OK,-167.2180171,-3.8923417,-0.3115136,35.287,-45.547,-241.558,0.0923767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844598,1,OK,123.0395077,-13.4179024,-0.5316737,132.291,-6.878,-242.835,0.0906592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844606,1,OK,69.9479531,-2.5184425,10.9712718,219.423,34.216,-238.123,0.1066050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844606,1,OK,160.6698291,-5.0224759,-1.1993085,307.514,76.552,-228.950,0.0345954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844606,1,OK,-165.1801382,-2.6363460,-3.7570575,35.195,-48.949,-237.176,0.0440908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844606,1,OK,125.6780216,-15.2101261,0.1794588,126.531,-9.278,-242.223,0.0581398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844614,1,OK,70.3756815,-0.1818596,7.6673173,218.432,32.888,-238.083,0.1623707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844614,1,OK,168.3300381,-0.3795661,1.5757923,299.531,81.799,-224.163,0.0976967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844614,1,OK,-168.8849112,-1.0614249,-1.1527253,39.962,-62.960,-241.108,0.1261177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844614,1,OK,131.2631114,-12.5919804,-1.2828295,129.359,-17.471,-243.573,0.0633187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844622,1,OK,73.1180985,2.8755209,5.6114170,212.725,24.800,-237.303,0.0390611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844622,1,OK,170.2052036,3.5299153,6.9864381,295.669,78.435,-227.302,0.0448123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844622,1,OK,-166.8639222,-5.0150880,-4.5595999,31.285,-67.143,-241.477,0.0845431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844622,1,OK,129.1665919,-12.5808448,-1.0452673,126.869,-21.595,-242.411,0.0755882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844630,1,OK,73.7102583,5.3779466,1.8490091,214.410,17.086,-237.562,0.1015498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844630,1,OK,170.1412172,6.9518169,9.2439607,292.821,76.500,-225.310,0.0559526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844630,1,OK,-167.8840350,-3.1340746,-2.4848179,35.340,-79.940,-239.263,0.0975179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844630,1,OK,131.0408455,-7.2813520,0.5282821,128.217,-38.673,-241.860,0.0640233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844638,1,OK,73.8716518,7.5976565,1.4029800,208.593,12.046,-239.297,0.0403417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844638,1,OK,172.0052619,8.3579875,13.0008942,290.193,66.274,-227.068,0.0946417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844638,1,OK,-165.3264277,-1.4196603,-3.2099522,38.598,-88.076,-239.484,0.0544650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844638,1,OK,133.5553160,-10.8104017,-0.1804856,123.399,-38.855,-242.319,0.0813671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844646,1,OK,74.4947171,9.7150294,-2.5954044,210.872,3.686,-239.591,0.0595653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844646,1,OK,169.3192151,10.3473672,13.7522948,291.993,59.682,-228.606,0.0452612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844646,1,OK,-168.9163176,-5.1582342,-1.2005534,31.780,-101.421,-239.597,0.1249276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844646,1,OK,131.2330080,-5.1426859,0.7536026,127.185,-53.445,-241.651,0.0446718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844654,1,OK,74.2170237,11.8590275,-3.8728236,208.776,-3.896,-241.120,0.0279862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844654,1,OK,162.8813077,11.5679322,15.4612387,290.507,46.148,-231.963,0.0571079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844654,1,OK,-164.2476603,-4.2908910,-3.6667771,32.925,-107.559,-241.075,0.0835481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844654,1,OK,131.5403316,-5.5233593,2.1807512,123.958,-60.810,-245.531,0.0388006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844662,1,OK,75.1049955,13.6462129,-6.2778646,209.268,-13.569,-239.593,0.0451374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844662,1,OK,159.1598264,15.7474727,15.7886733,293.295,35.636,-228.340,0.1197308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844662,1,OK,-164.7033769,-2.3440073,-4.0246982,35.959,-114.759,-242.443,0.0725161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844662,1,OK,133.9581210,-3.6764386,0.9979493,125.749,-67.009,-245.010,0.1102820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844670,1,OK,73.3820896,16.4264262,-6.1751513,204.409,-25.922,-243.492,0.0439325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844670,1,OK,159.4630331,16.2963731,18.6279316,291.890,24.148,-233.997,0.0610427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844670,1,OK,-164.0359572,-3.5314839,-1.9947443,34.709,-127.951,-239.183,0.1086019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844670,1,OK,130.9319640,-0.0385556,2.3378110,124.851,-80.035,-241.776,0.0495804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844678,1,OK,74.2498204,17.7741668,-7.8717054,207.224,-34.514,-244.874,0.0430862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844678,1,OK,161.9613460,18.6382653,22.0005830,294.207,11.530,-232.750,0.0288327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844678,1,OK,-165.2842601,-3.8582030,-4.4725024,32.056,-131.734,-240.491,0.0655174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844678,1,OK,132.3396733,-1.0313069,3.7509804,121.558,-88.420,-245.183,0.0460256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844686,1,OK,72.9175064,17.8284048,-9.8858942,209.623,-42.484,-243.648,0.0397564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844686,1,OK,161.2973887,20.3980268,22.3423923,295.776,3.996,-232.467,0.0171315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844686,1,OK,-168.0489156,-6.7728612,-2.2989606,27.765,-144.919,-239.913,0.1392815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844686,1,OK,132.8232913,-0.1144981,3.6600306,125.122,-97.501,-247.334,0.1218552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844694,1,OK,70.8806016,19.8448550,-11.5394562,210.483,-55.852,-246.042,0.0588561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844694,1,OK,161.8691240,21.5654346,25.2706629,297.464,-10.514,-235.519,0.0194144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844694,1,OK,-164.3777978,-4.4301302,-3.1536597,31.161,-150.879,-239.912,0.0424038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844694,1,OK,128.4845124,2.1020045,3.5802134,125.260,-109.020,-245.745,0.0530126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844702,1,OK,70.8231407,20.8547647,-11.8795948,213.475,-69.083,-244.938,0.0965326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844702,1,OK,161.5979417,22.2823394,26.6818446,300.013,-24.870,-236.273,0.0155883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844702,1,OK,-164.0594973,-5.3286800,-1.8689269,30.705,-162.025,-241.128,0.1089777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844702,1,OK,129.6617369,3.6825956,4.3939256,128.798,-122.536,-243.062,0.1264034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844710,1,OK,69.1950858,21.3827552,-10.9074106,212.316,-81.206,-246.396,0.0569366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844710,1,OK,159.5686854,22.4641812,26.5406784,301.907,-36.816,-239.293,0.0735663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844710,1,OK,-145.4808155,-3.5838896,-5.1534373,31.521,-165.398,-239.834,0.1906179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844710,1,OK,129.0913246,0.0454192,4.1457573,126.972,-127.351,-249.266,0.1100362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844718,1,OK,67.3489541,19.9977059,-11.2813275,220.203,-92.601,-248.303,0.1185592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844718,1,OK,160.3527245,21.7196703,25.0775754,308.471,-44.883,-239.614,0.0640410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844718,1,OK,-176.2319571,-5.4018730,-3.8722041,30.875,-171.559,-242.283,0.1513444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844718,1,OK,125.6030569,2.6258349,4.0316984,131.395,-140.827,-245.343,0.1132335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844726,1,OK,65.7655382,18.2008847,-9.3080245,222.591,-102.207,-250.419,0.1365453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844726,1,OK,164.9241852,16.4322022,27.6069239,308.085,-63.223,-242.486,0.1374408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844726,1,OK,-167.3802196,-6.9532836,-2.0168617,27.402,-181.406,-241.750,0.1167620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844726,1,OK,125.4693275,-0.7706665,5.1222293,130.181,-149.844,-253.899,0.1287196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844734,1,OK,60.1056954,18.2298029,-9.3904059,224.817,-119.607,-248.009,0.1240841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844734,1,OK,158.8174135,17.7678044,25.0495937,315.056,-80.041,-241.870,0.0484946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844734,1,OK,-165.1873636,-4.8729407,-2.6651527,31.345,-184.232,-243.273,0.1395168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844734,1,OK,122.2457937,0.2458974,4.5746817,132.938,-158.718,-249.909,0.0930097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844742,1,OK,66.9361042,15.0217116,-2.7397403,226.453,-125.551,-250.382,0.1236968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844742,1,OK,152.3459765,15.2028095,19.9765795,317.163,-89.797,-244.376,0.2072901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844742,1,OK,-166.4796391,-7.0632698,-2.0005370,27.014,-188.771,-240.212,0.1516699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844742,1,OK,118.9371680,-1.4975775,4.3926411,132.679,-164.674,-250.212,0.0816439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844750,1,OK,62.0143500,13.9265189,-2.1151168,229.535,-141.827,-247.513,0.2014441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844750,1,OK,153.3340218,10.8952462,18.1175037,321.114,-106.587,-244.046,0.1836514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844750,1,OK,-166.4281221,-5.8995751,-3.1145508,29.184,-188.599,-243.047,0.1358201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844750,1,OK,116.3766069,-2.1843129,3.8214935,135.253,-173.178,-248.992,0.0846038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844758,1,OK,58.7965585,11.4868894,0.2128031,236.085,-155.540,-251.638,0.0650170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844758,1,OK,160.1397388,5.1636210,15.5139653,325.933,-121.584,-242.732,0.1672532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844758,1,OK,-162.3177845,-4.5753610,-1.7863876,32.855,-191.111,-242.549,0.0315841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844758,1,OK,111.2851663,-2.9357159,4.5641202,136.352,-183.609,-252.837,0.0479668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844766,1,OK,56.6492361,9.3438445,2.6050862,234.628,-166.443,-246.762,0.0693998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844766,1,OK,148.2866554,5.0841542,11.6862384,328.559,-139.219,-239.333,0.1996428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844766,1,OK,-159.3014373,-2.0769219,-1.0690571,38.471,-187.709,-241.729,0.1476622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844766,1,OK,107.7793800,-2.9067361,3.7012027,137.147,-188.231,-248.542,0.0222217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844774,1,OK,51.0618803,6.3127747,6.1825591,233.233,-172.970,-248.414,0.0883886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844774,1,OK,148.2041043,-2.2594940,6.9746458,324.812,-149.752,-246.153,0.1823398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844774,1,OK,-161.1391197,-4.5928050,-2.0897370,32.851,-183.803,-241.119,0.0880081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844774,1,OK,103.4569616,-5.5709575,3.9754532,135.178,-188.642,-248.744,0.0340128,0
