Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,37.5011982,4.8217169,6.8091709,233.247,-204.902,-249.891,0.1014994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,144.6488240,0.3381632,5.6071676,330.275,-196.811,-235.812,0.2513605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,-164.3919317,-5.7278093,-2.4036652,28.630,-166.745,-241.050,0.0889739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,87.5019425,-7.7991568,4.4160769,130.009,-194.335,-251.659,0.0408139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,30.1199313,3.9165473,10.1579581,223.427,-207.566,-249.190,0.1538983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,141.8348165,-6.1231622,-0.5364687,315.720,-204.916,-237.941,0.2438276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,-164.4288282,-4.3037170,-1.9672683,31.807,-158.033,-240.246,0.1201968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,85.3758216,-10.1844320,3.4844388,128.712,-189.495,-248.893,0.0951698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,27.9693362,-1.1184170,10.7743253,233.007,-214.484,-247.665,0.1036736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,139.1871556,-7.3898218,-8.6307713,328.610,-224.834,-234.763,0.1126770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,-162.1460167,-3.6116841,0.1651937,34.296,-152.299,-238.431,0.0985362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,77.9846910,-11.8061977,2.1104196,131.301,-186.120,-248.049,0.0734381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,25.6011854,-1.9880701,13.8897757,219.253,-208.859,-244.317,0.1754518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,130.7227508,-13.8381491,-11.6749964,306.988,-230.974,-238.097,0.2036273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,-166.9716619,-4.7126438,-1.8796675,30.712,-139.862,-240.899,0.1481245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,75.7405393,-13.9771067,2.7511599,128.166,-177.608,-248.429,0.0521896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,19.1027953,-1.5029055,15.4921411,218.672,-215.657,-254.923,0.1053789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,127.8969083,-13.9451658,-16.6826479,321.970,-251.449,-242.177,0.1732695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,-160.4550528,-2.0159304,-2.6953668,36.822,-127.241,-240.302,0.0250106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,69.8139767,-15.2304212,4.0341929,126.430,-170.412,-250.442,0.0578778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,14.8771107,-4.2264678,16.6977984,214.343,-204.646,-243.296,0.0917145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,126.0330240,-15.3180993,-18.1222859,299.948,-242.846,-234.808,0.2295357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,-163.4084952,-1.6880341,-0.2731887,37.906,-119.901,-239.570,0.0822095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,71.9467154,-17.2313894,-0.4798261,130.945,-162.445,-244.526,0.0586086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,12.4708556,-6.3473537,19.4207014,220.145,-200.339,-251.676,0.1458087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,120.7650650,-15.5382609,-17.3267364,306.289,-249.502,-242.460,0.0567478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,-162.2200176,-3.1171573,-1.2743658,35.112,-109.113,-240.508,0.0532722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,67.8043479,-20.7592828,1.9640920,128.940,-151.100,-250.120,0.0333613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,7.7744482,-5.1056847,20.6218371,212.190,-192.901,-248.203,0.0556387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,114.9214211,-17.7304580,-13.6501339,287.908,-236.861,-243.842,0.1070116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,-165.4800612,-1.8804973,-0.1736610,37.661,-99.024,-240.050,0.1059009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,71.8577519,-22.7372183,-0.2369166,128.313,-140.614,-248.018,0.1318449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,5.0252450,-2.2477249,21.9861354,205.996,-186.724,-258.602,0.2245068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,109.0891859,-18.4035249,-9.9389865,286.850,-240.173,-255.715,0.0839787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,-162.9717320,-3.4632269,-0.6487305,32.392,-79.369,-237.283,0.0786849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,62.4431521,-23.1755253,4.6008342,124.427,-130.337,-250.256,0.1065582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,6.9997300,-5.8879377,21.4860037,210.925,-170.550,-247.392,0.1161273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,104.6026204,-17.1119904,-9.2791037,287.137,-230.056,-244.714,0.1362882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,-163.6684607,-2.9004039,-1.0420942,34.768,-74.807,-238.848,0.0583006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,67.1469920,-24.3369802,0.2403420,128.361,-120.194,-247.055,0.0581815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,6.8339206,-3.6356524,20.4068938,209.746,-166.200,-254.140,0.0942179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,104.0823072,-15.9598964,-6.6496703,287.433,-226.673,-252.500,0.0327416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,-164.1523017,-3.7259480,0.1893530,35.404,-67.243,-241.364,0.0647305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,68.8129927,-24.8213248,0.7552120,126.649,-110.150,-250.153,0.1145018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,4.2444414,-2.2385586,19.9545737,208.906,-157.115,-256.674,0.0292670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,103.2855656,-14.4338056,-3.8414035,285.375,-214.601,-254.882,0.0827349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,-165.3372420,-2.0803264,-1.8960415,36.026,-51.816,-239.120,0.0800236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,63.6347309,-25.4085481,3.1043096,125.579,-97.599,-251.564,0.0041146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,3.5115340,-1.0008654,20.7108370,203.799,-141.764,-252.333,0.1120262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,106.7872457,-13.9683011,-0.8024935,275.643,-192.990,-254.632,0.1248263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,-164.5870118,-2.2259498,0.4516166,38.099,-46.330,-239.899,0.0634954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,65.6604450,-25.2777342,1.3273207,128.028,-87.470,-245.978,0.0428359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,2.7820475,-1.1283217,20.8322097,211.403,-132.591,-258.872,0.1572735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,106.7418621,-9.9172274,-0.8278862,292.993,-187.994,-254.372,0.2407642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,-163.4431742,-3.1628648,-2.5176123,35.057,-30.297,-237.249,0.0434537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,61.1584067,-25.5168928,5.5409631,125.841,-72.856,-251.028,0.0956786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,3.5325532,-1.1651714,20.9046477,209.434,-120.987,-254.567,0.1108933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,111.3499229,-9.7881339,0.5346922,286.237,-173.143,-254.728,0.0927448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,-164.3084177,-3.5315169,0.4549373,36.317,-26.777,-242.722,0.0590116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,67.7517155,-23.9992533,0.6290243,131.231,-67.574,-248.001,0.0676366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,5.1934891,-1.9414274,22.4289677,217.033,-109.765,-265.780,0.1942204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,109.4915533,-9.5194652,-1.8375567,305.083,-161.374,-258.327,0.3365959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,-162.3552853,-2.7484959,-2.8646197,35.598,-12.354,-238.034,0.0310687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,64.3514692,-26.8131620,5.6742137,129.400,-48.852,-253.330,0.0455296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,3.3386828,-1.4174679,20.2178735,211.048,-101.971,-249.839,0.1345851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,115.1606399,-9.7817910,-0.5630253,287.238,-149.454,-249.632,0.2299095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,-165.3082988,-3.4012285,0.0728462,37.420,-9.963,-243.039,0.0835068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,68.7589373,-23.7712369,0.6747496,134.167,-47.863,-249.170,0.0609972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,6.5229336,-0.9941150,24.0690319,215.701,-82.929,-261.661,0.0708681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,115.7260989,-13.7356371,-4.4608170,303.676,-134.035,-261.869,0.0826103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,-162.7703554,-2.9679408,-1.8738582,35.996,0.041,-237.000,0.0452488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,68.1489382,-25.4111555,4.7664549,130.794,-31.525,-249.026,0.0167776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,6.7094295,-2.0041973,22.0165654,219.595,-78.836,-255.636,0.0987423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,116.9241081,-14.8767393,-5.9739759,293.950,-125.538,-254.010,0.2543391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,-163.2923962,-2.7779034,-0.4325687,37.565,2.790,-242.442,0.0450672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,70.6362467,-24.6759892,1.5205825,137.604,-29.042,-249.775,0.0560319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,11.4578769,-4.1722531,24.8599614,227.418,-61.494,-259.866,0.1086224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,112.9874379,-18.7909403,-9.1825383,312.958,-108.644,-258.839,0.2643830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,-162.1582885,-2.9159817,-2.1055201,37.346,8.159,-240.391,0.0379616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,75.3766241,-27.0109017,3.8764633,133.982,-15.231,-252.635,0.0674420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,12.6536872,-4.4443143,24.6833011,226.285,-54.367,-253.854,0.0204236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,115.9043707,-21.6199357,-10.7055541,306.089,-94.332,-255.901,0.0994876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,-164.2655385,-2.9081009,-0.7533518,37.792,8.179,-241.570,0.0613938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,78.0311971,-26.2704331,1.4302814,138.000,-11.263,-248.552,0.0501087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,16.1000537,-5.7341664,28.7990133,227.973,-38.406,-255.670,0.0342119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,118.7284762,-24.8284175,-13.2005380,315.825,-77.477,-259.985,0.0609344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,-163.7948576,-3.2268714,-1.8263026,36.886,9.556,-238.950,0.0389114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,80.3357754,-27.4431905,2.5727482,137.088,-3.672,-245.571,0.0936195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,18.5309715,-7.8116296,29.6315584,234.290,-29.186,-254.180,0.0566569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,126.3535234,-23.3284505,-17.2899853,324.810,-66.591,-255.761,0.2311224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,-163.6910602,-3.5091701,-1.9110622,36.111,9.169,-239.551,0.0345423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,83.5847286,-26.0505278,1.3626814,141.165,0.016,-247.114,0.0621669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,24.3886679,-9.2261755,31.2508861,238.748,-15.173,-257.707,0.0686783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,127.6787267,-26.1947481,-16.6120931,329.459,-49.194,-261.943,0.1090432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,-163.3502504,-3.7245563,-2.6569092,36.418,6.807,-241.622,0.0226078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,89.2276331,-26.3654090,1.7928018,140.406,4.836,-248.296,0.0384624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,28.1198298,-9.5801680,31.2628895,241.927,-4.175,-258.324,0.1264439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,131.5365970,-28.4629333,-17.9428898,332.492,-27.525,-263.584,0.1765009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,-163.6389843,-2.5115660,-2.0937690,37.466,1.915,-238.904,0.0391333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,97.2184502,-25.9003567,1.2072925,137.784,7.965,-249.931,0.0615239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,33.8083780,-8.4142558,30.1919825,233.532,-0.236,-253.755,0.0903449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,133.4323412,-29.1784521,-16.0270213,324.446,-13.453,-258.462,0.1284488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,-164.2182702,-2.4113901,-0.4076808,39.615,-7.865,-242.626,0.0502545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,102.7655804,-25.1955511,0.2026188,138.098,7.881,-247.566,0.0689957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,40.7421120,-11.8424099,30.3977630,233.216,17.774,-246.991,0.0848281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,140.3844076,-28.0447906,-19.1360577,333.456,13.110,-250.570,0.1262939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,-163.5137658,-2.6619472,-3.2095875,36.469,-9.330,-236.823,0.0323982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,105.6720926,-25.8971433,-0.2175921,136.212,11.476,-243.564,0.1119613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,42.5845958,-9.7462737,27.3655306,234.333,20.607,-243.489,0.1473616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,146.6816515,-24.0090435,-16.6733341,329.019,20.297,-248.607,0.1955579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,-166.7719082,-3.8242330,-1.1144705,35.743,-20.291,-242.263,0.0822922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,108.4596671,-22.2429506,-0.4896635,137.686,3.922,-245.314,0.0545111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,49.8246336,-10.3389882,24.6509478,238.043,31.870,-247.518,0.0585830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,147.2650566,-21.0060467,-13.2027461,331.159,36.729,-244.755,0.1103059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,-164.3600937,-3.7393809,-4.0893016,33.492,-23.409,-238.293,0.0487984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,113.3216984,-23.2789182,0.2733681,132.549,4.138,-246.505,0.0619485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,56.5811179,-5.6001486,19.6602597,227.748,22.157,-245.157,0.0443440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,149.3680411,-16.9094262,-8.8053034,322.759,44.359,-239.078,0.0308449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,-167.6453578,-2.9941473,0.6271101,37.623,-40.898,-242.420,0.1010298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,119.8504063,-19.5254096,-1.1142309,133.582,-4.053,-244.734,0.0774700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,64.3410809,-6.1223403,16.0169950,223.161,28.412,-239.105,0.0743576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,158.2037661,-12.0008567,-8.3710275,315.278,61.274,-229.393,0.0620393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,-165.9946941,-2.2953660,-3.6915763,36.173,-41.978,-237.700,0.0674234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,119.7707275,-18.5324434,-0.4194180,129.723,-6.998,-241.008,0.1106440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,66.1365975,-2.1600618,10.8858099,222.812,23.981,-238.347,0.1377006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,162.3716209,-5.9747487,-3.5046899,311.218,66.288,-227.099,0.0645045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,-167.8824708,-3.3219073,-0.0029074,35.890,-57.863,-240.047,0.0969235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,124.3338157,-13.0822251,-1.0599445,133.199,-20.857,-242.322,0.0241454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,70.7455609,-0.1379708,8.1261796,219.231,22.586,-238.199,0.0961205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,167.2574620,-0.8708450,2.7578615,303.202,67.366,-227.275,0.0978119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,-166.4078529,-3.7237379,-3.7922372,34.111,-61.602,-239.582,0.0697085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,127.5823702,-14.3636201,-0.5266992,129.104,-24.097,-244.633,0.0461684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,75.3038783,1.7178095,4.9900385,217.498,17.018,-236.652,0.0487289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,169.2986865,5.6869007,6.6737803,298.250,70.591,-221.125,0.0503759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,-169.0377330,-1.8648841,-2.6916209,37.655,-72.592,-240.353,0.1327048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,130.7677085,-11.0036865,-1.3963635,130.817,-34.029,-242.012,0.0612510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,78.1072818,4.1724009,3.8173837,213.043,8.067,-236.849,0.1012824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,169.7379183,8.9828494,10.7640062,292.946,68.479,-225.432,0.0621704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,-166.6922197,-3.5336918,-0.8189080,35.243,-86.479,-239.761,0.0833644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,129.3919551,-9.7914598,-0.5817327,128.954,-43.541,-240.484,0.0194783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808766,1,OK,75.8562489,6.6968194,0.3011805,216.943,0.217,-239.727,0.1244246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808766,1,OK,171.5669952,12.0894982,14.0591729,292.319,61.873,-226.634,0.0430370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808766,1,OK,-167.8291244,-3.3764375,-3.3574790,34.603,-91.293,-239.634,0.0934533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808766,1,OK,129.1157071,-8.1405139,0.3027330,129.839,-54.728,-242.256,0.0408449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808774,1,OK,78.6025483,7.5961323,1.0465275,212.841,-6.153,-240.143,0.0712990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808774,1,OK,172.8590891,11.9419858,15.6938786,290.466,52.934,-228.691,0.0437660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808774,1,OK,-168.3881297,-5.0128063,-1.1851984,32.126,-105.471,-239.895,0.1252926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808774,1,OK,130.5125298,-8.9906253,0.9064974,127.890,-60.806,-245.099,0.0501480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808782,1,OK,76.6860890,9.9349762,-1.2643509,212.492,-17.276,-239.685,0.0355535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808782,1,OK,173.1927882,11.3720867,16.3240187,290.976,43.240,-229.855,0.0532628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808782,1,OK,-165.3850231,-3.9640817,-2.8748464,33.013,-112.143,-240.601,0.0656775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808782,1,OK,129.6329860,-5.5377177,0.2841245,129.265,-69.892,-242.828,0.0349128,0
